date,close,adj_close,volume
2021-06-14,50.77000045776367,50.77000045776367,15437300
2021-06-15,49.29999923706055,49.29999923706055,20358600
2021-06-16,48.88999938964844,48.88999938964844,18975800
2021-06-17,49.70000076293945,49.70000076293945,18911400
2021-06-18,49.70000076293945,49.70000076293945,20633500
2021-06-21,48.119998931884766,48.119998931884766,30752200
2021-06-22,49.04999923706055,49.04999923706055,19472500
2021-06-23,50.5099983215332,50.5099983215332,19843300
2021-06-24,50.81999969482422,50.81999969482422,12403300
2021-06-25,51.72999954223633,51.72999954223633,25727800
2021-06-28,51.11000061035156,51.11000061035156,22518000
2021-06-29,50.7599983215332,50.7599983215332,14104200
2021-06-30,50.119998931884766,50.119998931884766,18069400
2021-07-01,50.59000015258789,50.59000015258789,17727600
2021-07-02,51.709999084472656,51.709999084472656,13690400
2021-07-06,50.79999923706055,50.79999923706055,21357800
2021-07-07,48.68000030517578,48.68000030517578,24559500
2021-07-08,47.54999923706055,47.54999923706055,24930200
2021-07-09,49.06999969482422,49.06999969482422,15401000
2021-07-12,48.40999984741211,48.40999984741211,14142300
2021-07-13,48.08000183105469,48.08000183105469,11283600
2021-07-14,47.150001525878906,47.150001525878906,15837000
2021-07-15,46.41999816894531,46.41999816894531,17225300
2021-07-16,46.189998626708984,46.189998626708984,18224500
2021-07-19,45.560001373291016,45.560001373291016,20890600
2021-07-20,46.31999969482422,46.31999969482422,13851400
2021-07-21,47.52000045776367,47.52000045776367,14953700
2021-07-22,47.56999969482422,47.56999969482422,11560800
2021-07-23,47.459999084472656,47.459999084472656,9540700
2021-07-26,46.810001373291016,46.810001373291016,12498000
2021-07-27,45.81999969482422,45.81999969482422,16874200
2021-07-28,46.13999938964844,46.13999938964844,19510300
2021-07-29,44.689998626708984,44.689998626708984,51033700
2021-07-30,43.459999084472656,43.459999084472656,22194900
2021-08-02,43.4900016784668,43.4900016784668,26579900
2021-08-03,42.790000915527344,42.790000915527344,37622200
2021-08-04,41.810001373291016,41.810001373291016,42969100
2021-08-05,43.06999969482422,43.06999969482422,60871500
2021-08-06,44.279998779296875,44.279998779296875,25514900
2021-08-09,43.25,43.25,19238400
2021-08-10,43.5,43.5,26675200
2021-08-11,43.08000183105469,43.08000183105469,21766100
2021-08-12,42.72999954223633,42.72999954223633,16549100
2021-08-13,42.220001220703125,42.220001220703125,8598800
2021-08-16,41.5,41.5,19223500
2021-08-17,41.0,41.0,20364400
2021-08-18,40.880001068115234,40.880001068115234,13682300
2021-08-19,39.86000061035156,39.86000061035156,22471400
2021-08-20,39.95000076293945,39.95000076293945,18080700
2021-08-23,41.0,41.0,33901300
2021-08-24,40.16999816894531,40.16999816894531,44872800
2021-08-25,41.54999923706055,41.54999923706055,26498400
2021-08-26,40.619998931884766,40.619998931884766,17473400
2021-08-27,40.689998626708984,40.689998626708984,13612500
2021-08-30,39.59000015258789,39.59000015258789,29516300
2021-08-31,39.13999938964844,39.13999938964844,26396000
2021-09-01,40.619998931884766,40.619998931884766,27788600
2021-09-02,41.400001525878906,41.400001525878906,20645400
2021-09-03,40.31999969482422,40.31999969482422,15444900
2021-09-07,40.95000076293945,40.95000076293945,15708600
2021-09-08,40.06999969482422,40.06999969482422,16219900
2021-09-09,40.349998474121094,40.349998474121094,14260300
2021-09-10,39.88999938964844,39.88999938964844,14230600
2021-09-13,40.06999969482422,40.06999969482422,28868800
2021-09-14,39.0099983215332,39.0099983215332,36717300
2021-09-15,38.47999954223633,38.47999954223633,30368800
2021-09-16,39.52000045776367,39.52000045776367,25374000
2021-09-17,39.75,39.75,32165000
2021-09-20,39.790000915527344,39.790000915527344,35417600
2021-09-21,44.36000061035156,44.36000061035156,106631700
2021-09-22,44.869998931884766,44.869998931884766,56455100
2021-09-23,45.47999954223633,45.47999954223633,26232800
2021-09-24,46.630001068115234,46.630001068115234,29458300
2021-09-27,47.25,47.25,23034800
2021-09-28,45.97999954223633,45.97999954223633,23707900
2021-09-29,44.52000045776367,44.52000045776367,24599500
2021-09-30,44.79999923706055,44.79999923706055,16650600
2021-10-01,47.04999923706055,47.04999923706055,25428300
2021-10-04,45.720001220703125,45.720001220703125,21588200
2021-10-05,45.61000061035156,45.61000061035156,12433900
2021-10-06,47.0099983215332,47.0099983215332,24868700
2021-10-07,47.90999984741211,47.90999984741211,25961600
2021-10-08,47.77000045776367,47.77000045776367,17980400
2021-10-11,46.290000915527344,46.290000915527344,16336800
2021-10-12,46.720001220703125,46.720001220703125,12404200
2021-10-13,46.40999984741211,46.40999984741211,13754400
2021-10-14,47.279998779296875,47.279998779296875,18514000
2021-10-15,48.36000061035156,48.36000061035156,20581700
2021-10-18,47.06999969482422,47.06999969482422,19806700
2021-10-19,47.04999923706055,47.04999923706055,16500200
2021-10-20,46.0,46.0,15570900
2021-10-21,46.470001220703125,46.470001220703125,15741000
2021-10-22,45.5099983215332,45.5099983215332,19259200
2021-10-25,45.720001220703125,45.720001220703125,12955500
2021-10-26,46.02000045776367,46.02000045776367,19491800
2021-10-27,44.72999954223633,44.72999954223633,26999800
2021-10-28,44.619998931884766,44.619998931884766,14768800
2021-10-29,43.81999969482422,43.81999969482422,18283200
2021-11-01,44.36000061035156,44.36000061035156,20983900
2021-11-02,42.88999938964844,42.88999938964844,28002600
2021-11-03,45.720001220703125,45.720001220703125,38499600
2021-11-04,45.27000045776367,45.27000045776367,31903000
2021-11-05,47.189998626708984,47.189998626708984,45641500
2021-11-08,45.88999938964844,45.88999938964844,25257900
2021-11-09,45.5099983215332,45.5099983215332,33588900
2021-11-10,43.380001068115234,43.380001068115234,33712200
2021-11-11,43.279998779296875,43.279998779296875,27307800
2021-11-12,45.119998931884766,45.119998931884766,29804600
2021-11-15,43.61000061035156,43.61000061035156,19690000
2021-11-16,45.7599983215332,45.7599983215332,46219700
2021-11-17,44.11000061035156,44.11000061035156,25036400
2021-11-18,45.0,45.0,27839900
2021-11-19,44.22999954223633,44.22999954223633,21465500
2021-11-22,42.599998474121094,42.599998474121094,31355200
2021-11-23,42.68000030517578,42.68000030517578,18099400
2021-11-24,42.08000183105469,42.08000183105469,17118200
2021-11-26,40.52000045776367,40.52000045776367,35453600
2021-11-29,39.70000076293945,39.70000076293945,27724400
2021-11-30,38.0,38.0,55268500
2021-12-01,36.02000045776367,36.02000045776367,47316400
2021-12-02,38.119998931884766,38.119998931884766,32267000
2021-12-03,35.849998474121094,35.849998474121094,47392700
2021-12-06,38.4900016784668,38.4900016784668,36689200
2021-12-07,38.08000183105469,38.08000183105469,40443300
2021-12-08,38.810001373291016,38.810001373291016,29688600
2021-12-09,37.540000915527344,37.540000915527344,22994800
2021-12-10,36.66999816894531,36.66999816894531,25760600
2021-12-13,35.72999954223633,35.72999954223633,38394700
2021-12-14,37.2599983215332,37.2599983215332,45491700
2021-12-15,37.83000183105469,37.83000183105469,37612600
2021-12-16,37.70000076293945,37.70000076293945,31478400
2021-12-17,39.68000030517578,39.68000030517578,51048100
2021-12-20,39.70000076293945,39.70000076293945,28153700
2021-12-21,41.970001220703125,41.970001220703125,28385200
2021-12-22,43.02000045776367,43.02000045776367,27675700
2021-12-23,43.90999984741211,43.90999984741211,21763400
2021-12-27,42.959999084472656,42.959999084472656,28285000
2021-12-28,42.540000915527344,42.540000915527344,21481000
2021-12-29,42.459999084472656,42.459999084472656,15908600
2021-12-30,42.65999984741211,42.65999984741211,13516300
2021-12-31,41.93000030517578,41.93000030517578,13746900
2022-01-03,43.95000076293945,43.95000076293945,26089000
2022-01-04,44.41999816894531,44.41999816894531,30845300
2022-01-05,43.2400016784668,43.2400016784668,28498700
2022-01-06,42.029998779296875,42.029998779296875,32434300
2022-01-07,41.5099983215332,41.5099983215332,24875800
2022-01-10,42.599998474121094,42.599998474121094,29783800
2022-01-11,43.619998931884766,43.619998931884766,22161000
2022-01-12,43.040000915527344,43.040000915527344,18993900
2022-01-13,42.869998931884766,42.869998931884766,17190100
2022-01-14,41.5099983215332,41.5099983215332,25817800
2022-01-18,38.40999984741211,38.40999984741211,36873700
2022-01-19,37.86000061035156,37.86000061035156,35552500
2022-01-20,37.81999969482422,37.81999969482422,21720100
2022-01-21,35.939998626708984,35.939998626708984,41836800
2022-01-24,36.279998779296875,36.279998779296875,49261600
2022-01-25,34.81999969482422,34.81999969482422,29577000
2022-01-26,34.79999923706055,34.79999923706055,29495900
2022-01-27,34.09000015258789,34.09000015258789,26086700
2022-01-28,35.209999084472656,35.209999084472656,28007100
2022-01-31,37.400001525878906,37.400001525878906,22899300
2022-02-01,38.61000061035156,38.61000061035156,19669900
2022-02-02,37.16999816894531,37.16999816894531,19591100
2022-02-03,34.540000915527344,34.540000915527344,32192100
2022-02-04,37.04999923706055,37.04999923706055,33082100
2022-02-07,37.540000915527344,37.540000915527344,30303200
2022-02-08,38.34000015258789,38.34000015258789,25857600
2022-02-09,40.189998626708984,40.189998626708984,52614100
2022-02-10,37.75,37.75,113915000
2022-02-11,35.290000915527344,35.290000915527344,72568400
2022-02-14,34.59000015258789,34.59000015258789,44556700
2022-02-15,37.09000015258789,37.09000015258789,38183500
2022-02-16,36.58000183105469,36.58000183105469,33165900
2022-02-17,35.709999084472656,35.709999084472656,28432100
2022-02-18,34.68000030517578,34.68000030517578,28199900
2022-02-22,33.68000030517578,33.68000030517578,28731300
2022-02-23,32.38999938964844,32.38999938964844,27254800
2022-02-24,34.869998931884766,34.869998931884766,42978100
2022-02-25,34.97999954223633,34.97999954223633,23691500
2022-02-28,36.029998779296875,36.029998779296875,44865200
2022-03-01,33.88999938964844,33.88999938964844,31436200
2022-03-02,34.040000915527344,34.040000915527344,26112500
2022-03-03,31.719999313354492,31.719999313354492,38337600
2022-03-04,29.829999923706055,29.829999923706055,52098700
2022-03-07,28.56999969482422,28.56999969482422,60265800
2022-03-08,30.739999771118164,30.739999771118164,55014700
2022-03-09,31.5,31.5,33734500
2022-03-10,30.40999984741211,30.40999984741211,30785900
2022-03-11,30.760000228881836,30.760000228881836,29454700
2022-03-14,29.270000457763672,29.270000457763672,41897400
2022-03-15,29.799999237060547,29.799999237060547,33060500
2022-03-16,32.61000061035156,32.61000061035156,34688800
2022-03-17,32.849998474121094,32.849998474121094,27278600
2022-03-18,33.36000061035156,33.36000061035156,35827800
2022-03-21,31.979999542236328,31.979999542236328,35200600
2022-03-22,33.349998474121094,33.349998474121094,21852800
2022-03-23,33.060001373291016,33.060001373291016,19024700
2022-03-24,34.70000076293945,34.70000076293945,52533600
2022-03-25,34.060001373291016,34.060001373291016,28078800
2022-03-28,34.77000045776367,34.77000045776367,22175200
2022-03-29,37.189998626708984,37.189998626708984,37969000
2022-03-30,36.58000183105469,36.58000183105469,22306500
2022-03-31,35.68000030517578,35.68000030517578,20608700
2022-04-01,35.97999954223633,35.97999954223633,16793300
2022-04-04,36.5099983215332,36.5099983215332,20217800
2022-04-05,34.959999084472656,34.959999084472656,20984200
2022-04-06,33.40999984741211,33.40999984741211,28854800
2022-04-07,32.27000045776367,32.27000045776367,34581000
2022-04-08,32.04999923706055,32.04999923706055,17991000
2022-04-11,32.040000915527344,32.040000915527344,19680300
2022-04-12,31.989999771118164,31.989999771118164,32619800
2022-04-13,32.630001068115234,32.630001068115234,20186400
2022-04-14,32.68000030517578,32.68000030517578,18763000
2022-04-18,31.790000915527344,31.790000915527344,24413800
2022-04-19,33.79999923706055,33.79999923706055,23319600
2022-04-20,33.209999084472656,33.209999084472656,21330500
2022-04-21,31.68000030517578,31.68000030517578,32937100
2022-04-22,30.829999923706055,30.829999923706055,22748900
2022-04-25,32.439998626708984,32.439998626708984,29416300
2022-04-26,31.329999923706055,31.329999923706055,26981900
2022-04-27,30.68000030517578,30.68000030517578,30762600
2022-04-28,32.81999969482422,32.81999969482422,30251600
2022-04-29,31.479999542236328,31.479999542236328,24948600
2022-05-02,30.389999389648438,30.389999389648438,45651000
2022-05-03,29.469999313354492,29.469999313354492,58340700
2022-05-04,28.100000381469727,28.100000381469727,115601800
2022-05-05,26.829999923706055,26.829999923706055,52804200
2022-05-06,26.06999969482422,26.06999969482422,56575100
2022-05-09,23.049999237060547,23.049999237060547,58095900
2022-05-10,23.670000076293945,23.670000076293945,47982500
2022-05-11,22.56999969482422,22.56999969482422,51137700
2022-05-12,23.290000915527344,23.290000915527344,63999300
2022-05-13,24.389999389648438,24.389999389648438,53577600
2022-05-16,23.59000015258789,23.59000015258789,27285200
2022-05-17,24.200000762939453,24.200000762939453,33859400
2022-05-18,22.459999084472656,22.459999084472656,35747300
2022-05-19,23.239999771118164,23.239999771118164,36461200
2022-05-20,23.350000381469727,23.350000381469727,32104700
2022-05-23,23.780000686645508,23.780000686645508,35204800
2022-05-24,21.549999237060547,21.549999237060547,40726100
2022-05-25,22.040000915527344,22.040000915527344,31270800
2022-05-26,23.100000381469727,23.100000381469727,30199400
2022-05-27,23.670000076293945,23.670000076293945,29710200
2022-05-31,23.200000762939453,23.200000762939453,33194800
2022-06-01,22.940000534057617,22.940000534057617,26383600
2022-06-02,24.739999771118164,24.739999771118164,30691100
2022-06-03,24.149999618530273,24.149999618530273,24283600
2022-06-06,24.729999542236328,24.729999542236328,29834700
2022-06-07,25.299999237060547,25.299999237060547,27453700
2022-06-08,25.829999923706055,25.829999923706055,31225300
2022-06-09,25.440000534057617,25.440000534057617,42063600
2022-06-10,23.719999313354492,23.719999313354492,29868000
2022-06-13,21.56999969482422,21.56999969482422,33130300
2022-06-14,21.09000015258789,21.09000015258789,43006300
2022-06-15,22.030000686645508,22.030000686645508,36073700
2022-06-16,20.469999313354492,20.469999313354492,55312400
2022-06-17,21.809999465942383,21.809999465942383,46728400
2022-06-21,21.760000228881836,21.760000228881836,35257700
2022-06-22,21.5,21.5,32314400
2022-06-23,22.3700008392334,22.3700008392334,27010500
2022-06-24,23.030000686645508,23.030000686645508,38140100
2022-06-27,22.860000610351562,22.860000610351562,27153400
2022-06-28,22.079999923706055,22.079999923706055,24350100
2022-06-29,21.469999313354492,21.469999313354492,30704800
2022-06-30,20.459999084472656,20.459999084472656,30882500
2022-07-01,21.34000015258789,21.34000015258789,20693300
2022-07-05,22.520000457763672,22.520000457763672,24500300
2022-07-06,21.5,21.5,32689400
2022-07-07,22.739999771118164,22.739999771118164,23121900
2022-07-08,22.34000015258789,22.34000015258789,20231300
2022-07-11,21.190000534057617,21.190000534057617,17546900
2022-07-12,21.56999969482422,21.56999969482422,17373500
2022-07-13,21.5,21.5,18994900
2022-07-14,20.649999618530273,20.649999618530273,31561700
2022-07-15,21.670000076293945,21.670000076293945,24503600
2022-07-18,22.579999923706055,22.579999923706055,30935900
2022-07-19,22.670000076293945,22.670000076293945,23148900
2022-07-20,24.1200008392334,24.1200008392334,27844600
2022-07-21,24.229999542236328,24.229999542236328,18425400
2022-07-22,23.299999237060547,23.299999237060547,20209400
2022-07-25,23.350000381469727,23.350000381469727,12923000
2022-07-26,22.549999237060547,22.549999237060547,24402800
2022-07-27,23.09000015258789,23.09000015258789,28384300
2022-07-28,23.309999465942383,23.309999465942383,22886100
2022-07-29,23.450000762939453,23.450000762939453,29406600
2022-08-01,24.600000381469727,24.600000381469727,46960700
2022-08-02,29.25,29.25,107926300
2022-08-03,30.190000534057617,30.190000534057617,62061200
2022-08-04,31.850000381469727,31.850000381469727,55573600
2022-08-05,32.0099983215332,32.0099983215332,39963600
2022-08-08,31.850000381469727,31.850000381469727,28064900
2022-08-09,31.059999465942383,31.059999465942383,27042900
2022-08-10,32.79999923706055,32.79999923706055,31318100
2022-08-11,32.2400016784668,32.2400016784668,24624600
2022-08-12,32.470001220703125,32.470001220703125,21950700
2022-08-15,32.4900016784668,32.4900016784668,14149200
2022-08-16,32.380001068115234,32.380001068115234,28072300
2022-08-17,30.719999313354492,30.719999313354492,24239400
2022-08-18,30.149999618530273,30.149999618530273,20831600
2022-08-19,29.010000228881836,29.010000228881836,24180900
2022-08-22,28.0,28.0,20233100
2022-08-23,27.809999465942383,27.809999465942383,24298300
2022-08-24,28.709999084472656,28.709999084472656,20022500
2022-08-25,29.6200008392334,29.6200008392334,15470900
2022-08-26,28.579999923706055,28.579999923706055,16490800
2022-08-29,28.739999771118164,28.739999771118164,17245100
2022-08-30,28.709999084472656,28.709999084472656,24409300
2022-08-31,28.760000228881836,28.760000228881836,20740700
2022-09-01,28.920000076293945,28.920000076293945,17828100
2022-09-02,29.049999237060547,29.049999237060547,14604400
2022-09-06,28.889999389648438,28.889999389648438,20422800
2022-09-07,30.030000686645508,30.030000686645508,20632200
2022-09-08,30.68000030517578,30.68000030517578,29393500
2022-09-09,31.780000686645508,31.780000686645508,28055900
2022-09-12,32.5,32.5,29349900
2022-09-13,31.31999969482422,31.31999969482422,29364700
2022-09-14,33.04999923706055,33.04999923706055,34493400
2022-09-15,33.130001068115234,33.130001068115234,41849100
2022-09-16,31.93000030517578,31.93000030517578,50970700
2022-09-19,31.489999771118164,31.489999771118164,22867600
2022-09-20,31.489999771118164,31.489999771118164,23652400
2022-09-21,30.469999313354492,30.469999313354492,22328400
2022-09-22,28.579999923706055,28.579999923706055,29038100
2022-09-23,27.81999969482422,27.81999969482422,26472600
2022-09-26,26.889999389648438,26.889999389648438,24953800
2022-09-27,27.56999969482422,27.56999969482422,22392800
2022-09-28,28.040000915527344,28.040000915527344,21290400
2022-09-29,26.420000076293945,26.420000076293945,26160700
2022-09-30,26.5,26.5,23894900
2022-10-03,26.719999313354492,26.719999313354492,19940800
2022-10-04,29.190000534057617,29.190000534057617,25462200
2022-10-05,29.18000030517578,29.18000030517578,21458500
2022-10-06,29.729999542236328,29.729999542236328,25399500
2022-10-07,28.06999969482422,28.06999969482422,19690200
2022-10-10,27.530000686645508,27.530000686645508,13413500
2022-10-11,24.65999984741211,24.65999984741211,92468800
2022-10-12,25.979999542236328,25.979999542236328,30945900
2022-10-13,25.0,25.0,32838500
2022-10-14,24.709999084472656,24.709999084472656,22540000
2022-10-17,25.940000534057617,25.940000534057617,25074900
2022-10-18,27.610000610351562,27.610000610351562,25643300
2022-10-19,27.530000686645508,27.530000686645508,15428500
2022-10-20,27.8700008392334,27.8700008392334,20835300
2022-10-21,28.020000457763672,28.020000457763672,20651600
2022-10-24,27.649999618530273,27.649999618530273,19194200
2022-10-25,28.360000610351562,28.360000610351562,17366400
2022-10-26,28.200000762939453,28.200000762939453,17315900
2022-10-27,27.81999969482422,27.81999969482422,16768600
2022-10-28,27.5,27.5,27116700
2022-10-31,26.56999969482422,26.56999969482422,37327000
2022-11-01,29.75,29.75,87994000
2022-11-02,28.809999465942383,28.809999465942383,37083500
2022-11-03,28.729999542236328,28.729999542236328,28033200
2022-11-04,28.389999389648438,28.389999389648438,22304200
2022-11-07,27.690000534057617,27.690000534057617,19204100
2022-11-08,27.440000534057617,27.440000534057617,27033900
2022-11-09,26.549999237060547,26.549999237060547,21186300
2022-11-10,28.850000381469727,28.850000381469727,35196900
2022-11-11,29.149999618530273,29.149999618530273,35861100
2022-11-14,29.06999969482422,29.06999969482422,24426200
2022-11-15,31.56999969482422,31.56999969482422,43066500
2022-11-16,30.040000915527344,30.040000915527344,26540200
2022-11-17,28.8799991607666,28.8799991607666,22684100
2022-11-18,28.959999084472656,28.959999084472656,15676300
2022-11-21,28.25,28.25,16159400
2022-11-22,28.079999923706055,28.079999923706055,20368600
2022-11-23,28.790000915527344,28.790000915527344,12964900
2022-11-25,28.5,28.5,5200400
2022-11-28,27.760000228881836,27.760000228881836,11120000
2022-11-29,27.760000228881836,27.760000228881836,15007800
2022-11-30,29.139999389648438,29.139999389648438,18177000
2022-12-01,28.34000015258789,28.34000015258789,18066600
2022-12-02,28.75,28.75,15980500
2022-12-05,27.700000762939453,27.700000762939453,17486300
2022-12-06,26.920000076293945,26.920000076293945,19772900
2022-12-07,26.399999618530273,26.399999618530273,21193900
2022-12-08,26.450000762939453,26.450000762939453,14909600
2022-12-09,26.549999237060547,26.549999237060547,14253500
2022-12-12,27.030000686645508,27.030000686645508,16483600
2022-12-13,26.979999542236328,26.979999542236328,27635400
2022-12-14,27.469999313354492,27.469999313354492,19427300
2022-12-15,26.239999771118164,26.239999771118164,19377800
2022-12-16,25.969999313354492,25.969999313354492,22684200
2022-12-19,24.950000762939453,24.950000762939453,35616100
2022-12-20,24.959999084472656,24.959999084472656,28536500
2022-12-21,25.360000610351562,25.360000610351562,20444500
2022-12-22,24.639999389648438,24.639999389648438,23752700
2022-12-23,24.639999389648438,24.639999389648438,11610000
2022-12-27,24.399999618530273,24.399999618530273,15258600
2022-12-28,24.59000015258789,24.59000015258789,15669200
2022-12-29,24.90999984741211,24.90999984741211,17828300
2022-12-30,24.729999542236328,24.729999542236328,20474100
2023-01-03,25.360000610351562,25.360000610351562,22155300
2023-01-04,25.90999984741211,25.90999984741211,14816000
2023-01-05,25.549999237060547,25.549999237060547,9942000
2023-01-06,26.399999618530273,26.399999618530273,19443800
2023-01-09,27.399999618530273,27.399999618530273,24962100
2023-01-10,28.040000915527344,28.040000915527344,15413700
2023-01-11,28.350000381469727,28.350000381469727,15421700
2023-01-12,29.030000686645508,29.030000686645508,17513400
2023-01-13,29.440000534057617,29.440000534057617,16940700
2023-01-17,29.200000762939453,29.200000762939453,20816500
2023-01-18,28.959999084472656,28.959999084472656,25257200
2023-01-19,29.030000686645508,29.030000686645508,15651500
2023-01-20,30.360000610351562,30.360000610351562,23008700
2023-01-23,30.530000686645508,30.530000686645508,22041100
2023-01-24,29.93000030517578,29.93000030517578,14464400
2023-01-25,30.290000915527344,30.290000915527344,14488100
2023-01-26,30.020000457763672,30.020000457763672,25383600
2023-01-27,30.360000610351562,30.360000610351562,18224000
2023-01-30,29.6299991607666,29.6299991607666,17969700
2023-01-31,30.93000030517578,30.93000030517578,15611500
2023-02-01,31.489999771118164,31.489999771118164,21206400
2023-02-02,33.04999923706055,33.04999923706055,32045500
2023-02-03,33.09000015258789,33.09000015258789,25804900
2023-02-06,33.900001525878906,33.900001525878906,33594900
2023-02-07,34.900001525878906,34.900001525878906,59374000
2023-02-08,36.83000183105469,36.83000183105469,109597800
2023-02-09,35.88999938964844,35.88999938964844,44068500
2023-02-10,34.29999923706055,34.29999923706055,41936400
2023-02-13,33.439998626708984,33.439998626708984,35043700
2023-02-14,35.22999954223633,35.22999954223633,38856500
2023-02-15,36.22999954223633,36.22999954223633,31443800
2023-02-16,36.220001220703125,36.220001220703125,28202700
2023-02-17,34.77000045776367,34.77000045776367,27946700
2023-02-21,34.20000076293945,34.20000076293945,24696800
2023-02-22,34.540000915527344,34.540000915527344,23294000
2023-02-23,34.470001220703125,34.470001220703125,23661700
2023-02-24,33.400001525878906,33.400001525878906,19101000
2023-02-27,33.54999923706055,33.54999923706055,19079100
2023-02-28,33.2599983215332,33.2599983215332,17144000
2023-03-01,32.9900016784668,32.9900016784668,14404700
2023-03-02,33.689998626708984,33.689998626708984,17967400
2023-03-03,34.56999969482422,34.56999969482422,14990400
2023-03-06,33.880001068115234,33.880001068115234,18903000
2023-03-07,34.13999938964844,34.13999938964844,25538400
2023-03-08,34.0099983215332,34.0099983215332,16174300
2023-03-09,32.31999969482422,32.31999969482422,27629700
2023-03-10,31.110000610351562,31.110000610351562,32553600
2023-03-13,30.81999969482422,30.81999969482422,24302600
2023-03-14,32.36000061035156,32.36000061035156,34241800
2023-03-15,31.969999313354492,31.969999313354492,28434900
2023-03-16,32.72999954223633,32.72999954223633,20044700
2023-03-17,31.780000686645508,31.780000686645508,27102500
2023-03-20,31.93000030517578,31.93000030517578,14157800
2023-03-21,32.86000061035156,32.86000061035156,19780200
2023-03-22,31.520000457763672,31.520000457763672,24636400
2023-03-23,31.18000030517578,31.18000030517578,16806900
2023-03-24,30.75,30.75,14775300
2023-03-27,30.6200008392334,30.6200008392334,17918000
2023-03-28,30.06999969482422,30.06999969482422,23087300
2023-03-29,30.8700008392334,30.8700008392334,18917500
2023-03-30,31.190000534057617,31.190000534057617,16261300
2023-03-31,31.700000762939453,31.700000762939453,14824600
2023-04-03,31.459999084472656,31.459999084472656,23529100
2023-04-04,31.389999389648438,31.389999389648438,15146900
2023-04-05,31.1200008392334,31.1200008392334,17243300
2023-04-06,31.18000030517578,31.18000030517578,14486900
2023-04-10,31.739999771118164,31.739999771118164,16463100
2023-04-11,31.1200008392334,31.1200008392334,16906500
2023-04-12,30.59000015258789,30.59000015258789,15964900
2023-04-13,31.440000534057617,31.440000534057617,15079600
2023-04-14,31.479999542236328,31.479999542236328,11851900
2023-04-17,32.08000183105469,32.08000183105469,25206200
2023-04-18,31.729999542236328,31.729999542236328,18698600
2023-04-19,32.040000915527344,32.040000915527344,13822000
2023-04-20,31.5,31.5,12747100
2023-04-21,30.829999923706055,30.829999923706055,40543100
2023-04-24,30.68000030517578,30.68000030517578,14596200
2023-04-25,29.59000015258789,29.59000015258789,20399200
2023-04-26,29.68000030517578,29.68000030517578,14277100
2023-04-27,29.700000762939453,29.700000762939453,27293700
2023-04-28,31.049999237060547,31.049999237060547,28516100
2023-05-01,32.7400016784668,32.7400016784668,49867100
2023-05-02,36.52000045776367,36.52000045776367,102993500
2023-05-03,37.84000015258789,37.84000015258789,68580800
2023-05-04,37.4900016784668,37.4900016784668,44819400
2023-05-05,37.75,37.75,24682900
2023-05-08,38.83000183105469,38.83000183105469,30992100
2023-05-09,38.189998626708984,38.189998626708984,19387000
2023-05-10,38.790000915527344,38.790000915527344,19531500
2023-05-11,38.41999816894531,38.41999816894531,16515600
2023-05-12,38.45000076293945,38.45000076293945,21626000
2023-05-15,38.13999938964844,38.13999938964844,17826600
2023-05-16,37.439998626708984,37.439998626708984,21829100
2023-05-17,37.84000015258789,37.84000015258789,19534400
2023-05-18,39.25,39.25,27828100
2023-05-19,39.18000030517578,39.18000030517578,19785500
2023-05-22,39.16999816894531,39.16999816894531,27581600
2023-05-23,38.65999984741211,38.65999984741211,18679400
2023-05-24,37.959999084472656,37.959999084472656,22074700
2023-05-25,37.95000076293945,37.95000076293945,18634200
2023-05-26,38.45000076293945,38.45000076293945,14427900
2023-05-30,37.560001373291016,37.560001373291016,18143200
2023-05-31,37.93000030517578,37.93000030517578,34506300
2023-06-01,38.47999954223633,38.47999954223633,17115300
2023-06-02,39.72999954223633,39.72999954223633,21219000
2023-06-05,40.41999816894531,40.41999816894531,24218600
2023-06-06,40.25,40.25,14570100
2023-06-07,38.9900016784668,38.9900016784668,23653900
2023-06-08,40.2599983215332,40.2599983215332,20301800
2023-06-09,40.9900016784668,40.9900016784668,21980700
2023-06-12,41.7400016784668,41.7400016784668,15987700
2023-06-13,41.40999984741211,41.40999984741211,16659600
2023-06-14,41.27000045776367,41.27000045776367,15077600
2023-06-15,43.36000061035156,43.36000061035156,41477800
2023-06-16,43.52000045776367,43.52000045776367,27986400
2023-06-20,42.16999816894531,42.16999816894531,19931300
2023-06-21,42.65999984741211,42.65999984741211,21916500
2023-06-22,42.810001373291016,42.810001373291016,19542100
2023-06-23,43.34000015258789,43.34000015258789,23186600
2023-06-26,44.41999816894531,44.41999816894531,33693000
2023-06-27,43.83000183105469,43.83000183105469,29652100
2023-06-28,44.2400016784668,44.2400016784668,28187400
2023-06-29,42.58000183105469,42.58000183105469,28595300
2023-06-30,43.16999816894531,43.16999816894531,17589200
2023-07-03,43.09000015258789,43.09000015258789,7578100
2023-07-05,43.65999984741211,43.65999984741211,15730400
2023-07-06,42.11000061035156,42.11000061035156,17983600
2023-07-07,42.90999984741211,42.90999984741211,14937600
2023-07-10,42.779998779296875,42.779998779296875,15821800
2023-07-11,44.36000061035156,44.36000061035156,32165000
2023-07-12,44.52000045776367,44.52000045776367,21830100
2023-07-13,45.63999938964844,45.63999938964844,21193200
2023-07-14,44.75,44.75,22054800
2023-07-17,45.5099983215332,45.5099983215332,21937900
2023-07-18,47.40999984741211,47.40999984741211,42599100
