date,close,adj_close,volume
2011-10-26,33.15129089355469,33.15129089355469,4752900
2011-10-27,35.228614807128906,35.228614807128906,5438200
2011-10-28,35.192806243896484,35.192806243896484,3803200
2011-10-31,34.83465576171875,34.83465576171875,6078300
2011-11-01,33.416343688964844,33.416343688964844,4627100
2011-11-02,34.28308868408203,34.28308868408203,3392000
2011-11-03,35.472171783447266,35.472171783447266,4094900
2011-11-04,35.264442443847656,35.264442443847656,2630200
2011-11-07,35.615440368652344,35.615440368652344,2871900
2011-11-08,35.085357666015625,35.085357666015625,4518400
2011-11-09,33.05101013183594,33.05101013183594,6247700
2011-11-10,33.08682632446289,33.08682632446289,5612100
2011-11-11,33.61689376831055,33.61689376831055,3551700
2011-11-14,33.19427490234375,33.19427490234375,3247200
2011-11-15,33.122642517089844,33.122642517089844,8102200
2011-11-16,32.549591064453125,32.549591064453125,4207200
2011-11-17,31.79029083251953,31.79029083251953,3618800
2011-11-18,32.19141387939453,32.19141387939453,3535100
2011-11-21,31.36766242980957,31.36766242980957,3092300
2011-11-22,31.553895950317383,31.553895950317383,2717100
2011-11-23,30.443613052368164,30.443613052368164,2710300
2011-11-25,30.50091552734375,30.50091552734375,1302300
2011-11-28,31.303184509277344,31.303184509277344,3003400
2011-11-29,31.08112144470215,31.08112144470215,4092500
2011-11-30,32.549591064453125,32.549591064453125,6398100
2011-12-01,32.320350646972656,32.320350646972656,2838100
2011-12-02,32.91490173339844,32.91490173339844,5096000
2011-12-05,33.688541412353516,33.688541412353516,4440100
2011-12-06,33.80315017700195,33.80315017700195,3059500
2011-12-07,34.03236389160156,34.03236389160156,8082500
2011-12-08,33.179954528808594,33.179954528808594,4231900
2011-12-09,33.76016616821289,33.76016616821289,3034100
2011-12-12,33.49512481689453,33.49512481689453,2926100
2011-12-13,33.25873947143555,33.25873947143555,3789300
2011-12-14,32.821781158447266,32.821781158447266,4168000
2011-12-15,32.77164840698242,32.77164840698242,2567200
2011-12-16,32.95072937011719,32.95072937011719,5745900
2011-12-19,32.678531646728516,32.678531646728516,3307800
2011-12-20,33.83180618286133,33.83180618286133,2807000
2011-12-21,33.45214080810547,33.45214080810547,4179500
2011-12-22,33.64555740356445,33.64555740356445,2422000
2011-12-23,34.18280029296875,34.18280029296875,1563500
2011-12-27,34.29024887084961,34.29024887084961,1093900
2011-12-28,33.49632263183594,33.49632263183594,1847700
2011-12-29,33.8571891784668,33.8571891784668,1500100
2011-12-30,33.71284866333008,33.71284866333008,1313000
2012-01-03,34.66555404663086,34.66555404663086,2370000
2012-01-04,34.846004486083984,34.846004486083984,1806600
2012-01-05,34.932594299316406,34.932594299316406,1904900
2012-01-06,34.49234390258789,34.49234390258789,6990800
2012-01-09,34.557289123535156,34.557289123535156,1958600
2012-01-10,35.13468933105469,35.13468933105469,3422700
2012-01-11,35.4017219543457,35.4017219543457,2050000
2012-01-12,35.72652816772461,35.72652816772461,2345300
2012-01-13,35.6327018737793,35.6327018737793,2331000
2012-01-17,36.7802734375,36.7802734375,5960200
2012-01-18,36.5926399230957,36.5926399230957,5000300
2012-01-19,36.96794128417969,36.96794128417969,3669700
2012-01-20,37.14836502075195,37.14836502075195,3488300
2012-01-23,37.20610046386719,37.20610046386719,2557700
2012-01-24,37.48038864135742,37.48038864135742,1900600
2012-01-25,38.12273025512695,38.12273025512695,2643500
2012-01-26,38.25986099243164,38.25986099243164,2924000
2012-01-27,38.08664321899414,38.08664321899414,2981000
2012-01-30,38.396995544433594,38.396995544433594,4684200
2012-01-31,38.27427291870117,38.27427291870117,5015000
2012-02-01,39.62396240234375,39.62396240234375,5174900
2012-02-02,39.681705474853516,39.681705474853516,3014000
2012-02-03,40.12917709350586,40.12917709350586,2896700
2012-02-06,40.114742279052734,40.114742279052734,3083500
2012-02-07,40.266326904296875,40.266326904296875,2225000
2012-02-08,40.417884826660156,40.417884826660156,2613600
2012-02-09,40.66328430175781,40.66328430175781,2684700
2012-02-10,40.20857238769531,40.20857238769531,2005700
2012-02-13,40.38181686401367,40.38181686401367,2804600
2012-02-14,40.396240234375,40.396240234375,2559800
2012-02-15,40.01369857788086,40.01369857788086,1690700
2012-02-16,40.72102737426758,40.72102737426758,2423200
2012-02-17,40.555023193359375,40.555023193359375,2410000
2012-02-21,40.82206726074219,40.82206726074219,2184900
2012-02-22,40.5766716003418,40.5766716003418,1904000
2012-02-23,40.66328430175781,40.66328430175781,3022400
2012-02-24,40.360145568847656,40.360145568847656,2264200
2012-02-27,40.61275863647461,40.61275863647461,2456400
2012-02-28,40.42509460449219,40.42509460449219,2015800
2012-02-29,40.194149017333984,40.194149017333984,3208000
2012-03-01,40.33128356933594,40.33128356933594,2698500
2012-03-02,40.057029724121094,40.057029724121094,2118900
2012-03-05,39.95596694946289,39.95596694946289,2153600
2012-03-06,38.70012664794922,38.70012664794922,4456100
2012-03-07,39.147621154785156,39.147621154785156,4799700
2012-03-08,39.681705474853516,39.681705474853516,2421600
2012-03-09,40.01369857788086,40.01369857788086,2127700
2012-03-12,40.17249298095703,40.17249298095703,2078600
2012-03-13,40.9158821105957,40.9158821105957,2738800
2012-03-14,41.103546142578125,41.103546142578125,2584000
2012-03-15,41.774784088134766,41.774784088134766,2803600
2012-03-16,41.79642105102539,41.79642105102539,3272200
2012-03-19,41.91912078857422,41.91912078857422,2188800
2012-03-20,41.27677917480469,41.27677917480469,1827500
2012-03-21,41.23345947265625,41.23345947265625,1720100
2012-03-22,40.83649826049805,40.83649826049805,2456000
2012-03-23,41.07468795776367,41.07468795776367,2009900
2012-03-26,41.738677978515625,41.738677978515625,1880900
2012-03-27,41.7170295715332,41.7170295715332,1741200
2012-03-28,41.230445861816406,41.230445861816406,2313200
2012-03-29,41.252227783203125,41.252227783203125,1999000
2012-03-30,41.48463439941406,41.48463439941406,2038800
2012-04-02,41.520938873291016,41.520938873291016,2879900
2012-04-03,41.35390853881836,41.35390853881836,2376000
2012-04-04,40.968971252441406,40.968971252441406,2275500
2012-04-05,40.89634323120117,40.89634323120117,1819000
2012-04-09,40.31533432006836,40.31533432006836,2072300
2012-04-10,39.76335525512695,39.76335525512695,2847200
2012-04-11,40.20638656616211,40.20638656616211,2744000
2012-04-12,41.17231750488281,41.17231750488281,2089800
2012-04-13,39.81421661376953,39.81421661376953,4757900
2012-04-16,40.05387878417969,40.05387878417969,4100500
2012-04-17,40.5041618347168,40.5041618347168,3184000
2012-04-18,40.613101959228516,40.613101959228516,2135600
2012-04-19,40.24271011352539,40.24271011352539,3159600
2012-04-20,40.51869583129883,40.51869583129883,3765900
2012-04-23,40.104713439941406,40.104713439941406,3514700
2012-04-24,41.16507339477539,41.16507339477539,3290900
2012-04-25,41.79692077636719,41.79692077636719,4123300
2012-04-26,41.833229064941406,41.833229064941406,2032400
2012-04-27,42.20363998413086,42.20363998413086,2106000
2012-04-30,41.6734619140625,41.6734619140625,1887000
2012-05-01,41.66619873046875,41.66619873046875,2023700
2012-05-02,41.92765426635742,41.92765426635742,2225200
2012-05-03,41.63714599609375,41.63714599609375,1989300
2012-05-04,40.9835090637207,40.9835090637207,2280400
2012-05-07,41.223167419433594,41.223167419433594,2496400
2012-05-08,41.05611801147461,41.05611801147461,3053500
2012-05-09,40.51142883300781,40.51142883300781,3306300
2012-05-10,40.9108772277832,40.9108772277832,2879000
2012-05-11,40.95444107055664,40.95444107055664,2144200
2012-05-14,40.51142883300781,40.51142883300781,2613200
2012-05-15,40.21365737915039,40.21365737915039,2448000
2012-05-16,39.86503219604492,39.86503219604492,3464500
2012-05-17,39.051612854003906,39.051612854003906,4416200
2012-05-18,38.8918342590332,38.8918342590332,3740600
2012-05-21,39.501914978027344,39.501914978027344,2466600
2012-05-22,39.683467864990234,39.683467864990234,2080800
2012-05-23,40.01756286621094,40.01756286621094,3235100
2012-05-24,40.48963928222656,40.48963928222656,4060700
2012-05-25,40.88182067871094,40.88182067871094,6119900
2012-05-29,41.54271697998047,41.54271697998047,4422800
2012-05-30,40.67119598388672,40.67119598388672,3761800
2012-05-31,40.78013610839844,40.78013610839844,4782700
2012-06-01,39.83598327636719,39.83598327636719,5064100
2012-06-04,39.516441345214844,39.516441345214844,4681600
2012-06-05,39.35664367675781,39.35664367675781,3980800
2012-06-06,40.155555725097656,40.155555725097656,3491200
2012-06-07,40.56951904296875,40.56951904296875,5769400
2012-06-08,40.6784553527832,40.6784553527832,2963700
2012-06-11,39.95945739746094,39.95945739746094,3221000
2012-06-12,40.293540954589844,40.293540954589844,3219400
2012-06-13,39.596336364746094,39.596336364746094,5693900
2012-06-14,39.27676010131836,39.27676010131836,4451000
2012-06-15,39.56726837158203,39.56726837158203,4060400
2012-06-18,39.53095626831055,39.53095626831055,2727600
2012-06-19,40.249977111816406,40.249977111816406,2822700
2012-06-20,39.89409637451172,39.89409637451172,2621700
2012-06-21,38.6303825378418,38.6303825378418,4725300
2012-06-22,38.97898864746094,38.97898864746094,3544300
2012-06-25,37.9549560546875,37.9549560546875,2941800
2012-06-26,37.686222076416016,37.686222076416016,2917200
2012-06-27,37.73011779785156,37.73011779785156,2843500
2012-06-28,37.25473403930664,37.25473403930664,3688500
2012-06-29,38.68086242675781,38.68086242675781,2888000
2012-07-02,38.0738525390625,38.0738525390625,4031800
2012-07-03,38.41027069091797,38.41027069091797,2278000
2012-07-05,38.54920196533203,38.54920196533203,2381800
2012-07-06,38.0738525390625,38.0738525390625,2589400
2012-07-09,38.249366760253906,38.249366760253906,3715200
2012-07-10,37.466819763183594,37.466819763183594,4137000
2012-07-11,36.77936553955078,36.77936553955078,4577900
2012-07-12,36.59652328491211,36.59652328491211,3588200
2012-07-13,37.115779876708984,37.115779876708984,2676700
2012-07-16,36.89637756347656,36.89637756347656,3365500
2012-07-17,36.93293762207031,36.93293762207031,3152300
2012-07-18,38.57115936279297,38.57115936279297,4922100
2012-07-19,39.229366302490234,39.229366302490234,4027800
2012-07-20,38.97339630126953,38.97339630126953,3761200
2012-07-23,39.17817687988281,39.17817687988281,4743700
2012-07-24,38.24203872680664,38.24203872680664,4704100
2012-07-25,38.541908264160156,38.541908264160156,3763200
2012-07-26,39.17086410522461,39.17086410522461,3482600
2012-07-27,40.42145919799805,40.42145919799805,3966500
2012-07-30,39.91683578491211,39.91683578491211,3145400
2012-07-31,39.74131774902344,39.74131774902344,3027500
2012-08-01,39.48533248901367,39.48533248901367,2697400
2012-08-02,39.258628845214844,39.258628845214844,2335300
2012-08-03,40.67742156982422,40.67742156982422,2663800
2012-08-06,40.640865325927734,40.640865325927734,1695800
2012-08-07,41.33563995361328,41.33563995361328,1922100
2012-08-08,41.59892654418945,41.59892654418945,2467900
2012-08-09,41.540409088134766,41.540409088134766,1894100
2012-08-10,41.91340637207031,41.91340637207031,1704900
2012-08-13,42.13282012939453,42.13282012939453,2025600
2012-08-14,41.832942962646484,41.832942962646484,1511000
2012-08-15,42.125484466552734,42.125484466552734,1241300
2012-08-16,43.63938522338867,43.63938522338867,3969500
2012-08-17,43.8807258605957,43.8807258605957,3798600
2012-08-20,43.35414123535156,43.35414123535156,2837800
2012-08-21,43.207889556884766,43.207889556884766,2610000
2012-08-22,42.97384262084961,42.97384262084961,2534300
2012-08-23,43.061614990234375,43.061614990234375,2548000
2012-08-24,43.64669418334961,43.64669418334961,4707700
2012-08-27,43.953857421875,43.953857421875,2883800
2012-08-28,43.39802932739258,43.39802932739258,2745800
2012-08-29,43.35414123535156,43.35414123535156,1897700
2012-08-30,43.090858459472656,43.090858459472656,1952300
2012-08-31,43.36146926879883,43.36146926879883,2560300
2012-09-04,43.090858459472656,43.090858459472656,2889100
2012-09-05,42.74714279174805,42.74714279174805,2661100
2012-09-06,43.668636322021484,43.668636322021484,4257300
2012-09-07,44.31953048706055,44.31953048706055,3063900
2012-09-10,44.16592788696289,44.16592788696289,2937100
2012-09-11,44.114749908447266,44.114749908447266,3154200
2012-09-12,44.67057418823242,44.67057418823242,2821500
2012-09-13,44.88266372680664,44.88266372680664,2999500
2012-09-14,44.6998291015625,44.6998291015625,4593700
2012-09-17,44.743717193603516,44.743717193603516,3091500
2012-09-18,44.85340881347656,44.85340881347656,3378900
2012-09-19,44.75834655761719,44.75834655761719,4805900
2012-09-20,44.67057418823242,44.67057418823242,3538100
2012-09-21,44.47311782836914,44.47311782836914,8844000
2012-09-24,44.33415603637695,44.33415603637695,2529500
2012-09-25,43.6978874206543,43.6978874206543,2603000
2012-09-26,43.17531204223633,43.17531204223633,3503000
2012-09-27,43.54330825805664,43.54330825805664,2878400
2012-09-28,43.77149200439453,43.77149200439453,2484700
2012-10-01,43.845088958740234,43.845088958740234,2604600
2012-10-02,43.28571701049805,43.28571701049805,2951400
2012-10-03,44.058536529541016,44.058536529541016,2995200
2012-10-04,44.60319900512695,44.60319900512695,2764900
2012-10-05,44.64735794067383,44.64735794067383,2160200
2012-10-08,44.44861602783203,44.44861602783203,1573100
2012-10-09,43.47708511352539,43.47708511352539,2808400
2012-10-10,42.89562225341797,42.89562225341797,2512700
2012-10-11,43.00601577758789,43.00601577758789,1504700
2012-10-12,43.09435272216797,43.09435272216797,2130300
2012-10-15,43.32987976074219,43.32987976074219,2324500
2012-10-16,43.8745231628418,43.8745231628418,1743300
2012-10-17,44.2940788269043,44.2940788269043,1889900
2012-10-18,44.71360778808594,44.71360778808594,4004400
2012-10-19,44.74304962158203,44.74304962158203,4595100
2012-10-22,44.57377624511719,44.57377624511719,2870100
2012-10-23,44.69889450073242,44.69889450073242,4570800
2012-10-24,44.264625549316406,44.264625549316406,2410100
2012-10-25,44.50750732421875,44.50750732421875,1584700
2012-10-26,44.36030960083008,44.36030960083008,1937200
2012-10-31,45.14049530029297,45.14049530029297,2746000
2012-11-01,45.721961975097656,45.721961975097656,2920500
2012-11-02,45.64836883544922,45.64836883544922,2116100
2012-11-05,45.87652587890625,45.87652587890625,1962500
2012-11-06,46.332855224609375,46.332855224609375,2221000
2012-11-07,45.44226837158203,45.44226837158203,2100300
2012-11-08,44.41919708251953,44.41919708251953,3426300
2012-11-09,44.48542404174805,44.48542404174805,2094900
2012-11-12,44.83137130737305,44.83137130737305,1450900
2012-11-13,44.77248764038086,44.77248764038086,1810900
2012-11-14,43.83036804199219,43.83036804199219,2516800
2012-11-15,43.24155044555664,43.24155044555664,4620500
2012-11-16,43.32987976074219,43.32987976074219,4401300
2012-11-19,43.83036804199219,43.83036804199219,2858300
2012-11-20,44.05117416381836,44.05117416381836,1814300
2012-11-21,43.99229431152344,43.99229431152344,1571900
2012-11-23,44.617916107177734,44.617916107177734,709300
2012-11-26,44.55904769897461,44.55904769897461,1598500
2012-11-27,44.55904769897461,44.55904769897461,2402700
2012-11-28,45.236175537109375,45.236175537109375,2617900
2012-11-29,45.50850296020508,45.50850296020508,2164200
2012-11-30,45.3171501159668,45.3171501159668,4019600
2012-12-03,44.949127197265625,44.949127197265625,1981000
2012-12-04,45.015377044677734,45.015377044677734,1319400
2012-12-05,45.42019271850586,45.42019271850586,2621800
2012-12-06,45.30241394042969,45.30241394042969,2992000
2012-12-07,45.02272415161133,45.02272415161133,2612400
2012-12-10,45.611549377441406,45.611549377441406,3146800
2012-12-11,45.53059005737305,45.53059005737305,2620200
2012-12-12,45.714595794677734,45.714595794677734,2710000
2012-12-13,45.67043685913086,45.67043685913086,2414800
2012-12-14,44.3004035949707,44.3004035949707,5492500
2012-12-17,44.62625503540039,44.62625503540039,3492600
2012-12-18,45.759300231933594,45.759300231933594,4373200
2012-12-19,45.463069915771484,45.463069915771484,2433400
2012-12-20,45.83334732055664,45.83334732055664,1683500
2012-12-21,45.38903045654297,45.38903045654297,3489500
2012-12-24,45.23350143432617,45.23350143432617,403300
2012-12-26,45.17426300048828,45.17426300048828,862500
2012-12-27,44.94468688964844,44.94468688964844,1508600
2012-12-28,44.448509216308594,44.448509216308594,1486800
2012-12-31,45.03356170654297,45.03356170654297,1899900
2013-01-02,45.9000244140625,45.9000244140625,3821800
2013-01-03,46.08515548706055,46.08515548706055,3062700
2013-01-04,46.2110595703125,46.2110595703125,1831000
2013-01-07,46.10736083984375,46.10736083984375,2876400
2013-01-08,46.0777473449707,46.0777473449707,3122900
2013-01-09,45.81855773925781,45.81855773925781,2930300
2013-01-10,46.47764205932617,46.47764205932617,2524000
2013-01-11,46.32953643798828,46.32953643798828,1384900
2013-01-14,46.566524505615234,46.566524505615234,1405800
2013-01-15,46.37397003173828,46.37397003173828,1791400
2013-01-16,46.12957763671875,46.12957763671875,1125100
2013-01-17,46.87754821777344,46.87754821777344,1856600
2013-01-18,47.188594818115234,47.188594818115234,2535700
2013-01-22,47.13674545288086,47.13674545288086,2228100
2013-01-23,47.34410095214844,47.34410095214844,1447200
2013-01-24,48.01060104370117,48.01060104370117,2027000
2013-01-25,48.12910079956055,48.12910079956055,2117300
2013-01-28,48.46235656738281,48.46235656738281,2792900
2013-01-29,47.4996223449707,47.4996223449707,4300700
2013-01-30,47.070106506347656,47.070106506347656,2754800
2013-01-31,46.529483795166016,46.529483795166016,3726300
2013-02-01,46.581321716308594,46.581321716308594,2828800
2013-02-04,45.759300231933594,45.759300231933594,2939300
2013-02-05,46.536903381347656,46.536903381347656,2605300
2013-02-06,46.11476516723633,46.11476516723633,2379600
2013-02-07,45.96665573120117,45.96665573120117,1844000
2013-02-08,46.448028564453125,46.448028564453125,1560200
2013-02-11,46.50727462768555,46.50727462768555,1185600
2013-02-12,46.670196533203125,46.670196533203125,1053200
2013-02-13,47.06269454956055,47.06269454956055,1363100
2013-02-14,47.173789978027344,47.173789978027344,1488500
2013-02-15,46.84053039550781,46.84053039550781,2256600
2013-02-19,47.53664779663086,47.53664779663086,2913600
2013-02-20,46.74424743652344,46.74424743652344,1523800
2013-02-21,45.63340759277344,45.63340759277344,2370600
2013-02-22,45.52973175048828,45.52973175048828,2703200
2013-02-25,44.26336669921875,44.26336669921875,2580700
2013-02-26,44.492958068847656,44.492958068847656,2100000
2013-02-27,45.50752639770508,45.50752639770508,2026000
2013-02-28,45.5445556640625,45.5445556640625,2453100
2013-03-01,45.61859130859375,45.61859130859375,1840800
2013-03-04,45.57416534423828,45.57416534423828,2157700
2013-03-05,46.13697814941406,46.13697814941406,1544900
2013-03-06,46.36656951904297,46.36656951904297,2380200
2013-03-07,46.040714263916016,46.040714263916016,1663900
2013-03-08,46.24066925048828,46.24066925048828,1559400
2013-03-11,46.27770233154297,46.27770233154297,1219000
2013-03-12,45.366817474365234,45.366817474365234,2365800
2013-03-13,45.411258697509766,45.411258697509766,1666600
2013-03-14,45.359405517578125,45.359405517578125,2409100
2013-03-15,46.08515548706055,46.08515548706055,6748400
2013-03-18,46.15180969238281,46.15180969238281,2145800
2013-03-19,46.27770233154297,46.27770233154297,2691600
2013-03-20,46.77387619018555,46.77387619018555,2507000
2013-03-21,46.31472396850586,46.31472396850586,2726200
2013-03-22,46.10736083984375,46.10736083984375,2036900
2013-03-25,45.500118255615234,45.500118255615234,3653200
2013-03-26,45.46284866333008,45.46284866333008,3338600
2013-03-27,45.172245025634766,45.172245025634766,3482300
2013-03-28,45.41069030761719,45.41069030761719,1927800
2013-04-01,45.36598205566406,45.36598205566406,2273600
2013-04-02,45.35106658935547,45.35106658935547,1593700
2013-04-03,45.5299072265625,45.5299072265625,2562700
2013-04-04,45.99192810058594,45.99192810058594,2356000
2013-04-05,45.880149841308594,45.880149841308594,2840600
2013-04-08,46.12605285644531,46.12605285644531,2124700
2013-04-09,46.304874420166016,46.304874420166016,1347700
2013-04-10,46.63276672363281,46.63276672363281,1608800
2013-04-11,47.355587005615234,47.355587005615234,2162000
2013-04-12,47.27360534667969,47.27360534667969,2842500
2013-04-15,45.85032272338867,45.85032272338867,3007300
2013-04-16,46.76688766479492,46.76688766479492,1965100
2013-04-17,45.48521041870117,45.48521041870117,3753500
2013-04-18,45.08280944824219,45.08280944824219,2009300
2013-04-19,45.08280944824219,45.08280944824219,2687900
2013-04-22,45.29145812988281,45.29145812988281,2526900
2013-04-23,46.76688766479492,46.76688766479492,3099800
2013-04-24,47.839942932128906,47.839942932128906,3340000
2013-04-25,48.57021713256836,48.57021713256836,5197500
2013-04-26,47.97407150268555,47.97407150268555,2552500
2013-04-29,48.30938720703125,48.30938720703125,1385000
2013-04-30,48.10820007324219,48.10820007324219,1856200
2013-05-01,47.59402847290039,47.59402847290039,1914000
2013-05-02,48.07840347290039,48.07840347290039,2751900
2013-05-03,48.965145111083984,48.965145111083984,2666500
2013-05-06,48.99494934082031,48.99494934082031,2029100
2013-05-07,49.74012756347656,49.74012756347656,2190600
2013-05-08,50.47783279418945,50.47783279418945,2413800
2013-05-09,50.78338623046875,50.78338623046875,3046900
2013-05-10,50.895145416259766,50.895145416259766,2078900
2013-05-13,50.8876838684082,50.8876838684082,1203100
2013-05-14,51.699920654296875,51.699920654296875,2583900
2013-05-15,52.29605484008789,52.29605484008789,2015300
2013-05-16,52.09486770629883,52.09486770629883,1843300
2013-05-17,52.743167877197266,52.743167877197266,3009500
2013-05-20,52.90709686279297,52.90709686279297,1496800
2013-05-21,53.026329040527344,53.026329040527344,2171600
2013-05-22,52.75806427001953,52.75806427001953,2661300
2013-05-23,52.36311721801758,52.36311721801758,1810000
2013-05-24,52.333316802978516,52.333316802978516,1158700
2013-05-28,52.504703521728516,52.504703521728516,1305400
2013-05-29,52.28860855102539,52.28860855102539,1178300
2013-05-30,52.579219818115234,52.579219818115234,1361600
2013-05-31,52.2587890625,52.2587890625,1968500
2013-06-03,52.85494613647461,52.85494613647461,1978000
2013-06-04,52.19173049926758,52.19173049926758,1551600
2013-06-05,51.5508918762207,51.5508918762207,2058800
2013-06-06,51.85641098022461,51.85641098022461,2424900
2013-06-07,52.68355178833008,52.68355178833008,1772700
2013-06-10,52.549407958984375,52.549407958984375,1032500
2013-06-11,52.2364501953125,52.2364501953125,1356100
2013-06-12,51.714820861816406,51.714820861816406,2023400
2013-06-13,52.527061462402344,52.527061462402344,2158500
2013-06-14,52.34077835083008,52.34077835083008,1161500
2013-06-17,52.66120529174805,52.66120529174805,1608100
2013-06-18,53.15300750732422,53.15300750732422,1764700
2013-06-19,52.474884033203125,52.474884033203125,1335400
2013-06-20,51.461483001708984,51.461483001708984,3253500
2013-06-21,50.992000579833984,50.992000579833984,3625000
2013-06-24,50.03818893432617,50.03818893432617,3606700
2013-06-25,50.53745651245117,50.53745651245117,1918000
2013-06-26,51.21937942504883,51.21937942504883,1974700
2013-06-27,52.29848861694336,52.29848861694336,2450400
2013-06-28,51.83387756347656,51.83387756347656,5405500
2013-07-01,52.11863327026367,52.11863327026367,2671800
2013-07-02,51.83387756347656,51.83387756347656,2211100
2013-07-03,51.534114837646484,51.534114837646484,1483400
2013-07-05,52.4333610534668,52.4333610534668,1031300
2013-07-08,53.01038360595703,53.01038360595703,2256300
2013-07-09,53.310115814208984,53.310115814208984,1677000
2013-07-10,53.34758758544922,53.34758758544922,1884900
2013-07-11,54.1119499206543,54.1119499206543,1445500
2013-07-12,53.857177734375,53.857177734375,1760900
2013-07-15,53.99204635620117,53.99204635620117,954800
2013-07-16,53.54990768432617,53.54990768432617,1618000
2013-07-17,53.647342681884766,53.647342681884766,852300
2013-07-18,54.47913360595703,54.47913360595703,1451800
2013-07-19,54.921287536621094,54.921287536621094,3090200
2013-07-22,55.20603561401367,55.20603561401367,1584200
2013-07-23,53.65483093261719,53.65483093261719,5093700
2013-07-24,53.51245880126953,53.51245880126953,2556200
2013-07-25,54.1494255065918,54.1494255065918,1729300
2013-07-26,53.932106018066406,53.932106018066406,1091800
2013-07-29,53.67732238769531,53.67732238769531,1148200
2013-07-30,53.9171142578125,53.9171142578125,1146500
2013-07-31,53.984561920166016,53.984561920166016,1514200
2013-08-01,55.221012115478516,55.221012115478516,1508600
2013-08-02,55.64067459106445,55.64067459106445,3441600
2013-08-05,55.25847625732422,55.25847625732422,799800
2013-08-06,55.0561637878418,55.0561637878418,1241600
2013-08-07,55.10861587524414,55.10861587524414,1305600
2013-08-08,55.10861587524414,55.10861587524414,1010100
2013-08-09,54.928775787353516,54.928775787353516,1146700
2013-08-12,55.0936164855957,55.0936164855957,1112700
2013-08-13,55.43082046508789,55.43082046508789,820000
2013-08-14,55.13108825683594,55.13108825683594,850400
2013-08-15,54.40419387817383,54.40419387817383,1266600
2013-08-16,54.276817321777344,54.276817321777344,1710700
2013-08-19,54.0744743347168,54.0744743347168,1161100
2013-08-20,54.21687316894531,54.21687316894531,1442700
2013-08-21,53.9546012878418,53.9546012878418,1444200
2013-08-22,54.61402130126953,54.61402130126953,1186200
2013-08-23,54.91376495361328,54.91376495361328,1128000
2013-08-26,54.69645309448242,54.69645309448242,775700
2013-08-27,53.587406158447266,53.587406158447266,1452500
2013-08-28,53.65483093261719,53.65483093261719,1280000
2013-08-29,53.774742126464844,53.774742126464844,1185000
2013-08-30,53.55740737915039,53.55740737915039,1444900
2013-09-03,53.57240676879883,53.57240676879883,1877400
2013-09-04,54.56905746459961,54.56905746459961,1349200
2013-09-05,54.38169479370117,54.38169479370117,1361500
2013-09-06,54.61402130126953,54.61402130126953,1303400
2013-09-09,55.123600006103516,55.123600006103516,1554800
2013-09-10,55.77555465698242,55.77555465698242,1536100
2013-09-11,55.693119049072266,55.693119049072266,1252700
2013-09-12,55.408355712890625,55.408355712890625,1510400
2013-09-13,55.730587005615234,55.730587005615234,1150300
2013-09-16,56.277618408203125,56.277618408203125,1544200
2013-09-17,56.56989288330078,56.56989288330078,1452800
2013-09-18,57.06446075439453,57.06446075439453,1862700
2013-09-19,57.199337005615234,57.199337005615234,1514500
2013-09-20,57.319236755371094,57.319236755371094,2770000
2013-09-23,57.124420166015625,57.124420166015625,1516100
2013-09-24,58.45079803466797,58.45079803466797,3670700
2013-09-25,57.88125991821289,57.88125991821289,2484500
2013-09-26,58.22787857055664,58.22787857055664,1914800
2013-09-27,57.8134651184082,57.8134651184082,1505700
2013-09-30,57.46687698364258,57.46687698364258,1863700
2013-10-01,57.57235336303711,57.57235336303711,1863100
2013-10-02,56.91682815551758,56.91682815551758,1993200
2013-10-03,56.442169189453125,56.442169189453125,1888300
2013-10-04,56.766143798828125,56.766143798828125,1346700
2013-10-07,56.42709732055664,56.42709732055664,1229300
2013-10-08,55.801719665527344,55.801719665527344,1904200
2013-10-09,55.9297981262207,55.9297981262207,1452600
2013-10-10,57.65523910522461,57.65523910522461,2076400
2013-10-11,57.96414566040039,57.96414566040039,1516400
2013-10-14,58.20525360107422,58.20525360107422,881400
2013-10-15,57.08259582519531,57.08259582519531,2734500
2013-10-16,57.18809127807617,57.18809127807617,2428000
2013-10-17,57.911415100097656,57.911415100097656,1452500
2013-10-18,58.333377838134766,58.333377838134766,1717600
2013-10-21,58.438819885253906,58.438819885253906,1783400
2013-10-22,58.800533294677734,58.800533294677734,2283100
2013-10-23,59.12449264526367,59.12449264526367,2210900
2013-10-24,59.154659271240234,59.154659271240234,2289600
2013-10-25,59.184749603271484,59.184749603271484,3112700
2013-10-28,59.10943603515625,59.10943603515625,1533300
2013-10-29,59.70466232299805,59.70466232299805,1513600
2013-10-30,59.11697769165039,59.11697769165039,1434900
2013-10-31,59.36560821533203,59.36560821533203,1901900
2013-11-01,59.50875473022461,59.50875473022461,1442000
2013-11-04,59.68960952758789,59.68960952758789,1317300
2013-11-05,59.6368408203125,59.6368408203125,1422100
2013-11-06,59.712196350097656,59.712196350097656,1444300
2013-11-07,59.04161834716797,59.04161834716797,1727100
2013-11-08,59.58412170410156,59.58412170410156,1903600
2013-11-11,59.591678619384766,59.591678619384766,991100
2013-11-12,59.395748138427734,59.395748138427734,1312400
2013-11-13,59.712196350097656,59.712196350097656,1962400
2013-11-14,59.938232421875,59.938232421875,2103400
2013-11-15,60.013587951660156,60.013587951660156,2535700
