date,close,adj_close,volume
2011-03-18,28.28676414489746,28.28676414489746,4215250
2011-03-21,28.658267974853516,28.658267974853516,3347600
2011-03-22,28.631723403930664,28.631723403930664,3610300
2011-03-23,28.56538200378418,28.56538200378418,2852750
2011-03-24,29.00322914123535,29.00322914123535,1753700
2011-03-25,28.963422775268555,28.963422775268555,2231400
2011-03-28,28.684799194335938,28.684799194335938,2822250
2011-03-29,29.175701141357422,29.175701141357422,2277350
2011-03-30,30.290180206298828,30.290180206298828,3139600
2011-03-31,30.064634323120117,30.064634323120117,2630300
2011-04-01,29.533935546875,29.533935546875,2596050
2011-04-04,29.759479522705078,29.759479522705078,1772800
2011-04-05,30.14424705505371,30.14424705505371,4983600
2011-04-06,29.8258113861084,29.8258113861084,2853600
2011-04-07,29.719676971435547,29.719676971435547,3217400
2011-04-08,33.56731414794922,33.56731414794922,20887150
2011-04-11,32.532432556152344,32.532432556152344,7334800
2011-04-12,32.12113571166992,32.12113571166992,3986150
2011-04-13,31.829242706298828,31.829242706298828,2672450
2011-04-14,31.378145217895508,31.378145217895508,3126100
2011-04-15,31.39141082763672,31.39141082763672,2565700
2011-04-18,31.059720993041992,31.059720993041992,3103350
2011-04-19,30.90050506591797,30.90050506591797,2464900
2011-04-20,31.298534393310547,31.298534393310547,2022500
2011-04-21,31.630224227905273,31.630224227905273,1884900
2011-04-25,32.3466796875,32.3466796875,3755750
2011-04-26,32.3466796875,32.3466796875,2998750
2011-04-27,32.1742057800293,32.1742057800293,4068800
2011-04-28,32.74471664428711,32.74471664428711,3450000
2011-04-29,33.1958122253418,33.1958122253418,6150000
2011-05-02,33.66018295288086,33.66018295288086,2586850
2011-05-03,33.142738342285156,33.142738342285156,2331650
2011-05-04,32.79778289794922,32.79778289794922,3086200
2011-05-05,32.81104278564453,32.81104278564453,1783150
2011-05-06,33.51424789428711,33.51424789428711,3314050
2011-05-09,33.69999694824219,33.69999694824219,2666800
2011-05-10,33.63364791870117,33.63364791870117,1748300
2011-05-11,33.275428771972656,33.275428771972656,1949400
2011-05-12,33.32848358154297,33.32848358154297,1923900
2011-05-13,33.39483642578125,33.39483642578125,2397200
2011-05-16,33.10294723510742,33.10294723510742,2551650
2011-05-17,33.91228103637695,33.91228103637695,3486550
2011-05-18,35.345184326171875,35.345184326171875,6489400
2011-05-19,36.167789459228516,36.167789459228516,3873050
2011-05-20,36.5790901184082,36.5790901184082,5001850
2011-05-23,36.552555084228516,36.552555084228516,2797550
2011-05-24,36.30046081542969,36.30046081542969,2050000
2011-05-25,36.353675842285156,36.353675842285156,1440650
2011-05-26,36.39357376098633,36.39357376098633,1595050
2011-05-27,36.83253479003906,36.83253479003906,1561100
2011-05-31,37.25819778442383,37.25819778442383,2190550
2011-06-01,36.978851318359375,36.978851318359375,3924800
2011-06-02,37.13847351074219,37.13847351074219,2114050
2011-06-03,36.752716064453125,36.752716064453125,2281600
2011-06-06,35.821590423583984,35.821590423583984,2323050
2011-06-07,35.76839065551758,35.76839065551758,2812800
2011-06-08,36.1142463684082,36.1142463684082,3279950
2011-06-09,36.340370178222656,36.340370178222656,1727300
2011-06-10,35.91470718383789,35.91470718383789,1884950
2011-06-13,36.55318832397461,36.55318832397461,2399050
2011-06-14,36.8724365234375,36.8724365234375,2549800
2011-06-15,36.22065734863281,36.22065734863281,2276600
2011-06-16,35.928016662597656,35.928016662597656,1910150
2011-06-17,35.95461654663086,35.95461654663086,2007800
2011-06-20,36.40687561035156,36.40687561035156,1906650
2011-06-21,37.617332458496094,37.617332458496094,3721700
2011-06-22,37.33800506591797,37.33800506591797,2358350
2011-06-23,37.63064956665039,37.63064956665039,2404450
2011-06-24,37.191673278808594,37.191673278808594,2139400
2011-06-27,37.098567962646484,37.098567962646484,3188500
2011-06-28,37.81686782836914,37.81686782836914,1969000
2011-06-29,38.02968978881836,38.02968978881836,1704950
2011-06-30,38.561763763427734,38.561763763427734,1514550
2011-07-01,39.29335021972656,39.29335021972656,1136550
2011-07-05,39.81211853027344,39.81211853027344,2412900
2011-07-06,39.74560546875,39.74560546875,1609650
2011-07-07,40.23778533935547,40.23778533935547,1785400
2011-07-08,40.80975341796875,40.80975341796875,1847950
2011-07-11,40.424007415771484,40.424007415771484,2319750
2011-07-12,40.66343688964844,40.66343688964844,3558100
2011-07-13,40.71664047241211,40.71664047241211,2199650
2011-07-14,40.18456268310547,40.18456268310547,1831100
2011-07-15,40.251075744628906,40.251075744628906,1797050
2011-07-18,39.57269287109375,39.57269287109375,2102850
2011-07-19,40.33089828491211,40.33089828491211,3629950
2011-07-20,39.77222442626953,39.77222442626953,2072550
2011-07-21,39.97173309326172,39.97173309326172,2154500
2011-07-22,39.97173309326172,39.97173309326172,1786700
2011-07-25,40.1313591003418,40.1313591003418,1449400
2011-07-26,40.69002914428711,40.69002914428711,2189550
2011-07-27,39.585994720458984,39.585994720458984,1812650
2011-07-28,38.561763763427734,38.561763763427734,3341050
2011-07-29,42.153221130371094,42.153221130371094,7709300
2011-08-01,41.76749038696289,41.76749038696289,3453350
2011-08-02,40.503822326660156,40.503822326660156,2739100
2011-08-03,40.75654602050781,40.75654602050781,2668950
2011-08-04,38.402137756347656,38.402137756347656,3833200
2011-08-05,38.016387939453125,38.016387939453125,4669800
2011-08-08,35.62208938598633,35.62208938598633,3911100
2011-08-09,37.6572380065918,37.6572380065918,3605200
2011-08-10,36.5132942199707,36.5132942199707,2729250
2011-08-11,37.81686782836914,37.81686782836914,2563150
2011-08-12,38.26911926269531,38.26911926269531,1362900
2011-08-15,39.41307067871094,39.41307067871094,2387850
2011-08-16,39.02732849121094,39.02732849121094,2124250
2011-08-17,38.4686393737793,38.4686393737793,2625000
2011-08-18,35.98121643066406,35.98121643066406,2778450
2011-08-19,35.2895393371582,35.2895393371582,2600200
2011-08-22,35.648677825927734,35.648677825927734,2464700
2011-08-23,36.76601791381836,36.76601791381836,2460400
2011-08-24,36.992713928222656,36.992713928222656,1706800
2011-08-25,36.312618255615234,36.312618255615234,4762900
2011-08-26,37.37945556640625,37.37945556640625,3064600
2011-08-29,39.01972198486328,39.01972198486328,4438050
2011-08-30,39.99321746826172,39.99321746826172,2946950
2011-08-31,40.419960021972656,40.419960021972656,2080550
2011-09-01,40.273250579833984,40.273250579833984,2084900
2011-09-02,38.99304962158203,38.99304962158203,4109350
2011-09-06,39.69984436035156,39.69984436035156,2072400
2011-09-07,40.606658935546875,40.606658935546875,2271700
2011-09-08,40.00654602050781,40.00654602050781,1677100
2011-09-09,38.84636688232422,38.84636688232422,2429600
2011-09-12,39.5264778137207,39.5264778137207,2094600
2011-09-13,39.713172912597656,39.713172912597656,1690850
2011-09-14,39.61982345581055,39.61982345581055,2675900
2011-09-15,39.39310836791992,39.39310836791992,1920200
2011-09-16,39.473140716552734,39.473140716552734,2410000
2011-09-19,38.39296340942383,38.39296340942383,2939600
2011-09-20,38.49964904785156,38.49964904785156,3096050
2011-09-21,37.632843017578125,37.632843017578125,2991700
2011-09-22,35.44580078125,35.44580078125,4270900
2011-09-23,36.23258972167969,36.23258972167969,2528900
2011-09-26,37.92621994018555,37.92621994018555,3120650
2011-09-27,38.55298614501953,38.55298614501953,2844600
2011-09-28,38.08623504638672,38.08623504638672,2362250
2011-09-29,36.13924789428711,36.13924789428711,3614650
2011-09-30,34.33896255493164,34.33896255493164,3270700
2011-10-03,32.41864776611328,32.41864776611328,4393150
2011-10-04,33.605506896972656,33.605506896972656,4669950
2011-10-05,34.57899475097656,34.57899475097656,3281550
2011-10-06,36.205936431884766,36.205936431884766,2641750
2011-10-07,35.97922897338867,35.97922897338867,1567350
2011-10-10,37.286109924316406,37.286109924316406,1673600
2011-10-11,37.64616775512695,37.64616775512695,1563050
2011-10-12,37.64616775512695,37.64616775512695,2782650
2011-10-13,37.632843017578125,37.632843017578125,1900100
2011-10-14,37.352779388427734,37.352779388427734,2047700
2011-10-17,37.04607009887695,37.04607009887695,1875050
2011-10-18,37.339447021484375,37.339447021484375,1657500
2011-10-19,36.48597717285156,36.48597717285156,1311550
2011-10-20,36.272605895996094,36.272605895996094,1940600
2011-10-21,37.09941101074219,37.09941101074219,1573350
2011-10-24,38.48630905151367,38.48630905151367,2007400
2011-10-25,37.31277847290039,37.31277847290039,3180100
2011-10-26,37.5661506652832,37.5661506652832,1827100
2011-10-27,38.79301834106445,38.79301834106445,2920750
2011-10-28,36.37930679321289,36.37930679321289,5362650
2011-10-31,35.01906967163086,35.01906967163086,3150500
2011-11-01,36.51264953613281,36.51264953613281,3791550
2011-11-02,36.819358825683594,36.819358825683594,2381950
2011-11-03,37.526145935058594,37.526145935058594,1516300
2011-11-04,37.83286666870117,37.83286666870117,1217500
2011-11-07,38.45963668823242,38.45963668823242,2138650
2011-11-08,37.632843017578125,37.632843017578125,2136050
2011-11-09,36.032569885253906,36.032569885253906,2321250
2011-11-10,36.63267517089844,36.63267517089844,1831100
2011-11-11,37.31277847290039,37.31277847290039,1081600
2011-11-14,37.03273010253906,37.03273010253906,751550
2011-11-15,37.57949447631836,37.57949447631836,1526150
2011-11-16,37.24525451660156,37.24525451660156,1421350
2011-11-17,36.10893249511719,36.10893249511719,1734900
2011-11-18,36.71053695678711,36.71053695678711,2494550
2011-11-21,35.96186828613281,35.96186828613281,2634650
2011-11-22,35.828182220458984,35.828182220458984,3075400
2011-11-23,34.558162689208984,34.558162689208984,2151450
2011-11-25,34.90574264526367,34.90574264526367,857400
2011-11-28,36.015350341796875,36.015350341796875,1852450
2011-11-29,36.603572845458984,36.603572845458984,1655600
2011-11-30,37.19179153442383,37.19179153442383,2016750
2011-12-01,37.472537994384766,37.472537994384766,1729500
2011-12-02,37.56612014770508,37.56612014770508,2091500
2011-12-05,38.66234588623047,38.66234588623047,1730250
2011-12-06,38.51529312133789,38.51529312133789,1661700
2011-12-07,39.050052642822266,39.050052642822266,2015050
2011-12-08,37.48590850830078,37.48590850830078,2647000
2011-12-09,38.10085678100586,38.10085678100586,1738550
2011-12-12,38.007286071777344,38.007286071777344,2077150
2011-12-13,37.33884811401367,37.33884811401367,1662050
2011-12-14,36.59019470214844,36.59019470214844,2130800
2011-12-15,36.88432693481445,36.88432693481445,2302450
2011-12-16,37.40569305419922,37.40569305419922,2547350
2011-12-19,36.857574462890625,36.857574462890625,1708500
2011-12-20,38.16771697998047,38.16771697998047,932400
2011-12-21,25.360271453857422,25.360271453857422,5279100
2011-12-22,26.5059871673584,26.5059871673584,5029000
2011-12-23,27.315261840820312,27.315261840820312,3769100
2011-12-27,27.34253692626953,27.34253692626953,2759000
2011-12-28,26.869701385498047,26.869701385498047,3636800
2011-12-29,26.678754806518555,26.678754806518555,2363700
2011-12-30,26.387775421142578,26.387775421142578,2462900
2012-01-03,26.969728469848633,26.969728469848633,3565000
2012-01-04,26.396869659423828,26.396869659423828,3447200
2012-01-05,26.160457611083984,26.160457611083984,3828700
2012-01-06,26.5969181060791,26.5969181060791,4891300
2012-01-09,26.033145904541016,26.033145904541016,4720300
2012-01-10,26.82423973083496,26.82423973083496,3227200
2012-01-11,26.651473999023438,26.651473999023438,3199300
2012-01-12,26.251386642456055,26.251386642456055,2923900
2012-01-13,26.069522857666016,26.069522857666016,3684200
2012-01-17,26.997011184692383,26.997011184692383,4236600
2012-01-18,28.079071044921875,28.079071044921875,7261800
2012-01-19,28.488250732421875,28.488250732421875,4779200
2012-01-20,28.22456169128418,28.22456169128418,3131800
2012-01-23,28.106351852416992,28.106351852416992,3679100
2012-01-24,28.551902770996094,28.551902770996094,2783500
2012-01-25,28.388227462768555,28.388227462768555,2677200
2012-01-26,28.288209915161133,28.288209915161133,2365600
2012-01-27,28.91562271118164,28.91562271118164,4695200
2012-01-30,29.088388442993164,29.088388442993164,4118800
2012-01-31,29.433923721313477,29.433923721313477,4042300
2012-02-01,29.943130493164062,29.943130493164062,3499400
2012-02-02,30.02495765686035,30.02495765686035,2175300
2012-02-03,31.11612319946289,31.11612319946289,4274100
2012-02-06,30.525075912475586,30.525075912475586,3421500
2012-02-07,30.952451705932617,30.952451705932617,3557800
2012-02-08,30.59780502319336,30.59780502319336,4155600
2012-02-09,31.061565399169922,31.061565399169922,8257100
2012-02-10,30.49779510498047,30.49779510498047,7129100
2012-02-13,31.288890838623047,31.288890838623047,3428300
2012-02-14,30.843318939208984,30.843318939208984,3924000
2012-02-15,30.388675689697266,30.388675689697266,3423000
2012-02-16,30.25228500366211,30.25228500366211,4108400
2012-02-17,30.07042694091797,30.07042694091797,2278500
2012-02-21,30.02495765686035,30.02495765686035,3282500
2012-02-22,30.015869140625,30.015869140625,1367400
2012-02-23,30.23410415649414,30.23410415649414,2547700
2012-02-24,29.97950553894043,29.97950553894043,2324100
2012-02-27,30.13408088684082,30.13408088684082,3288500
2012-02-28,30.725126266479492,30.725126266479492,3953400
2012-02-29,30.961530685424805,30.961530685424805,3371700
2012-03-01,30.979721069335938,30.979721069335938,3673400
2012-03-02,30.588735580444336,30.588735580444336,2542500
2012-03-05,30.361400604248047,30.361400604248047,2780700
2012-03-06,29.797639846801758,29.797639846801758,3868000
2012-03-07,29.906755447387695,29.906755447387695,3541400
2012-03-08,29.469093322753906,29.469093322753906,5195800
2012-03-09,28.91289710998535,28.91289710998535,6208900
2012-03-12,29.259380340576172,29.259380340576172,3405800
2012-03-13,29.660573959350586,29.660573959350586,2558300
2012-03-14,29.55115509033203,29.55115509033203,2503000
2012-03-15,30.33530044555664,30.33530044555664,3218400
2012-03-16,30.64530372619629,30.64530372619629,3489200
2012-03-19,31.137670516967773,31.137670516967773,2242900
2012-03-20,30.827672958374023,30.827672958374023,1697500
2012-03-21,31.010021209716797,31.010021209716797,1297400
2012-03-22,31.201492309570312,31.201492309570312,1819900
2012-03-23,31.128557205200195,31.128557205200195,1744000
2012-03-26,32.31388854980469,32.31388854980469,3297800
2012-03-27,31.11031723022461,31.11031723022461,5975300
2012-03-28,29.669689178466797,29.669689178466797,12867100
2012-03-29,30.317068099975586,30.317068099975586,6509200
2012-03-30,30.490299224853516,30.490299224853516,4866600
2012-04-02,30.3900146484375,30.3900146484375,3415800
2012-04-03,30.317068099975586,30.317068099975586,2673900
2012-04-04,29.469093322753906,29.469093322753906,3932600
2012-04-05,29.997940063476562,29.997940063476562,2310100
2012-04-09,29.496448516845703,29.496448516845703,2047300
2012-04-10,28.91289710998535,28.91289710998535,3518800
2012-04-11,29.077022552490234,29.077022552490234,3045200
2012-04-12,29.195560455322266,29.195560455322266,3585200
2012-04-13,29.004077911376953,29.004077911376953,2783100
2012-04-16,28.457002639770508,28.457002639770508,2821400
2012-04-17,28.42966079711914,28.42966079711914,2814500
2012-04-18,28.71230697631836,28.71230697631836,3395300
2012-04-19,28.767013549804688,28.767013549804688,3206800
2012-04-20,29.122615814208984,29.122615814208984,3464400
2012-04-23,28.62113380432129,28.62113380432129,2375200
2012-04-24,28.757902145385742,28.757902145385742,2313400
2012-04-25,29.469093322753906,29.469093322753906,3147500
2012-04-26,29.751750946044922,29.751750946044922,5905300
2012-04-27,36.75429916381836,36.75429916381836,24788000
2012-04-30,38.887908935546875,38.887908935546875,12950100
2012-05-01,37.966983795166016,37.966983795166016,8152100
2012-05-02,38.7055549621582,38.7055549621582,4091000
2012-05-03,37.7755126953125,37.7755126953125,6038300
2012-05-04,37.36520767211914,37.36520767211914,3603900
2012-05-07,37.29226303100586,37.29226303100586,4814200
2012-05-08,37.4746208190918,37.4746208190918,4096800
2012-05-09,37.5111083984375,37.5111083984375,3562000
2012-05-10,37.3013801574707,37.3013801574707,3673400
2012-05-11,37.48373794555664,37.48373794555664,3310100
2012-05-14,37.748165130615234,37.748165130615234,3611700
2012-05-15,38.00347137451172,38.00347137451172,4018900
2012-05-16,39.21613693237305,39.21613693237305,5665400
2012-05-17,37.4746208190918,37.4746208190918,4219400
2012-05-18,37.128135681152344,37.128135681152344,4427100
2012-05-21,38.61437225341797,38.61437225341797,2918800
2012-05-22,38.94261169433594,38.94261169433594,2873000
2012-05-23,41.5868034362793,41.5868034362793,9000000
2012-05-24,41.258548736572266,41.258548736572266,4615400
2012-05-25,41.01187515258789,41.01187515258789,2830500
2012-05-29,41.38646697998047,41.38646697998047,2274600
2012-05-30,41.53263473510742,41.53263473510742,4456100
2012-05-31,41.92549514770508,41.92549514770508,5920100
2012-06-01,40.79261016845703,40.79261016845703,4992000
2012-06-04,41.048439025878906,41.048439025878906,3682600
2012-06-05,41.27683639526367,41.27683639526367,2754700
2012-06-06,42.65637969970703,42.65637969970703,2392100
2012-06-07,42.05339431762695,42.05339431762695,3461600
2012-06-08,43.716156005859375,43.716156005859375,3687500
2012-06-11,43.87147903442383,43.87147903442383,3979000
2012-06-12,44.52013397216797,44.52013397216797,3528300
2012-06-13,43.33244323730469,43.33244323730469,6496000
2012-06-14,43.42380905151367,43.42380905151367,3302200
2012-06-15,45.726104736328125,45.726104736328125,6173200
2012-06-18,45.64387893676758,45.64387893676758,4508200
2012-06-19,44.30088424682617,44.30088424682617,6189700
2012-06-20,43.80752182006836,43.80752182006836,5161900
2012-06-21,43.697898864746094,43.697898864746094,3601600
2012-06-22,43.880615234375,43.880615234375,4121400
2012-06-25,42.25439453125,42.25439453125,3010000
2012-06-26,42.391441345214844,42.391441345214844,2548600
2012-06-27,42.583290100097656,42.583290100097656,2287300
2012-06-28,42.21784591674805,42.21784591674805,2552500
2012-06-29,43.91716003417969,43.91716003417969,3498900
2012-07-02,44.940391540527344,44.940391540527344,3527000
2012-07-03,44.46533203125,44.46533203125,1690600
2012-07-05,44.154685974121094,44.154685974121094,2021200
2012-07-06,43.59740447998047,43.59740447998047,2075100
2012-07-09,43.368995666503906,43.368995666503906,1833000
2012-07-10,41.770179748535156,41.770179748535156,4956700
2012-07-11,41.66968536376953,41.66968536376953,2343100
2012-07-12,40.25358581542969,40.25358581542969,4371100
2012-07-13,41.724491119384766,41.724491119384766,2832000
2012-07-16,41.31336212158203,41.31336212158203,2686500
2012-07-17,41.962032318115234,41.962032318115234,2762500
2012-07-18,42.52846908569336,42.52846908569336,2860600
2012-07-19,43.45122146606445,43.45122146606445,3406500
2012-07-20,43.03095245361328,43.03095245361328,2454000
2012-07-23,42.37317657470703,42.37317657470703,2791100
2012-07-24,42.31834030151367,42.31834030151367,3246900
2012-07-25,40.42717742919922,40.42717742919922,5102800
2012-07-26,41.761043548583984,41.761043548583984,6510900
2012-07-27,50.157108306884766,50.157108306884766,17453800
2012-07-30,51.27171325683594,51.27171325683594,5272400
2012-07-31,52.0665397644043,52.0665397644043,4443600
2012-08-01,51.527530670166016,51.527530670166016,2297600
2012-08-02,51.89295959472656,51.89295959472656,2017100
2012-08-03,52.486812591552734,52.486812591552734,2925100
2012-08-06,53.37301254272461,53.37301254272461,2459400
2012-08-07,53.78412628173828,53.78412628173828,4809700
2012-08-08,51.289981842041016,51.289981842041016,7823300
2012-08-09,51.12553024291992,51.12553024291992,2093200
2012-08-10,49.73684310913086,49.73684310913086,3323300
2012-08-13,49.179542541503906,49.179542541503906,3130300
2012-08-14,47.790863037109375,47.790863037109375,3274300
2012-08-15,48.339019775390625,48.339019775390625,2329900
2012-08-16,47.70863723754883,47.70863723754883,3297800
2012-08-17,47.16046905517578,47.16046905517578,3233000
2012-08-20,47.90963363647461,47.90963363647461,3610400
2012-08-21,47.15132141113281,47.15132141113281,2568100
2012-08-22,47.251834869384766,47.251834869384766,2110100
2012-08-23,47.891353607177734,47.891353607177734,3071200
2012-08-24,48.596580505371094,48.596580505371094,2978400
2012-08-27,47.790611267089844,47.790611267089844,2056300
2012-08-28,48.431724548339844,48.431724548339844,1987000
2012-08-29,48.41341018676758,48.41341018676758,1357800
2012-08-30,47.14948654174805,47.14948654174805,1592600
2012-08-31,47.039588928222656,47.039588928222656,2960800
2012-09-04,47.61659240722656,47.61659240722656,1840500
2012-09-05,47.71733856201172,47.71733856201172,1816000
2012-09-06,48.88966369628906,48.88966369628906,2631200
2012-09-07,49.55825424194336,49.55825424194336,2445500
2012-09-10,48.31265640258789,48.31265640258789,2576100
2012-09-11,49.26519012451172,49.26519012451172,3875500
2012-09-12,49.65899658203125,49.65899658203125,2732000
2012-09-13,50.89543533325195,50.89543533325195,2754400
2012-09-14,51.17936706542969,51.17936706542969,2431500
2012-09-17,50.36423873901367,50.36423873901367,2112600
2012-09-18,50.199371337890625,50.199371337890625,1408500
2012-09-19,51.43580627441406,51.43580627441406,2779800
2012-09-20,52.28757095336914,52.28757095336914,2290200
2012-09-21,54.37578582763672,54.37578582763672,5994300
2012-09-24,53.6339225769043,53.6339225769043,3197000
2012-09-25,53.24924850463867,53.24924850463867,2406400
2012-09-26,52.80046844482422,52.80046844482422,1992500
2012-09-27,53.32251739501953,53.32251739501953,1149200
2012-09-28,52.974491119384766,52.974491119384766,2332700
2012-10-01,52.15019226074219,52.15019226074219,1788100
2012-10-02,51.902896881103516,51.902896881103516,2357600
2012-10-03,53.441585540771484,53.441585540771484,2506400
2012-10-04,53.59728240966797,53.59728240966797,2108600
2012-10-05,52.754669189453125,52.754669189453125,1731100
2012-10-08,52.021968841552734,52.021968841552734,1880600
2012-10-09,50.8129997253418,50.8129997253418,2825600
2012-10-10,50.629817962646484,50.629817962646484,3508700
2012-10-11,49.68647384643555,49.68647384643555,4186500
2012-10-12,49.68647384643555,49.68647384643555,1801100
2012-10-15,49.90629196166992,49.90629196166992,1518700
2012-10-16,50.06199264526367,50.06199264526367,1655800
2012-10-17,49.75975036621094,49.75975036621094,1747300
2012-10-18,49.713958740234375,49.713958740234375,3845100
2012-10-19,47.71733856201172,47.71733856201172,4278300
2012-10-22,47.95547103881836,47.95547103881836,2440100
2012-10-23,49.173580169677734,49.173580169677734,2945800
2012-10-24,47.8730354309082,47.8730354309082,2764200
2012-10-25,46.9388427734375,46.9388427734375,6638000
2012-10-26,54.091861724853516,54.091861724853516,13240700
2012-10-31,54.17429733276367,54.17429733276367,3290600
2012-11-01,54.659706115722656,54.659706115722656,2002700
2012-11-02,54.10101318359375,54.10101318359375,2890700
2012-11-05,54.83372116088867,54.83372116088867,1688000
2012-11-06,55.46568298339844,55.46568298339844,1994900
2012-11-07,53.94532012939453,53.94532012939453,2641100
2012-11-08,53.295040130615234,53.295040130615234,2003300
2012-11-09,52.88290786743164,52.88290786743164,2760900
2012-11-12,52.745506286621094,52.745506286621094,1431400
2012-11-13,52.379173278808594,52.379173278808594,1594400
2012-11-14,50.91960144042969,50.91960144042969,1886100
2012-11-15,51.29597473144531,51.29597473144531,1724000
2012-11-16,53.45318603515625,53.45318603515625,2480000
2012-11-19,53.5174446105957,53.5174446105957,1525400
2012-11-20,54.42623519897461,54.42623519897461,1843100
2012-11-21,55.096336364746094,55.096336364746094,1870600
2012-11-23,55.61959457397461,55.61959457397461,840800
2012-11-26,55.940879821777344,55.940879821777344,2227700
2012-11-27,55.839900970458984,55.839900970458984,1760200
2012-11-28,56.666072845458984,56.666072845458984,1421100
2012-11-29,56.53755187988281,56.53755187988281,1335600
2012-11-30,56.785396575927734,56.785396575927734,2455600
2012-12-03,55.79399490356445,55.79399490356445,1799600
2012-12-04,55.004547119140625,55.004547119140625,2096500
2012-12-05,55.160606384277344,55.160606384277344,1776900
2012-12-06,54.784244537353516,54.784244537353516,1618400
2012-12-07,54.96783447265625,54.96783447265625,2640200
2012-12-10,52.9758415222168,52.9758415222168,2827200
2012-12-11,55.07797622680664,55.07797622680664,4475700
2012-12-12,55.60123062133789,55.60123062133789,3399600
2012-12-13,54.943824768066406,54.943824768066406,2801100
2012-12-14,54.6197509765625,54.6197509765625,1749900
2012-12-17,56.166038513183594,56.166038513183594,2508100
2012-12-18,56.888240814208984,56.888240814208984,2668400
2012-12-19,56.27715301513672,56.27715301513672,1645000
2012-12-20,56.39751434326172,56.39751434326172,1359700
2012-12-21,55.17530059814453,55.17530059814453,2467000
2012-12-24,55.17530059814453,55.17530059814453,458300
2012-12-26,53.6382942199707,53.6382942199707,887500
2012-12-27,55.83271026611328,55.83271026611328,2772400
2012-12-28,54.96234130859375,54.96234130859375,1181300
2012-12-31,56.888240814208984,56.888240814208984,2041200
2013-01-02,58.56415557861328,58.56415557861328,2146100
2013-01-03,58.17527389526367,58.17527389526367,2427700
2013-01-04,59.68452072143555,59.68452072143555,1896400
2013-01-07,59.638214111328125,59.638214111328125,1898700
2013-01-08,59.953041076660156,59.953041076660156,1882500
2013-01-09,58.971553802490234,58.971553802490234,2060000
2013-01-10,58.119712829589844,58.119712829589844,1723400
2013-01-11,57.9715690612793,57.9715690612793,1800700
2013-01-14,58.22157669067383,58.22157669067383,1227700
2013-01-15,58.81416702270508,58.81416702270508,1381200
2013-01-16,58.04562759399414,58.04562759399414,1148300
2013-01-17,58.20304870605469,58.20304870605469,1054700
2013-01-18,57.62899398803711,57.62899398803711,2375400
2013-01-22,57.39751052856445,57.39751052856445,1198000
2013-01-23,57.9715690612793,57.9715690612793,960700
2013-01-24,58.68452835083008,58.68452835083008,1346100
2013-01-25,61.564109802246094,61.564109802246094,2728000
2013-01-28,61.72153091430664,61.72153091430664,1688600
2013-01-29,61.63820266723633,61.63820266723633,1595300
2013-01-30,60.79562759399414,60.79562759399414,1385600
2013-01-31,60.415977478027344,60.415977478027344,2170000
2013-02-01,62.28635787963867,62.28635787963867,3878700
2013-02-04,60.33266067504883,60.33266067504883,4664200
2013-02-05,62.49930191040039,62.49930191040039,5181100
2013-02-06,60.83265686035156,60.83265686035156,8686100
2013-02-07,60.55488204956055,60.55488204956055,3856200
2013-02-08,60.78635025024414,60.78635025024414,1791200
2013-02-11,59.99932861328125,59.99932861328125,2153200
2013-02-12,60.69374465942383,60.69374465942383,2169500
2013-02-13,60.61970138549805,60.61970138549805,1871800
2013-02-14,60.34190368652344,60.34190368652344,2404200
2013-02-15,59.79561233520508,59.79561233520508,2602200
2013-02-19,59.647464752197266,59.647464752197266,1906700
2013-02-20,58.43452835083008,58.43452835083008,1828100
2013-02-21,59.0363655090332,59.0363655090332,2904100
2013-02-22,59.71229553222656,59.71229553222656,2044900
2013-02-25,57.536380767822266,57.536380767822266,2079000
2013-02-26,58.166011810302734,58.166011810302734,2227100
2013-02-27,59.42525100708008,59.42525100708008,2052100
2013-02-28,59.165992736816406,59.165992736816406,2806500
2013-03-01,59.017860412597656,59.017860412597656,1788800
2013-03-04,59.647464752197266,59.647464752197266,2172500
2013-03-05,61.027099609375,61.027099609375,3362900
2013-03-06,60.1381950378418,60.1381950378418,1731100
2013-03-07,59.674320220947266,59.674320220947266,1279400
2013-03-08,60.045440673828125,60.045440673828125,1561800
2013-03-11,60.28666305541992,60.28666305541992,1770300
2013-03-12,60.27737808227539,60.27737808227539,1752900
2013-03-13,61.001041412353516,61.001041412353516,1499400
2013-03-14,61.557708740234375,61.557708740234375,1304200
2013-03-15,61.437095642089844,61.437095642089844,1676500
2013-03-18,59.785667419433594,59.785667419433594,1494900
2013-03-19,58.12495422363281,58.12495422363281,2878400
2013-03-20,58.70943832397461,58.70943832397461,1798100
2013-03-21,57.45695877075195,57.45695877075195,1846000
2013-03-22,58.39399719238281,58.39399719238281,1945000
2013-03-25,57.874446868896484,57.874446868896484,1267600
2013-03-26,57.60539627075195,57.60539627075195,2001100
2013-03-27,56.50133514404297,56.50133514404297,2602500
2013-03-28,55.68490219116211,55.68490219116211,2732400
2013-04-01,56.130226135253906,56.130226135253906,3274500
2013-04-02,57.40128707885742,57.40128707885742,3091400
2013-04-03,56.40856170654297,56.40856170654297,2498600
2013-04-04,56.7611198425293,56.7611198425293,1263200
2013-04-05,57.169342041015625,57.169342041015625,1364600
2013-04-08,57.81878662109375,57.81878662109375,1270200
2013-04-09,57.920833587646484,57.920833587646484,1284000
2013-04-10,59.702152252197266,59.702152252197266,1476800
2013-04-11,60.314491271972656,60.314491271972656,2052500
