date,close,adj_close,volume
2015-03-02,41.05258560180664,41.05258560180664,12988500
2015-03-03,40.97869110107422,40.97869110107422,11759600
2015-03-04,40.51309585571289,40.51309585571289,16653300
2015-03-05,40.527889251708984,40.527889251708984,9576100
2015-03-06,40.34312057495117,40.34312057495117,17298400
2015-03-09,40.402244567871094,40.402244567871094,11937900
2015-03-10,39.38239669799805,39.38239669799805,18723200
2015-03-11,39.68540573120117,39.68540573120117,16612900
2015-03-12,41.082149505615234,41.082149505615234,26266900
2015-03-13,40.89738464355469,40.89738464355469,17591400
2015-03-16,41.18562316894531,41.18562316894531,15505200
2015-03-17,41.31863021850586,41.31863021850586,13107700
2015-03-18,41.51075744628906,41.51075744628906,20000500
2015-03-19,41.02302169799805,41.02302169799805,14841100
2015-03-20,41.392539978027344,41.392539978027344,26487200
2015-03-23,41.22255325317383,41.22255325317383,16477400
2015-03-24,40.90477752685547,40.90477752685547,13927400
2015-03-25,40.306182861328125,40.306182861328125,15413700
2015-03-26,40.27661895751953,40.27661895751953,15038600
2015-03-27,39.995784759521484,39.995784759521484,13600300
2015-03-30,40.476158142089844,40.476158142089844,11706700
2015-03-31,40.20271301269531,40.20271301269531,13306200
2015-04-01,39.862762451171875,39.862762451171875,15436900
2015-04-02,40.18055725097656,40.18055725097656,13498900
2015-04-06,39.96623611450195,39.96623611450195,10786100
2015-04-07,39.92189407348633,39.92189407348633,10853700
2015-04-08,39.9071159362793,39.9071159362793,9828700
2015-04-09,40.047523498535156,40.047523498535156,10279400
2015-04-10,40.14359664916992,40.14359664916992,9531500
2015-04-13,40.34312057495117,40.34312057495117,14931600
2015-04-14,40.047523498535156,40.047523498535156,29289600
2015-04-15,40.5057258605957,40.5057258605957,16899900
2015-04-16,40.5057258605957,40.5057258605957,15643200
2015-04-17,39.94404983520508,39.94404983520508,17569700
2015-04-20,40.17314910888672,40.17314910888672,13327200
2015-04-21,40.11403274536133,40.11403274536133,10954200
2015-04-22,40.402244567871094,40.402244567871094,13563800
2015-04-23,40.54266357421875,40.54266357421875,14657800
2015-04-24,40.424415588378906,40.424415588378906,15268100
2015-04-27,40.623958587646484,40.623958587646484,19852400
2015-04-28,40.94912338256836,40.94912338256836,13028300
2015-04-29,40.9860725402832,40.9860725402832,18144500
2015-04-30,40.72003173828125,40.72003173828125,16577800
2015-05-01,40.786537170410156,40.786537170410156,12069400
2015-05-04,41.18562316894531,41.18562316894531,9981800
2015-05-05,41.17822265625,41.17822265625,17068100
2015-05-06,40.86200714111328,40.86200714111328,15670700
2015-05-07,40.780174255371094,40.780174255371094,14723100
2015-05-08,41.7027587890625,41.7027587890625,17477500
2015-05-11,41.30098342895508,41.30098342895508,12922100
2015-05-12,41.27123260498047,41.27123260498047,11705900
2015-05-13,41.367942810058594,41.367942810058594,11448100
2015-05-14,41.6953125,41.6953125,11025400
2015-05-15,41.30842590332031,41.30842590332031,13323200
2015-05-18,41.479549407958984,41.479549407958984,10637300
2015-05-19,41.963165283203125,41.963165283203125,17194100
2015-05-20,41.72508239746094,41.72508239746094,13292000
2015-05-21,41.67300033569336,41.67300033569336,13466700
2015-05-22,41.66556167602539,41.66556167602539,8568800
2015-05-26,41.412593841552734,41.412593841552734,15859100
2015-05-27,41.71763610839844,41.71763610839844,12526100
2015-05-28,41.821815490722656,41.821815490722656,10348700
2015-05-29,41.63580322265625,41.63580322265625,17291500
2015-06-01,41.6953125,41.6953125,15746200
2015-06-02,41.79948425292969,41.79948425292969,13148700
2015-06-03,42.34262466430664,42.34262466430664,16197700
2015-06-04,41.76972961425781,41.76972961425781,17627100
2015-06-05,42.119415283203125,42.119415283203125,16890300
2015-06-08,41.75483703613281,41.75483703613281,14248400
2015-06-09,42.1863899230957,42.1863899230957,14669900
2015-06-10,42.56583023071289,42.56583023071289,18622400
2015-06-11,42.60304260253906,42.60304260253906,13943300
2015-06-12,42.4765625,42.4765625,13439000
2015-06-15,42.39470672607422,42.39470672607422,12920600
2015-06-16,42.573272705078125,42.573272705078125,10476100
2015-06-17,42.53607177734375,42.53607177734375,17497700
2015-06-18,42.9304084777832,42.9304084777832,18299900
2015-06-19,42.4467887878418,42.4467887878418,36241100
2015-06-22,43.086647033691406,43.086647033691406,15111200
2015-06-23,43.071773529052734,43.071773529052734,13354200
2015-06-24,42.81137466430664,42.81137466430664,16166600
2015-06-25,42.53607177734375,42.53607177734375,14053600
2015-06-26,42.73695755004883,42.73695755004883,16975900
2015-06-29,41.71022033691406,41.71022033691406,19289700
2015-06-30,41.84412384033203,41.84412384033203,17346700
2015-07-01,42.34262466430664,42.34262466430664,12165300
2015-07-02,42.216156005859375,42.216156005859375,10106800
2015-07-06,41.992919921875,41.992919921875,11682100
2015-07-07,41.85155487060547,41.85155487060547,15831800
2015-07-08,41.10753631591797,41.10753631591797,12906600
2015-07-09,41.29355239868164,41.29355239868164,13623200
2015-07-10,41.72508239746094,41.72508239746094,13269600
2015-07-13,42.216156005859375,42.216156005859375,15521800
2015-07-14,42.595584869384766,42.595584869384766,20066300
2015-07-15,42.989925384521484,42.989925384521484,17159400
2015-07-16,43.280094146728516,43.280094146728516,13194500
2015-07-17,43.10895919799805,43.10895919799805,12963900
2015-07-20,43.1908073425293,43.1908073425293,10084900
2015-07-21,43.116416931152344,43.116416931152344,12504300
2015-07-22,43.54050827026367,43.54050827026367,14871100
2015-07-23,43.30986022949219,43.30986022949219,13582200
2015-07-24,42.989925384521484,42.989925384521484,13157300
2015-07-27,42.84857177734375,42.84857177734375,15495300
2015-07-28,42.70719909667969,42.70719909667969,16730600
2015-07-29,43.12385559082031,43.12385559082031,13718400
2015-07-30,43.26521301269531,43.26521301269531,9864800
2015-07-31,43.05690383911133,43.05690383911133,12369800
2015-08-03,43.086647033691406,43.086647033691406,13085900
2015-08-04,43.01969528198242,43.01969528198242,12324700
2015-08-05,43.17321014404297,43.17321014404297,12032500
2015-08-06,43.083343505859375,43.083343505859375,12556600
2015-08-07,43.038421630859375,43.038421630859375,13596200
2015-08-10,43.390384674072266,43.390384674072266,12397500
2015-08-11,42.84370040893555,42.84370040893555,15425500
2015-08-12,42.47673034667969,42.47673034667969,21663200
2015-08-13,42.604061126708984,42.604061126708984,11868600
2015-08-14,42.93357467651367,42.93357467651367,9742500
2015-08-17,42.948551177978516,42.948551177978516,11462500
2015-08-18,43.090850830078125,43.090850830078125,10581500
2015-08-19,42.73136901855469,42.73136901855469,13744600
2015-08-20,42.02741622924805,42.02741622924805,20857700
2015-08-21,40.41730880737305,40.41730880737305,31954400
2015-08-24,38.380348205566406,38.380348205566406,40198100
2015-08-25,37.45922088623047,37.45922088623047,31041800
2015-08-26,39.16667556762695,39.16667556762695,30235800
2015-08-27,40.46224594116211,40.46224594116211,26452500
2015-08-28,40.09529495239258,40.09529495239258,18342200
2015-08-31,39.93804168701172,39.93804168701172,13842200
2015-09-01,38.18564224243164,38.18564224243164,28031700
2015-09-02,38.93452072143555,38.93452072143555,20919600
2015-09-03,39.26403045654297,39.26403045654297,15719000
2015-09-04,38.410308837890625,38.410308837890625,22303800
2015-09-08,39.638484954833984,39.638484954833984,19685400
2015-09-09,39.08430099487305,39.08430099487305,16221500
2015-09-10,39.36139678955078,39.36139678955078,17996200
2015-09-11,39.40632247924805,39.40632247924805,12549400
2015-09-14,39.51865768432617,39.51865768432617,16225600
2015-09-15,40.04288864135742,40.04288864135742,14305500
2015-09-16,40.2300910949707,40.2300910949707,15218500
2015-09-17,39.099281311035156,39.099281311035156,25025800
2015-09-18,38.223079681396484,38.223079681396484,39561600
2015-09-21,38.60500717163086,38.60500717163086,16673300
2015-09-22,37.96098327636719,37.96098327636719,21761300
2015-09-23,38.02836990356445,38.02836990356445,12521200
2015-09-24,37.85612869262695,37.85612869262695,17064300
2015-09-25,38.552581787109375,38.552581787109375,18394800
2015-09-28,37.72132110595703,37.72132110595703,17647900
2015-09-29,38.110748291015625,38.110748291015625,20816400
2015-09-30,38.455230712890625,38.455230712890625,20514800
2015-10-01,38.52264404296875,38.52264404296875,15556600
2015-10-02,38.387840270996094,38.387840270996094,21630300
2015-10-05,39.249053955078125,39.249053955078125,15240700
2015-10-06,38.964481353759766,38.964481353759766,14490700
2015-10-07,39.08430099487305,39.08430099487305,13863500
2015-10-08,39.34640884399414,39.34640884399414,15384100
2015-10-09,39.046852111816406,39.046852111816406,16983100
2015-10-12,39.076805114746094,39.076805114746094,10639000
2015-10-13,38.83717346191406,38.83717346191406,16002200
2015-10-14,38.567569732666016,38.567569732666016,26269100
2015-10-15,39.45873260498047,39.45873260498047,18262400
2015-10-16,39.60102844238281,39.60102844238281,15676300
2015-10-19,39.36139678955078,39.36139678955078,15515700
2015-10-20,39.75080490112305,39.75080490112305,13583300
2015-10-21,39.78076171875,39.78076171875,17666700
2015-10-22,40.484718322753906,40.484718322753906,18263200
2015-10-23,41.00143051147461,41.00143051147461,16924800
2015-10-26,40.65695571899414,40.65695571899414,12661400
2015-10-27,40.52964782714844,40.52964782714844,12443900
2015-10-28,41.52566909790039,41.52566909790039,16681600
2015-10-29,41.25606918334961,41.25606918334961,11334900
2015-10-30,40.54461669921875,40.54461669921875,18450500
2015-11-02,41.076332092285156,41.076332092285156,10992300
2015-11-03,41.136253356933594,41.136253356933594,10709100
2015-11-04,41.15509033203125,41.15509033203125,12823600
2015-11-05,41.36622619628906,41.36622619628906,12263900
2015-11-06,42.11271667480469,42.11271667480469,22376800
2015-11-09,41.826171875,41.826171875,17609700
2015-11-10,42.157958984375,42.157958984375,13475900
2015-11-11,42.07501220703125,42.07501220703125,10808500
2015-11-12,41.5999755859375,41.5999755859375,17552200
2015-11-13,41.147552490234375,41.147552490234375,16550200
2015-11-16,41.67538070678711,41.67538070678711,11955400
2015-11-17,41.441627502441406,41.441627502441406,11331900
2015-11-18,41.97698974609375,41.97698974609375,16612600
2015-11-19,42.20321273803711,42.20321273803711,12167600
2015-11-20,42.09010696411133,42.09010696411133,16264100
2015-11-23,41.92421340942383,41.92421340942383,9638100
2015-11-24,41.68292236328125,41.68292236328125,14156500
2015-11-25,41.63768005371094,41.63768005371094,10034400
2015-11-27,41.76585388183594,41.76585388183594,4914000
2015-11-30,41.54719161987305,41.54719161987305,15998900
2015-12-01,42.00714874267578,42.00714874267578,15543400
2015-12-02,41.532127380371094,41.532127380371094,12779900
2015-12-03,40.868568420410156,40.868568420410156,15410100
2015-12-04,41.97698974609375,41.97698974609375,19647700
2015-12-07,41.78847885131836,41.78847885131836,17991600
2015-12-08,41.019371032714844,41.019371032714844,19949500
2015-12-09,40.8082389831543,40.8082389831543,18499600
2015-12-10,40.97412872314453,40.97412872314453,14075300
2015-12-11,40.19747543334961,40.19747543334961,17815700
2015-12-14,40.11453628540039,40.11453628540039,22055100
2015-12-15,41.40392303466797,41.40392303466797,19056700
2015-12-16,42.11271667480469,42.11271667480469,21086800
2015-12-17,41.826171875,41.826171875,18800500
2015-12-18,40.55941390991211,40.55941390991211,31468600
2015-12-21,40.73283004760742,40.73283004760742,12993400
2015-12-22,40.97412872314453,40.97412872314453,10318100
2015-12-23,41.50194549560547,41.50194549560547,13033600
2015-12-24,41.3360595703125,41.3360595703125,4999400
2015-12-28,41.23050308227539,41.23050308227539,8288800
2015-12-29,41.69047164916992,41.69047164916992,7894900
2015-12-30,41.38884353637695,41.38884353637695,8016900
2015-12-31,40.989200592041016,40.989200592041016,10929800
2016-01-04,39.8958625793457,39.8958625793457,25985400
2016-01-05,39.88078308105469,39.88078308105469,14759600
2016-01-06,39.11921310424805,39.11921310424805,20026400
2016-01-07,38.00324249267578,38.00324249267578,30425600
2016-01-08,37.36986541748047,37.36986541748047,22981400
2016-01-11,37.76948547363281,37.76948547363281,19046400
2016-01-12,38.727108001708984,38.727108001708984,28961500
2016-01-13,37.498043060302734,37.498043060302734,22013500
2016-01-14,38.18419647216797,38.18419647216797,24569800
2016-01-15,36.811866760253906,36.811866760253906,41090400
2016-01-19,36.35190963745117,36.35190963745117,29918500
2016-01-20,36.09552764892578,36.09552764892578,40241100
2016-01-21,36.201107025146484,36.201107025146484,24272900
2016-01-22,36.96266555786133,36.96266555786133,18298700
2016-01-25,35.937191009521484,35.937191009521484,23440800
2016-01-26,36.389610290527344,36.389610290527344,18895100
2016-01-27,36.623355865478516,36.623355865478516,20441500
2016-01-28,36.887271881103516,36.887271881103516,21306600
2016-01-29,37.87504959106445,37.87504959106445,25358300
2016-02-01,37.6563835144043,37.6563835144043,17385400
2016-02-02,36.81938934326172,36.81938934326172,25593200
2016-02-03,36.16972732543945,36.16972732543945,47149700
2016-02-04,36.66363525390625,36.66363525390625,30851700
2016-02-05,36.367279052734375,36.367279052734375,23733700
2016-02-08,35.3338737487793,35.3338737487793,31172100
2016-02-09,35.29587173461914,35.29587173461914,29896200
2016-02-10,35.08311080932617,35.08311080932617,19885500
2016-02-11,34.31564712524414,34.31564712524414,32570900
2016-02-12,35.949363708496094,35.949363708496094,28533900
2016-02-16,36.65604019165039,36.65604019165039,20410600
2016-02-17,36.572452545166016,36.572452545166016,18060500
2016-02-18,36.26850128173828,36.26850128173828,17162800
2016-02-19,36.54205322265625,36.54205322265625,18234900
2016-02-22,37.37791061401367,37.37791061401367,17572800
2016-02-23,36.549644470214844,36.549644470214844,15224700
2016-02-24,36.17732238769531,36.17732238769531,18595700
2016-02-25,36.28370666503906,36.28370666503906,16646200
2016-02-26,36.52685546875,36.52685546875,20325600
2016-02-29,35.653011322021484,35.653011322021484,24018100
2016-03-01,37.02077102661133,37.02077102661133,24758500
2016-03-02,37.666664123535156,37.666664123535156,18667700
2016-03-03,37.818641662597656,37.818641662597656,14268100
2016-03-04,38.077003479003906,38.077003479003906,18685600
2016-03-07,38.046600341796875,38.046600341796875,14386100
2016-03-08,37.271541595458984,37.271541595458984,18098200
2016-03-09,37.07395935058594,37.07395935058594,17920100
2016-03-10,36.8611946105957,36.8611946105957,18542700
2016-03-11,38.046600341796875,38.046600341796875,18318400
2016-03-14,37.902217864990234,37.902217864990234,12803900
2016-03-15,37.97822189331055,37.97822189331055,12945600
2016-03-16,37.64386749267578,37.64386749267578,16629700
2016-03-17,37.788246154785156,37.788246154785156,16002800
2016-03-18,38.40373229980469,38.40373229980469,35812100
2016-03-21,38.502506256103516,38.502506256103516,13543200
2016-03-22,38.27455520629883,38.27455520629883,13907000
2016-03-23,37.81103515625,37.81103515625,13648100
2016-03-24,37.15755081176758,37.15755081176758,20871100
2016-03-28,37.00556564331055,37.00556564331055,18478100
2016-03-29,36.51166915893555,36.51166915893555,24459500
2016-03-30,36.96758270263672,36.96758270263672,16794200
2016-03-31,36.74722671508789,36.74722671508789,16397600
2016-04-01,36.81561279296875,36.81561279296875,14321400
2016-04-04,36.85361099243164,36.85361099243164,12110200
2016-04-05,36.10133743286133,36.10133743286133,18297700
2016-04-06,36.534461975097656,36.534461975097656,17214400
2016-04-07,35.66061019897461,35.66061019897461,17593100
2016-04-08,35.76698303222656,35.76698303222656,12236500
2016-04-11,35.736595153808594,35.736595153808594,15113500
2016-04-12,36.29890060424805,36.29890060424805,18772600
2016-04-13,37.25634002685547,37.25634002685547,26311900
2016-04-14,37.07395935058594,37.07395935058594,30067900
2016-04-15,36.66363525390625,36.66363525390625,24885200
2016-04-18,37.11197280883789,37.11197280883789,18225800
2016-04-19,37.902217864990234,37.902217864990234,18673400
2016-04-20,38.33533477783203,38.33533477783203,22647700
2016-04-21,38.031402587890625,38.031402587890625,20255400
2016-04-22,38.46452331542969,38.46452331542969,16365700
2016-04-25,38.38093185424805,38.38093185424805,11689100
2016-04-26,38.69248580932617,38.69248580932617,13333500
2016-04-27,38.700077056884766,38.700077056884766,15342700
2016-04-28,38.30494689941406,38.30494689941406,15506300
2016-04-29,37.97822189331055,37.97822189331055,17887000
2016-05-02,38.44173049926758,38.44173049926758,14780300
2016-05-03,37.99340057373047,37.99340057373047,16246400
2016-05-04,37.47273254394531,37.47273254394531,22402500
2016-05-05,37.48806381225586,37.48806381225586,15953600
2016-05-06,37.53398895263672,37.53398895263672,14189600
2016-05-09,37.42680358886719,37.42680358886719,13877000
2016-05-10,37.8249397277832,37.8249397277832,14234400
2016-05-11,37.57992935180664,37.57992935180664,17344300
2016-05-12,37.671817779541016,37.671817779541016,13589600
2016-05-13,36.93675994873047,36.93675994873047,25251700
2016-05-16,36.9597282409668,36.9597282409668,19655300
2016-05-17,36.46202087402344,36.46202087402344,21495600
2016-05-18,37.25068664550781,37.25068664550781,30028200
2016-05-19,37.04396057128906,37.04396057128906,13604100
2016-05-20,37.32725143432617,37.32725143432617,13222800
2016-05-23,37.288963317871094,37.288963317871094,10644000
2016-05-24,37.671817779541016,37.671817779541016,16597700
2016-05-25,38.66721725463867,38.66721725463867,22478600
2016-05-26,38.70549774169922,38.70549774169922,14983300
2016-05-27,38.93519973754883,38.93519973754883,13430500
2016-05-31,38.83566665649414,38.83566665649414,19725000
2016-06-01,39.05005645751953,39.05005645751953,16774300
2016-06-02,39.134281158447266,39.134281158447266,14206700
2016-06-03,38.42984390258789,38.42984390258789,25452600
2016-06-06,38.6595573425293,38.6595573425293,14528500
2016-06-07,38.49110412597656,38.49110412597656,15310100
2016-06-08,38.284358978271484,38.284358978271484,18168500
2016-06-09,37.62588119506836,37.62588119506836,19464400
2016-06-10,37.01332092285156,37.01332092285156,16815300
2016-06-13,36.73002243041992,36.73002243041992,16150100
2016-06-14,35.89542770385742,35.89542770385742,25311700
2016-06-15,35.81886672973633,35.81886672973633,20142000
2016-06-16,35.8724479675293,35.8724479675293,15619300
2016-06-17,35.681026458740234,35.681026458740234,25661300
2016-06-20,35.93370819091797,35.93370819091797,19490100
2016-06-21,36.16341781616211,36.16341781616211,11731600
2016-06-22,35.96433639526367,35.96433639526367,17072100
2016-06-23,36.68408203125,36.68408203125,16270000
2016-06-24,34.99955749511719,34.99955749511719,46744100
2016-06-27,34.46358108520508,34.46358108520508,35030100
2016-06-28,35.298194885253906,35.298194885253906,27525700
2016-06-29,35.96433639526367,35.96433639526367,20856400
2016-06-30,36.2399787902832,36.2399787902832,22538800
2016-07-01,36.010276794433594,36.010276794433594,19013600
2016-07-05,35.382408142089844,35.382408142089844,22213000
2016-07-06,35.71930694580078,35.71930694580078,19024100
2016-07-07,35.834163665771484,35.834163665771484,17946200
2016-07-08,36.592193603515625,36.592193603515625,19775700
2016-07-11,36.81425094604492,36.81425094604492,16008700
2016-07-12,37.020973205566406,37.020973205566406,15067900
2016-07-13,36.9597282409668,36.9597282409668,14389600
2016-07-14,37.47273254394531,37.47273254394531,17578400
2016-07-15,36.53095245361328,36.53095245361328,35121000
2016-07-18,36.96738815307617,36.96738815307617,24139200
2016-07-19,37.036293029785156,37.036293029785156,15982900
2016-07-20,37.220054626464844,37.220054626464844,16569900
2016-07-21,36.982696533203125,36.982696533203125,15532000
2016-07-22,36.998008728027344,36.998008728027344,13588500
2016-07-25,36.844871520996094,36.844871520996094,12122200
2016-07-26,36.73002243041992,36.73002243041992,16130100
2016-07-27,36.752986907958984,36.752986907958984,17886800
2016-07-28,36.852535247802734,36.852535247802734,12562600
2016-07-29,36.73002243041992,36.73002243041992,13111700
2016-08-01,36.60750961303711,36.60750961303711,16026600
2016-08-02,36.52328109741211,36.52328109741211,17033100
2016-08-03,36.71624755859375,36.71624755859375,14913500
2016-08-04,36.92464065551758,36.92464065551758,14662600
2016-08-05,37.57299041748047,37.57299041748047,19064700
2016-08-08,37.7504997253418,37.7504997253418,14871600
2016-08-09,37.76594543457031,37.76594543457031,10449800
2016-08-10,37.18705749511719,37.18705749511719,16782700
2016-08-11,37.23337936401367,37.23337936401367,14614100
2016-08-12,36.97095489501953,36.97095489501953,13227500
2016-08-15,37.25653076171875,37.25653076171875,11758900
2016-08-16,37.38774490356445,37.38774490356445,13957600
2016-08-17,37.51894760131836,37.51894760131836,13062900
2016-08-18,37.45720291137695,37.45720291137695,12189200
2016-08-19,37.549827575683594,37.549827575683594,12557700
2016-08-22,37.53438949584961,37.53438949584961,9212600
2016-08-23,37.36458969116211,37.36458969116211,15430200
2016-08-24,37.53438949584961,37.53438949584961,16315800
2016-08-25,37.34143829345703,37.34143829345703,13643200
2016-08-26,37.44176483154297,37.44176483154297,15527300
2016-08-29,38.2522087097168,38.2522087097168,21201400
2016-08-30,39.07034683227539,39.07034683227539,25055800
2016-08-31,39.20927810668945,39.20927810668945,24533600
2016-09-01,38.9236946105957,38.9236946105957,17017100
2016-09-02,39.016319274902344,39.016319274902344,12684000
2016-09-06,38.58407974243164,38.58407974243164,21832200
2016-09-07,38.41429138183594,38.41429138183594,12437300
2016-09-08,38.514625549316406,38.514625549316406,14169200
2016-09-09,37.60385513305664,37.60385513305664,32147200
2016-09-12,37.464935302734375,37.464935302734375,35588400
2016-09-13,36.24542999267578,36.24542999267578,59000500
2016-09-14,35.905818939208984,35.905818939208984,44841700
2016-09-15,35.6202392578125,35.6202392578125,60827800
2016-09-16,35.06451416015625,35.06451416015625,51871400
2016-09-19,35.51217269897461,35.51217269897461,33562400
2016-09-20,35.93669128417969,35.93669128417969,51510400
2016-09-21,35.373252868652344,35.373252868652344,64530200
2016-09-22,35.28834915161133,35.28834915161133,36964400
2016-09-23,35.30379104614258,35.30379104614258,28710500
2016-09-26,34.6400032043457,34.6400032043457,30938000
2016-09-27,34.80208206176758,34.80208206176758,24359000
2016-09-28,34.97188949584961,34.97188949584961,28220300
2016-09-29,34.24637222290039,34.24637222290039,45266700
2016-09-30,34.1768913269043,34.1768913269043,54117700
2016-10-03,33.82958221435547,33.82958221435547,38197700
2016-10-04,33.767822265625,33.767822265625,44008300
2016-10-05,34.72490692138672,34.72490692138672,40459000
2016-10-06,34.8715705871582,34.8715705871582,29878200
2016-10-07,34.98733139038086,34.98733139038086,24893600
2016-10-10,35.23432159423828,35.23432159423828,21804900
2016-10-11,35.079952239990234,35.079952239990234,25442600
2016-10-12,34.979610443115234,34.979610443115234,21780500
2016-10-13,34.539669036865234,34.539669036865234,44174600
2016-10-14,34.50879669189453,34.50879669189453,45418600
2016-10-17,34.34669876098633,34.34669876098633,18861300
2016-10-18,34.69401931762695,34.69401931762695,23877600
2016-10-19,34.93330383300781,34.93330383300781,26977000
2016-10-20,34.67860412597656,34.67860412597656,27210600
2016-10-21,34.80208206176758,34.80208206176758,21490800
2016-10-24,35.133975982666016,35.133975982666016,19303800
2016-10-25,35.28834915161133,35.28834915161133,20402000
2016-10-26,35.6202392578125,35.6202392578125,25181900
2016-10-27,35.82091522216797,35.82091522216797,25661000
2016-10-28,35.68198776245117,35.68198776245117,20882000
2016-10-31,35.51217269897461,35.51217269897461,20115900
2016-11-01,35.49674987792969,35.49674987792969,20020200
2016-11-02,35.20878982543945,35.20878982543945,19566600
2016-11-03,35.28660583496094,35.28660583496094,14982700
2016-11-04,34.710689544677734,34.710689544677734,27391600
2016-11-07,35.33331298828125,35.33331298828125,25769400
2016-11-08,35.442264556884766,35.442264556884766,19462600
2016-11-09,37.34901809692383,37.34901809692383,67615000
2016-11-10,40.181915283203125,40.181915283203125,100988800
2016-11-11,40.25973892211914,40.25973892211914,46594900
2016-11-14,41.419349670410156,41.419349670410156,59154400
2016-11-15,40.92905044555664,40.92905044555664,39437900
2016-11-16,40.22081756591797,40.22081756591797,26996200
2016-11-17,40.85122299194336,40.85122299194336,29205900
2016-11-18,41.10805892944336,41.10805892944336,29673400
2016-11-21,40.56326675415039,40.56326675415039,23587200
2016-11-22,40.641090393066406,40.641090393066406,22816900
2016-11-23,40.59439468383789,40.59439468383789,19986800
2016-11-25,40.95240020751953,40.95240020751953,9635500
2016-11-28,40.14299392700195,40.14299392700195,26518500
2016-11-29,40.36091232299805,40.36091232299805,16267300
2016-11-30,41.18587112426758,41.18587112426758,26567200
2016-12-01,42.291015625,42.291015625,35623100
2016-12-02,41.69953536987305,41.69953536987305,21894700
2016-12-05,42.298789978027344,42.298789978027344,24793900
2016-12-06,43.23271179199219,43.23271179199219,30706700
2016-12-07,44.57912063598633,44.57912063598633,46617000
2016-12-08,44.58690643310547,44.58690643310547,39828600
2016-12-09,44.47015380859375,44.47015380859375,20331200
2016-12-12,43.41171646118164,43.41171646118164,27886200
2016-12-13,43.458412170410156,43.458412170410156,24355600
2016-12-14,42.57118225097656,42.57118225097656,54590600
2016-12-15,42.95254135131836,42.95254135131836,31345900
2016-12-16,43.06928253173828,43.06928253173828,33171800
2016-12-19,42.97589111328125,42.97589111328125,16801400
2016-12-20,43.660762786865234,43.660762786865234,19245300
2016-12-21,43.35724639892578,43.35724639892578,14058400
2016-12-22,43.388362884521484,43.388362884521484,14515500
2016-12-23,43.55180740356445,43.55180740356445,8313000
2016-12-27,43.54401779174805,43.54401779174805,8893900
2016-12-28,43.053714752197266,43.053714752197266,10609100
2016-12-29,42.68014907836914,42.68014907836914,15933500
2016-12-30,42.89027786254883,42.89027786254883,15095500
2017-01-03,43.58293914794922,43.58293914794922,22063800
2017-01-04,43.621856689453125,43.621856689453125,15036100
2017-01-05,42.94475555419922,42.94475555419922,18831600
2017-01-06,42.83580017089844,42.83580017089844,18715900
2017-01-09,42.21318435668945,42.21318435668945,21794100
2017-01-10,42.50891876220703,42.50891876220703,17978200
2017-01-11,42.64901351928711,42.64901351928711,21100600
2017-01-12,42.415531158447266,42.415531158447266,20566600
2017-01-13,43.04593276977539,43.04593276977539,37231600
2017-01-17,41.855186462402344,41.855186462402344,26974400
2017-01-18,42.236534118652344,42.236534118652344,21186700
2017-01-19,42.47780227661133,42.47780227661133,20906900
2017-01-20,42.8591423034668,42.8591423034668,24160800
2017-01-23,42.220977783203125,42.220977783203125,17227400
2017-01-24,42.57118225097656,42.57118225097656,18523300
2017-01-25,44.06545639038086,44.06545639038086,32252100
2017-01-26,44.50128936767578,44.50128936767578,23769800
2017-01-27,44.04212951660156,44.04212951660156,17186200
2017-01-30,43.645198822021484,43.645198822021484,15961400
2017-01-31,43.83976364135742,43.83976364135742,22409100
2017-02-01,43.80842971801758,43.80842971801758,21157700
2017-02-02,43.68305969238281,43.68305969238281,13044400
2017-02-03,44.87404251098633,44.87404251098633,19879800
2017-02-06,44.30989456176758,44.30989456176758,13940200
2017-02-07,44.145362854003906,44.145362854003906,14937400
2017-02-08,43.58903503417969,43.58903503417969,18592200
2017-02-09,44.450931549072266,44.450931549072266,15907800
2017-02-10,44.552791595458984,44.552791595458984,12268100
2017-02-13,44.72518539428711,44.72518539428711,15325300
2017-02-14,45.43037796020508,45.43037796020508,16382900
2017-02-15,45.87699890136719,45.87699890136719,25350400
2017-02-16,45.540069580078125,45.540069580078125,14694500
2017-02-17,45.51656723022461,45.51656723022461,15783200
2017-02-21,45.64194107055664,45.64194107055664,16916800
2017-02-22,45.72812271118164,45.72812271118164,12344200
2017-02-23,45.829986572265625,45.829986572265625,13841400
2017-02-24,45.29717254638672,45.29717254638672,16379100
2017-02-27,45.493064880371094,45.493064880371094,10101000
2017-02-28,45.352012634277344,45.352012634277344,15558900
2017-03-01,46.80158996582031,46.80158996582031,25912700
2017-03-02,46.002384185791016,46.002384185791016,17578600
2017-03-03,46.143409729003906,46.143409729003906,14740000
2017-03-06,45.92403030395508,45.92403030395508,13225500
2017-03-07,45.68111038208008,45.68111038208008,13099900
2017-03-08,45.61058807373047,45.61058807373047,14711300
2017-03-09,45.99453353881836,45.99453353881836,15721500
2017-03-10,46.11206817626953,46.11206817626953,15120200
2017-03-13,45.99453353881836,45.99453353881836,14063500
2017-03-14,46.041561126708984,46.041561126708984,10885000
2017-03-15,46.002384185791016,46.002384185791016,17777300
2017-03-16,46.480323791503906,46.480323791503906,18468200
2017-03-17,45.97102355957031,45.97102355957031,20985700
2017-03-20,45.156131744384766,45.156131744384766,17663200
2017-03-21,43.76139831542969,43.76139831542969,31766400
