date,close,adj_close,volume
2012-12-19,28.033784866333008,28.033784866333008,1617600
2012-12-20,27.620437622070312,27.620437622070312,799600
2012-12-21,27.38042640686035,27.38042640686035,2229000
2012-12-24,27.10709571838379,27.10709571838379,546100
2012-12-26,27.140432357788086,27.140432357788086,821700
2012-12-27,27.540451049804688,27.540451049804688,1215300
2012-12-28,26.66708755493164,26.66708755493164,533500
2012-12-31,27.167091369628906,27.167091369628906,592500
2013-01-02,28.10044288635254,28.10044288635254,1073300
2013-01-03,28.060457229614258,28.060457229614258,697500
2013-01-04,28.060457229614258,28.060457229614258,544700
2013-01-07,28.053787231445312,28.053787231445312,559400
2013-01-08,28.167118072509766,28.167118072509766,1089500
2013-01-09,26.19374656677246,26.19374656677246,4323300
2013-01-10,26.260419845581055,26.260419845581055,2979400
2013-01-11,26.40042495727539,26.40042495727539,1043700
2013-01-14,26.607084274291992,26.607084274291992,1906800
2013-01-15,26.68709373474121,26.68709373474121,1889400
2013-01-16,26.553756713867188,26.553756713867188,1098100
2013-01-17,26.40708351135254,26.40708351135254,1181300
2013-01-18,26.347095489501953,26.347095489501953,2098100
2013-01-22,25.927082061767578,25.927082061767578,1856400
2013-01-23,25.53373908996582,25.53373908996582,1354500
2013-01-24,25.727081298828125,25.727081298828125,1241500
2013-01-25,25.847070693969727,25.847070693969727,1067900
2013-01-28,25.713741302490234,25.713741302490234,864700
2013-01-29,25.72041130065918,25.72041130065918,989500
2013-01-30,25.36041259765625,25.36041259765625,1228700
2013-01-31,25.260404586791992,25.260404586791992,1500600
2013-02-01,25.667072296142578,25.667072296142578,1738500
2013-02-04,25.320402145385742,25.320402145385742,1211000
2013-02-05,25.13373565673828,25.13373565673828,1425500
2013-02-06,25.300403594970703,25.300403594970703,1489200
2013-02-07,25.440412521362305,25.440412521362305,1216100
2013-02-08,25.387067794799805,25.387067794799805,1384000
2013-02-11,25.2470703125,25.2470703125,1601800
2013-02-12,25.120407104492188,25.120407104492188,2307700
2013-02-13,25.70707130432129,25.70707130432129,1462800
2013-02-14,25.980411529541016,25.980411529541016,1214800
2013-02-15,26.093748092651367,26.093748092651367,1974600
2013-02-19,26.160409927368164,26.160409927368164,2435400
2013-02-20,23.69371223449707,23.69371223449707,6694700
2013-02-21,23.347042083740234,23.347042083740234,1900000
2013-02-22,23.333703994750977,23.333703994750977,1260700
2013-02-25,22.80036163330078,22.80036163330078,1524200
2013-02-26,22.873695373535156,22.873695373535156,1586100
2013-02-27,23.1203670501709,23.1203670501709,715200
2013-02-28,22.907026290893555,22.907026290893555,866600
2013-03-01,23.42703628540039,23.42703628540039,1914300
2013-03-04,23.60704231262207,23.60704231262207,1624200
2013-03-05,23.507038116455078,23.507038116455078,1403700
2013-03-06,23.533708572387695,23.533708572387695,699000
2013-03-07,23.347042083740234,23.347042083740234,868400
2013-03-08,23.74038314819336,23.74038314819336,782400
2013-03-11,23.81371307373047,23.81371307373047,955700
2013-03-12,23.800382614135742,23.800382614135742,997100
2013-03-13,23.415517807006836,23.415517807006836,961200
2013-03-14,23.56406593322754,23.56406593322754,973100
2013-03-15,23.33449935913086,23.33449935913086,2419900
2013-03-18,23.199464797973633,23.199464797973633,630500
2013-03-19,22.693078994750977,22.693078994750977,1493500
2013-03-20,22.59854507446289,22.59854507446289,1338500
2013-03-21,22.382488250732422,22.382488250732422,1040700
2013-03-22,22.45000648498535,22.45000648498535,1068500
2013-03-25,22.57828712463379,22.57828712463379,1052700
2013-03-26,22.477008819580078,22.477008819580078,1590700
2013-03-27,22.260953903198242,22.260953903198242,673400
2013-03-28,22.314966201782227,22.314966201782227,1509200
2013-04-01,22.011127471923828,22.011127471923828,719100
2013-04-02,23.125186920166016,23.125186920166016,3212200
2013-04-03,22.571535110473633,22.571535110473633,2591800
2013-04-04,22.571535110473633,22.571535110473633,1025800
2013-04-05,22.679567337036133,22.679567337036133,1129500
2013-04-08,22.794347763061523,22.794347763061523,721900
2013-04-09,22.72008514404297,22.72008514404297,869300
2013-04-10,23.22646713256836,23.22646713256836,1151600
2013-04-11,23.266983032226562,23.266983032226562,696200
2013-04-12,23.44253158569336,23.44253158569336,799200
2013-04-15,22.726821899414062,22.726821899414062,766300
2013-04-16,22.75383758544922,22.75383758544922,698300
2013-04-17,22.35547637939453,22.35547637939453,1229700
2013-04-18,22.551280975341797,22.551280975341797,1006700
2013-04-19,22.260953903198242,22.260953903198242,818400
2013-04-22,22.065149307250977,22.065149307250977,916200
2013-04-23,22.679567337036133,22.679567337036133,804700
2013-04-24,23.125186920166016,23.125186920166016,1542800
2013-04-25,23.840898513793945,23.840898513793945,1406900
2013-04-26,23.44253158569336,23.44253158569336,550800
2013-04-29,23.793628692626953,23.793628692626953,739300
2013-04-30,23.68560028076172,23.68560028076172,1489700
2013-05-01,22.740341186523438,22.740341186523438,2927400
2013-05-02,23.300739288330078,23.300739288330078,1225400
2013-05-03,23.503299713134766,23.503299713134766,859700
2013-05-06,23.820634841918945,23.820634841918945,732500
2013-05-07,23.996187210083008,23.996187210083008,1008800
2013-05-08,24.10421371459961,24.10421371459961,1036900
2013-05-09,23.85439109802246,23.85439109802246,1102300
2013-05-10,24.38779640197754,24.38779640197754,873500
2013-05-13,23.948923110961914,23.948923110961914,732400
2013-05-14,23.969173431396484,23.969173431396484,830900
2013-05-15,24.225751876831055,24.225751876831055,845400
2013-05-16,24.57008934020996,24.57008934020996,1388200
2013-05-17,24.900938034057617,24.900938034057617,1015600
2013-05-20,24.75239372253418,24.75239372253418,960400
2013-05-21,24.759143829345703,24.759143829345703,657100
2013-05-22,24.056949615478516,24.056949615478516,1229500
2013-05-23,23.867895126342773,23.867895126342773,1073300
2013-05-24,23.712602615356445,23.712602615356445,881200
2013-05-28,23.969173431396484,23.969173431396484,696400
2013-05-29,23.70585060119629,23.70585060119629,734900
2013-05-30,24.050203323364258,24.050203323364258,868600
2013-05-31,23.584318161010742,23.584318161010742,868700
2013-06-03,23.59782600402832,23.59782600402832,885900
2013-06-04,23.46954345703125,23.46954345703125,1424400
2013-06-05,22.92262840270996,22.92262840270996,1285500
2013-06-06,23.1792049407959,23.1792049407959,755200
2013-06-07,23.5235595703125,23.5235595703125,1808700
2013-06-10,23.56406593322754,23.56406593322754,1183500
2013-06-11,23.192720413208008,23.192720413208008,1047200
2013-06-12,23.01715660095215,23.01715660095215,1206400
2013-06-13,23.368267059326172,23.368267059326172,1160600
2013-06-14,23.067262649536133,23.067262649536133,963000
2013-06-17,23.90184211730957,23.90184211730957,1556300
2013-06-18,24.46278953552246,24.46278953552246,1494100
2013-06-19,23.915525436401367,23.915525436401367,1006800
2013-06-20,23.422990798950195,23.422990798950195,1117200
2013-06-21,23.7308292388916,23.7308292388916,1524800
2013-06-24,23.641891479492188,23.641891479492188,931500
2013-06-25,23.90869140625,23.90869140625,724700
2013-06-26,24.257566452026367,24.257566452026367,1031200
2013-06-27,24.770633697509766,24.770633697509766,790300
2013-06-28,24.743257522583008,24.743257522583008,2137400
2013-07-01,24.832195281982422,24.832195281982422,689600
2013-07-02,24.0797061920166,24.0797061920166,1116400
2013-07-03,23.99761962890625,23.99761962890625,528400
2013-07-05,24.175472259521484,24.175472259521484,630700
2013-07-08,23.915525436401367,23.915525436401367,723100
2013-07-09,24.05918312072754,24.05918312072754,816500
2013-07-10,24.476469039916992,24.476469039916992,1207300
2013-07-11,24.66801643371582,24.66801643371582,1661500
2013-07-12,24.83903694152832,24.83903694152832,1115300
2013-07-15,25.242647171020508,25.242647171020508,904300
2013-07-16,24.92112159729004,24.92112159729004,782500
2013-07-17,24.86639976501465,24.86639976501465,672300
2013-07-18,24.98269271850586,24.98269271850586,552300
2013-07-19,25.1058349609375,25.1058349609375,647100
2013-07-22,25.694143295288086,25.694143295288086,1492100
2013-07-23,25.653099060058594,25.653099060058594,1181100
2013-07-24,25.249483108520508,25.249483108520508,1058400
2013-07-25,25.4547119140625,25.4547119140625,962000
2013-07-26,25.19476890563965,25.19476890563965,711600
2013-07-29,25.215286254882812,25.215286254882812,1387700
2013-07-30,25.488910675048828,25.488910675048828,1935300
2013-07-31,27.41802406311035,27.41802406311035,4536800
2013-08-01,27.322248458862305,27.322248458862305,1475700
2013-08-02,27.240169525146484,27.240169525146484,688500
2013-08-05,27.144393920898438,27.144393920898438,894400
2013-08-06,26.84339141845703,26.84339141845703,887100
2013-08-07,26.63817596435547,26.63817596435547,631900
2013-08-08,26.686063766479492,26.686063766479492,494600
2013-08-09,26.597129821777344,26.597129821777344,476000
2013-08-12,27.021265029907227,27.021265029907227,1128000
2013-08-13,26.699737548828125,26.699737548828125,828500
2013-08-14,26.590286254882812,26.590286254882812,508500
2013-08-15,26.186681747436523,26.186681747436523,758000
2013-08-16,25.84463882446289,25.84463882446289,866700
2013-08-19,26.04302406311035,26.04302406311035,1178500
2013-08-20,26.30296516418457,26.30296516418457,922200
2013-08-21,27.55484390258789,27.55484390258789,2963700
2013-08-22,27.801111221313477,27.801111221313477,1240200
2013-08-23,27.773754119873047,27.773754119873047,1307000
2013-08-26,27.650619506835938,27.650619506835938,1095500
2013-08-27,27.178606033325195,27.178606033325195,1015000
2013-08-28,27.028100967407227,27.028100967407227,944400
2013-08-29,28.2047176361084,28.2047176361084,3937700
2013-08-30,27.890047073364258,27.890047073364258,1767200
2013-09-03,28.362058639526367,28.362058639526367,1810200
2013-09-04,28.936695098876953,28.936695098876953,2333600
2013-09-05,28.86144256591797,28.86144256591797,1392600
2013-09-06,28.57412338256836,28.57412338256836,2082000
2013-09-09,28.827239990234375,28.827239990234375,1667400
2013-09-10,29.176132202148438,29.176132202148438,1568300
2013-09-11,29.572885513305664,29.572885513305664,1876200
2013-09-12,29.310211181640625,29.310211181640625,1347900
2013-09-13,29.517597198486328,29.517597198486328,1304500
2013-09-16,29.807912826538086,29.807912826538086,953100
2013-09-17,30.70659637451172,30.70659637451172,2453500
2013-09-18,30.920873641967773,30.920873641967773,1593600
2013-09-19,31.09369659423828,31.09369659423828,1584300
2013-09-20,30.146648406982422,30.146648406982422,4374800
2013-09-23,30.10516929626465,30.10516929626465,1352500
2013-09-24,30.443897247314453,30.443897247314453,1610100
2013-09-25,31.22502899169922,31.22502899169922,2710300
2013-09-26,31.397863388061523,31.397863388061523,1404500
2013-09-27,31.238872528076172,31.238872528076172,860900
2013-09-30,31.238872528076172,31.238872528076172,1407000
2013-10-01,32.01311492919922,32.01311492919922,1713800
2013-10-02,32.628334045410156,32.628334045410156,2301700
2013-10-03,32.53846740722656,32.53846740722656,2167000
2013-10-04,32.5799560546875,32.5799560546875,1328300
2013-10-07,32.337989807128906,32.337989807128906,1136100
2013-10-08,31.847183227539062,31.847183227539062,1031900
2013-10-09,31.840288162231445,31.840288162231445,992200
2013-10-10,32.877201080322266,32.877201080322266,1442500
2013-10-11,32.91175842285156,32.91175842285156,967500
2013-10-14,32.94632339477539,32.94632339477539,523900
2013-10-15,32.64215850830078,32.64215850830078,1047600
2013-10-16,33.67217254638672,33.67217254638672,1643400
2013-10-17,33.55464553833008,33.55464553833008,882800
2013-10-18,33.77586364746094,33.77586364746094,997600
2013-10-21,33.900291442871094,33.900291442871094,1124200
2013-10-22,34.10075378417969,34.10075378417969,1336900
2013-10-23,33.71364212036133,33.71364212036133,772200
2013-10-24,33.755123138427734,33.755123138427734,511100
2013-10-25,33.80352020263672,33.80352020263672,767100
2013-10-28,33.0431022644043,33.0431022644043,1408800
2013-10-29,33.22975158691406,33.22975158691406,1408800
2013-10-30,33.36800765991211,33.36800765991211,2542200
2013-10-31,32.317264556884766,32.317264556884766,2687100
2013-11-01,32.22047805786133,32.22047805786133,1451900
2013-11-04,33.119140625,33.119140625,1463600
2013-11-05,33.17444610595703,33.17444610595703,1289500
2013-11-06,33.14680099487305,33.14680099487305,874400
2013-11-07,32.04074478149414,32.04074478149414,1298400
2013-11-08,31.97162628173828,31.97162628173828,1621300
2013-11-11,31.729684829711914,31.729684829711914,1398000
2013-11-12,31.695119857788086,31.695119857788086,1424400
2013-11-13,31.72276496887207,31.72276496887207,1488900
2013-11-14,32.02692794799805,32.02692794799805,1877900
2013-11-15,33.02237319946289,33.02237319946289,2035800
2013-11-18,32.64907455444336,32.64907455444336,703500
2013-11-19,32.973976135253906,32.973976135253906,1407000
2013-11-20,33.08458709716797,33.08458709716797,811600
2013-11-21,33.29197311401367,33.29197311401367,746800
2013-11-22,33.23666000366211,33.23666000366211,746100
2013-11-25,33.41638946533203,33.41638946533203,937400
2013-11-26,33.748191833496094,33.748191833496094,1369700
2013-11-27,33.69291687011719,33.69291687011719,657800
2013-11-29,33.568477630615234,33.568477630615234,356100
2013-12-02,33.437129974365234,33.437129974365234,762700
2013-12-03,33.0431022644043,33.0431022644043,1270600
2013-12-04,32.600685119628906,32.600685119628906,1046700
2013-12-05,33.09840393066406,33.09840393066406,762000
2013-12-06,33.755123138427734,33.755123138427734,634900
2013-12-09,33.8864631652832,33.8864631652832,1259600
2013-12-10,33.83807373046875,33.83807373046875,546700
2013-12-11,33.319610595703125,33.319610595703125,704000
2013-12-12,32.880001068115234,32.880001068115234,1539800
2013-12-13,32.503196716308594,32.503196716308594,1497300
2013-12-16,32.454341888427734,32.454341888427734,927400
2013-12-17,32.496219635009766,32.496219635009766,745600
2013-12-18,31.95891571044922,31.95891571044922,2017500
2013-12-19,31.889141082763672,31.889141082763672,1066400
2013-12-20,32.11941909790039,32.11941909790039,1889800
2013-12-23,32.196163177490234,32.196163177490234,987100
2013-12-24,32.238037109375,32.238037109375,357100
2013-12-26,32.168251037597656,32.168251037597656,508700
2013-12-27,32.56599807739258,32.56599807739258,1285800
2013-12-30,32.559024810791016,32.559024810791016,1299700
2013-12-31,32.23106002807617,32.23106002807617,693200
2014-01-02,31.365793228149414,31.365793228149414,1830300
2014-01-03,32.503196716308594,32.503196716308594,2497400
2014-01-06,32.38457489013672,32.38457489013672,1413400
2014-01-07,31.875186920166016,31.875186920166016,1008200
2014-01-08,31.679807662963867,31.679807662963867,1741300
2014-01-09,31.30997657775879,31.30997657775879,1079900
2014-01-10,31.435579299926758,31.435579299926758,837300
2014-01-13,31.686786651611328,31.686786651611328,1222200
2014-01-14,32.314796447753906,32.314796447753906,979100
2014-01-15,32.84511947631836,32.84511947631836,1105900
2014-01-16,32.761383056640625,32.761383056640625,617500
2014-01-17,32.559024810791016,32.559024810791016,977900
2014-01-21,32.496219635009766,32.496219635009766,733700
2014-01-22,32.55205154418945,32.55205154418945,542100
2014-01-23,32.238037109375,32.238037109375,803800
2014-01-24,31.547225952148438,31.547225952148438,963100
2014-01-27,31.589075088500977,31.589075088500977,837000
2014-01-28,31.854251861572266,31.854251861572266,644100
2014-01-29,31.261133193969727,31.261133193969727,845800
2014-01-30,31.95891571044922,31.95891571044922,701800
2014-01-31,31.435579299926758,31.435579299926758,898100
2014-02-03,30.444713592529297,30.444713592529297,1578200
2014-02-04,30.77267074584961,30.77267074584961,956000
2014-02-05,30.730804443359375,30.730804443359375,934900
2014-02-06,31.491405487060547,31.491405487060547,802100
2014-02-07,31.770511627197266,31.770511627197266,784300
2014-02-10,31.065746307373047,31.065746307373047,1465600
2014-02-11,31.58211898803711,31.58211898803711,1345700
2014-02-12,32.1124267578125,32.1124267578125,1057900
2014-02-13,32.2799072265625,32.2799072265625,1274700
2014-02-14,32.15431213378906,32.15431213378906,838300
2014-02-18,32.91490173339844,32.91490173339844,2114600
2014-02-19,36.06195831298828,36.06195831298828,9413600
2014-02-20,35.978206634521484,35.978206634521484,2861200
2014-02-21,36.264305114746094,36.264305114746094,2681900
2014-02-24,36.07590866088867,36.07590866088867,2022900
2014-02-25,36.27825927734375,36.27825927734375,1322300
2014-02-26,36.38990783691406,36.38990783691406,1167000
2014-02-27,37.3668098449707,37.3668098449707,2885500
2014-02-28,37.44356918334961,37.44356918334961,1379900
2014-03-03,37.40171432495117,37.40171432495117,1382500
2014-03-04,38.36465835571289,38.36465835571289,2246500
2014-03-05,38.02971649169922,38.02971649169922,1209000
2014-03-06,37.631980895996094,37.631980895996094,862100
2014-03-07,37.40869903564453,37.40869903564453,888300
2014-03-10,37.0667610168457,37.0667610168457,855200
2014-03-11,37.269126892089844,37.269126892089844,1523400
2014-03-12,37.729671478271484,37.729671478271484,1106900
2014-03-13,36.934547424316406,36.934547424316406,974800
2014-03-14,36.723445892333984,36.723445892333984,734000
2014-03-17,37.55376052856445,37.55376052856445,977700
2014-03-18,38.23627471923828,38.23627471923828,1047500
2014-03-19,38.320735931396484,38.320735931396484,1141400
2014-03-20,38.447391510009766,38.447391510009766,917400
2014-03-21,38.77107620239258,38.77107620239258,2024600
2014-03-24,38.665504455566406,38.665504455566406,1228900
2014-03-25,38.320735931396484,38.320735931396484,800700
2014-03-26,38.95401382446289,38.95401382446289,1589600
2014-03-27,39.41841506958008,39.41841506958008,2940300
2014-03-28,39.10178756713867,39.10178756713867,1428000
2014-03-31,38.88364791870117,38.88364791870117,1435500
2014-04-01,39.1580810546875,39.1580810546875,1632500
2014-04-02,40.037635803222656,40.037635803222656,1506700
2014-04-03,40.354286193847656,40.354286193847656,1915400
2014-04-04,39.20029830932617,39.20029830932617,1442200
2014-04-07,39.1580810546875,39.1580810546875,1993600
2014-04-08,39.95319366455078,39.95319366455078,1125500
2014-04-09,40.18539047241211,40.18539047241211,1086100
2014-04-10,38.862545013427734,38.862545013427734,1264400
2014-04-11,38.60218811035156,38.60218811035156,1049800
2014-04-14,38.778106689453125,38.778106689453125,1033600
2014-04-15,39.00326919555664,39.00326919555664,1248400
2014-04-16,39.27769470214844,39.27769470214844,771200
2014-04-17,39.52396011352539,39.52396011352539,1031400
2014-04-21,39.76321792602539,39.76321792602539,997200
2014-04-22,39.55211639404297,39.55211639404297,1269800
2014-04-23,39.481746673583984,39.481746673583984,858900
2014-04-24,39.045494079589844,39.045494079589844,782500
2014-04-25,38.165931701660156,38.165931701660156,898900
2014-04-28,38.49665451049805,38.49665451049805,889400
2014-04-29,38.76403045654297,38.76403045654297,1880900
2014-04-30,40.178367614746094,40.178367614746094,4274700
2014-05-01,39.981346130371094,39.981346130371094,1407700
2014-05-02,40.4809455871582,40.4809455871582,1682800
2014-05-05,40.44575119018555,40.44575119018555,1221300
2014-05-06,41.06494903564453,41.06494903564453,2565900
2014-05-07,39.756168365478516,39.756168365478516,2333900
2014-05-08,39.319923400878906,39.319923400878906,1871300
2014-05-09,39.28474426269531,39.28474426269531,1294600
2014-05-12,39.664703369140625,39.664703369140625,1404100
2014-05-13,39.28474426269531,39.28474426269531,1761600
2014-05-14,39.369178771972656,39.369178771972656,1882100
2014-05-15,38.70773696899414,38.70773696899414,1461600
2014-05-16,38.74997329711914,38.74997329711914,1208900
2014-05-19,39.03142166137695,39.03142166137695,1119200
2014-05-20,38.756996154785156,38.756996154785156,991600
2014-05-21,38.96809387207031,38.96809387207031,1033800
2014-05-22,39.28474426269531,39.28474426269531,1073400
2014-05-23,40.382423400878906,40.382423400878906,1241600
2014-05-27,40.79757308959961,40.79757308959961,1512800
2014-05-28,40.945350646972656,40.945350646972656,1241100
2014-05-29,41.40271759033203,41.40271759033203,1130900
2014-05-30,41.451961517333984,41.451961517333984,1435800
2014-06-02,41.33234786987305,41.33234786987305,1380000
2014-06-03,40.83979797363281,40.83979797363281,1257400
2014-06-04,41.02979278564453,41.02979278564453,833300
2014-06-05,41.423828125,41.423828125,568100
2014-06-06,42.15563201904297,42.15563201904297,1133100
2014-06-09,42.76778793334961,42.76778793334961,1226200
2014-06-10,42.802982330322266,42.802982330322266,703600
2014-06-11,42.774845123291016,42.774845123291016,661500
2014-06-12,42.2893180847168,42.2893180847168,730200
2014-06-13,42.04105758666992,42.04105758666992,905300
2014-06-16,42.40279769897461,42.40279769897461,606500
2014-06-17,42.91351318359375,42.91351318359375,736600
2014-06-18,43.43840789794922,43.43840789794922,1259700
2014-06-19,43.35329055786133,43.35329055786133,1180500
2014-06-20,42.59431457519531,42.59431457519531,2737300
2014-06-23,42.615596771240234,42.615596771240234,883800
2014-06-24,42.495025634765625,42.495025634765625,1464100
2014-06-25,42.52338409423828,42.52338409423828,1440600
2014-06-26,42.01268005371094,42.01268005371094,1034500
2014-06-27,42.97733688354492,42.97733688354492,1806100
2014-06-30,43.19723892211914,43.19723892211914,941700
2014-07-01,43.29654312133789,43.29654312133789,794600
2014-07-02,43.410037994384766,43.410037994384766,828300
2014-07-03,43.757591247558594,43.757591247558594,847600
2014-07-07,43.44549560546875,43.44549560546875,954800
2014-07-08,43.00572204589844,43.00572204589844,1838800
2014-07-09,41.040924072265625,41.040924072265625,5213700
2014-07-10,40.679176330566406,40.679176330566406,1807000
2014-07-11,40.79264831542969,40.79264831542969,1161200
2014-07-14,41.24661636352539,41.24661636352539,1054000
2014-07-15,40.72172927856445,40.72172927856445,1074200
2014-07-16,40.211029052734375,40.211029052734375,1599600
2014-07-17,39.82089614868164,39.82089614868164,1080200
2014-07-18,40.154273986816406,40.154273986816406,1040300
2014-07-21,39.969852447509766,39.969852447509766,812500
2014-07-22,40.40963363647461,40.40963363647461,930200
2014-07-23,40.60823440551758,40.60823440551758,798500
2014-07-24,41.069278717041016,41.069278717041016,976800
2014-07-25,40.5018424987793,40.5018424987793,761100
2014-07-28,40.79977035522461,40.79977035522461,861600
2014-07-29,40.842315673828125,40.842315673828125,2074600
2014-07-30,38.59379577636719,38.59379577636719,9633000
2014-07-31,39.02647018432617,39.02647018432617,2930600
2014-08-01,38.671810150146484,38.671810150146484,1409200
2014-08-04,39.06902313232422,39.06902313232422,1325400
2014-08-05,38.671810150146484,38.671810150146484,1176100
2014-08-06,39.012271881103516,39.012271881103516,839700
2014-08-07,39.04065704345703,39.04065704345703,1082700
2014-08-08,39.430782318115234,39.430782318115234,684000
2014-08-11,39.55846405029297,39.55846405029297,636000
2014-08-12,39.25344467163086,39.25344467163086,903300
2014-08-13,39.48042678833008,39.48042678833008,705600
2014-08-14,39.544273376464844,39.544273376464844,506300
2014-08-15,39.771244049072266,39.771244049072266,1239200
2014-08-18,39.72160339355469,39.72160339355469,867800
2014-08-19,39.79961013793945,39.79961013793945,1036400
2014-08-20,40.48056411743164,40.48056411743164,1272500
2014-08-21,40.71465301513672,40.71465301513672,499200
2014-08-22,40.884864807128906,40.884864807128906,1012700
2014-08-25,40.92034149169922,40.92034149169922,522600
2014-08-26,40.75720977783203,40.75720977783203,479100
2014-08-27,38.72146987915039,38.72146987915039,2915200
2014-08-28,38.3880729675293,38.3880729675293,2618300
2014-08-29,38.537044525146484,38.537044525146484,1162400
2014-09-02,38.2462272644043,38.2462272644043,1690100
2014-09-03,37.990867614746094,37.990867614746094,3158500
2014-09-04,37.19643020629883,37.19643020629883,2259400
2014-09-05,37.7851676940918,37.7851676940918,1577900
2014-09-08,37.990867614746094,37.990867614746094,1580300
2014-09-09,36.67864227294922,36.67864227294922,5306900
2014-09-10,38.13982009887695,38.13982009887695,4916900
2014-09-11,37.989524841308594,37.989524841308594,1546500
2014-09-12,38.31159210205078,38.31159210205078,2296600
2014-09-15,38.37601089477539,38.37601089477539,1538900
2014-09-16,38.46189498901367,38.46189498901367,1161900
2014-09-17,37.98237609863281,37.98237609863281,1188100
2014-09-18,37.97520446777344,37.97520446777344,864400
2014-09-19,37.288150787353516,37.288150787353516,2589500
2014-09-22,36.88018798828125,36.88018798828125,1117800
2014-09-23,36.32193374633789,36.32193374633789,1155800
2014-09-24,36.67264175415039,36.67264175415039,1459300
2014-09-25,36.32193374633789,36.32193374633789,952300
2014-09-26,37.11635971069336,37.11635971069336,990300
2014-09-29,37.123538970947266,37.123538970947266,1460900
2014-09-30,37.20941162109375,37.20941162109375,1054400
2014-10-01,36.493717193603516,36.493717193603516,1529400
2014-10-02,35.7064323425293,35.7064323425293,5507000
2014-10-03,36.107242584228516,36.107242584228516,1982700
2014-10-06,36.66548156738281,36.66548156738281,1460900
2014-10-07,35.82809829711914,35.82809829711914,1177800
2014-10-08,36.63685607910156,36.63685607910156,1919400
2014-10-09,35.58476638793945,35.58476638793945,1608300
2014-10-10,35.62055206298828,35.62055206298828,1618600
2014-10-13,35.31997299194336,35.31997299194336,1614000
2014-10-14,36.34341049194336,36.34341049194336,1937900
2014-10-15,37.11635971069336,37.11635971069336,2252700
2014-10-16,37.65315246582031,37.65315246582031,1573300
2014-10-17,37.388336181640625,37.388336181640625,1722800
2014-10-20,37.80344772338867,37.80344772338867,716500
2014-10-21,38.54063034057617,38.54063034057617,1532200
2014-10-22,38.361698150634766,38.361698150634766,1573300
2014-10-23,38.81258010864258,38.81258010864258,855100
2014-10-24,39.54975509643555,39.54975509643555,1594500
2014-10-27,40.515960693359375,40.515960693359375,3295100
2014-10-28,40.9382209777832,40.9382209777832,2847600
2014-10-29,38.619346618652344,38.619346618652344,4001300
2014-10-30,38.7481689453125,38.7481689453125,2051300
2014-10-31,39.70722198486328,39.70722198486328,1525200
2014-11-03,39.86467361450195,39.86467361450195,1118200
2014-11-04,39.96487045288086,39.96487045288086,831800
2014-11-05,39.79310607910156,39.79310607910156,998000
2014-11-06,39.32073211669922,39.32073211669922,2286200
2014-11-07,39.14897155761719,39.14897155761719,1467600
2014-11-10,39.77880096435547,39.77880096435547,1252100
2014-11-11,39.94339370727539,39.94339370727539,799100
2014-11-12,40.1223258972168,40.1223258972168,1336000
2014-11-13,40.02928924560547,40.02928924560547,1019400
2014-11-14,40.04359817504883,40.04359817504883,920300
2014-11-17,39.94339370727539,39.94339370727539,995200
2014-11-18,40.53742980957031,40.53742980957031,1155600
2014-11-19,42.36247634887695,42.36247634887695,5073600
2014-11-20,42.040409088134766,42.040409088134766,2847800
2014-11-21,42.1763916015625,42.1763916015625,2134000
2014-11-24,42.67739486694336,42.67739486694336,1695100
2014-11-25,40.752140045166016,40.752140045166016,4247900
2014-11-26,40.84518814086914,40.84518814086914,1228200
2014-11-28,41.00979995727539,41.00979995727539,639000
2014-12-01,40.251155853271484,40.251155853271484,1310600
2014-12-02,40.36565399169922,40.36565399169922,1374800
2014-12-03,40.69489288330078,40.69489288330078,801800
2014-12-04,40.229679107666016,40.229679107666016,666600
2014-12-05,40.04359817504883,40.04359817504883,652300
2014-12-08,39.80025100708008,39.80025100708008,765700
2014-12-09,40.115177154541016,40.115177154541016,897100
2014-12-10,39.32073211669922,39.32073211669922,1444900
2014-12-11,38.46876525878906,38.46876525878906,2318100
2014-12-12,37.81895065307617,37.81895065307617,1544300
2014-12-15,37.739524841308594,37.739524841308594,1019200
2014-12-16,37.71786880493164,37.71786880493164,1196400
2014-12-17,38.54096603393555,38.54096603393555,1521400
2014-12-18,39.25575256347656,39.25575256347656,1597500
2014-12-19,38.48320770263672,38.48320770263672,2687000
2014-12-22,38.36767578125,38.36767578125,1762600
2014-12-23,38.52653121948242,38.52653121948242,1500700
2014-12-24,38.88753128051758,38.88753128051758,684900
2014-12-26,38.851436614990234,38.851436614990234,535100
2014-12-29,38.81533432006836,38.81533432006836,690900
2014-12-30,38.38933563232422,38.38933563232422,791000
2014-12-31,38.14386749267578,38.14386749267578,638500
2015-01-02,37.96335983276367,37.96335983276367,785200
2015-01-05,36.916446685791016,36.916446685791016,1611300
2015-01-06,36.46879577636719,36.46879577636719,2078400
2015-01-07,37.147483825683594,37.147483825683594,1750100
2015-01-08,37.147483825683594,37.147483825683594,2235700
2015-01-09,37.140262603759766,37.140262603759766,1877300
2015-01-12,37.147483825683594,37.147483825683594,1711500
2015-01-13,37.21245193481445,37.21245193481445,1244500
2015-01-14,37.400184631347656,37.400184631347656,1846400
2015-01-15,36.6926155090332,36.6926155090332,1247400
2015-01-16,38.14386749267578,38.14386749267578,1731900
2015-01-20,37.992225646972656,37.992225646972656,1217800
2015-01-21,37.97780227661133,37.97780227661133,878100
