date,close,adj_close,volume
2013-09-05,14.826278686523438,14.826278686523438,5844200
2013-09-06,14.846121788024902,14.846121788024902,7624400
2013-09-09,14.961241722106934,14.961241722106934,4939400
2013-09-10,14.90170669555664,14.90170669555664,11174000
2013-09-11,14.953301429748535,14.953301429748535,12768200
2013-09-12,15.330411911010742,15.330411911010742,13744400
2013-09-13,15.493163108825684,15.493163108825684,9961000
2013-09-16,15.751181602478027,15.751181602478027,9487600
2013-09-17,16.09653091430664,16.09653091430664,17534800
2013-09-18,16.10050392150879,16.10050392150879,10824800
2013-09-19,16.27119255065918,16.27119255065918,8729600
2013-09-20,16.179889678955078,16.179889678955078,8663000
2013-09-23,16.068748474121094,16.068748474121094,6888400
2013-09-24,16.215618133544922,16.215618133544922,8668800
2013-09-25,16.1441707611084,16.1441707611084,7145400
2013-09-26,16.25928497314453,16.25928497314453,5532000
2013-09-27,16.15211296081543,16.15211296081543,5164800
2013-09-30,16.013168334960938,16.013168334960938,5986400
2013-10-01,16.1362361907959,16.1362361907959,5248600
2013-10-02,16.108440399169922,16.108440399169922,5955400
2013-10-03,15.913935661315918,15.913935661315918,4789000
2013-10-04,16.10050392150879,16.10050392150879,4190400
2013-10-07,15.838513374328613,15.838513374328613,4913400
2013-10-08,15.77896785736084,15.77896785736084,6047800
2013-10-09,15.937752723693848,15.937752723693848,7040400
2013-10-10,16.15211296081543,16.15211296081543,6301400
2013-10-11,16.557003021240234,16.557003021240234,6472600
2013-10-14,16.521276473999023,16.521276473999023,5437000
2013-10-15,16.279129028320312,16.279129028320312,8490800
2013-10-16,16.620512008666992,16.620512008666992,5653800
2013-10-17,16.755474090576172,16.755474090576172,5762200
2013-10-18,16.822959899902344,16.822959899902344,4629200
2013-10-21,16.771358489990234,16.771358489990234,3104800
2013-10-22,16.953954696655273,16.953954696655273,6230600
2013-10-23,17.03731918334961,17.03731918334961,5485600
2013-10-24,17.073040008544922,17.073040008544922,4357600
2013-10-25,17.235795974731445,17.235795974731445,5073800
2013-10-28,17.13259506225586,17.13259506225586,8770600
2013-10-29,17.18815803527832,17.18815803527832,5738400
2013-10-30,17.02541160583496,17.02541160583496,4736600
2013-10-31,17.00556182861328,17.00556182861328,8361600
2013-11-01,16.94999122619629,16.94999122619629,4831800
2013-11-04,16.87456512451172,16.87456512451172,4979200
2013-11-05,16.93014144897461,16.93014144897461,5072200
2013-11-06,16.97380828857422,16.97380828857422,5252000
2013-11-07,16.533185958862305,16.533185958862305,9261400
2013-11-08,16.6562442779541,16.6562442779541,9320000
2013-11-11,16.48554229736328,16.48554229736328,8524000
2013-11-12,16.636398315429688,16.636398315429688,6677800
2013-11-13,16.789833068847656,16.789833068847656,5004600
2013-11-14,17.009014129638672,17.009014129638672,5288800
2013-11-15,16.977130889892578,16.977130889892578,5689000
2013-11-18,16.486942291259766,16.486942291259766,10042800
2013-11-19,16.678237915039062,16.678237915039062,8705400
2013-11-20,16.59853172302246,16.59853172302246,6563000
2013-11-21,16.73801612854004,16.73801612854004,6622400
2013-11-22,16.8934383392334,16.8934383392334,5473200
2013-11-25,16.961198806762695,16.961198806762695,5761200
2013-11-26,16.718095779418945,16.718095779418945,7624800
2013-11-27,16.690195083618164,16.690195083618164,5447400
2013-11-29,16.63839340209961,16.63839340209961,2638000
2013-12-02,16.65432357788086,16.65432357788086,6154600
2013-12-03,16.77787208557129,16.77787208557129,7040400
2013-12-04,16.546724319458008,16.546724319458008,9627400
2013-12-05,15.964882850646973,15.964882850646973,22638600
2013-12-06,16.116317749023438,16.116317749023438,11440800
2013-12-09,16.108346939086914,16.108346939086914,7370600
2013-12-10,16.08045196533203,16.08045196533203,5671000
2013-12-11,16.08444595336914,16.08444595336914,6476200
2013-12-12,15.936985969543457,15.936985969543457,8419800
2013-12-13,15.909082412719727,15.909082412719727,7754600
2013-12-16,15.964882850646973,15.964882850646973,7552600
2013-12-17,15.873223304748535,15.873223304748535,6142200
2013-12-18,15.97285270690918,15.97285270690918,9758400
2013-12-19,15.809457778930664,15.809457778930664,6714600
2013-12-20,15.821419715881348,15.821419715881348,11420000
2013-12-23,15.897125244140625,15.897125244140625,4838000
2013-12-24,15.897125244140625,15.897125244140625,1736800
2013-12-26,15.881186485290527,15.881186485290527,2219800
2013-12-27,15.757646560668945,15.757646560668945,4029800
2013-12-30,15.80148696899414,15.80148696899414,3917800
2013-12-31,15.753662109375,15.753662109375,4992000
2014-01-02,15.654034614562988,15.654034614562988,6389200
2014-01-03,15.582297325134277,15.582297325134277,5671400
2014-01-06,15.446799278259277,15.446799278259277,8044200
2014-01-07,15.54244613647461,15.54244613647461,5540600
2014-01-08,15.522517204284668,15.522517204284668,6182800
2014-01-09,15.6859130859375,15.6859130859375,7513600
2014-01-10,15.7257661819458,15.7257661819458,5858600
2014-01-13,15.387022018432617,15.387022018432617,7687000
2014-01-14,15.54244613647461,15.54244613647461,6044800
2014-01-15,15.646060943603516,15.646060943603516,7381400
2014-01-16,14.884882926940918,14.884882926940918,15277400
2014-01-17,14.661704063415527,14.661704063415527,13749600
2014-01-21,14.582001686096191,14.582001686096191,9648600
2014-01-22,14.518234252929688,14.518234252929688,6228600
2014-01-23,14.506281852722168,14.506281852722168,9929000
2014-01-24,14.378756523132324,14.378756523132324,8892800
2014-01-27,14.25919246673584,14.25919246673584,9771800
2014-01-28,14.605912208557129,14.605912208557129,12433000
2014-01-29,14.558093070983887,14.558093070983887,15390000
2014-01-30,14.514252662658691,14.514252662658691,6794200
2014-01-31,14.386723518371582,14.386723518371582,11647000
2014-02-03,14.099786758422852,14.099786758422852,10704400
2014-02-04,14.135655403137207,14.135655403137207,7052600
2014-02-05,14.127679824829102,14.127679824829102,6950600
2014-02-06,14.649749755859375,14.649749755859375,10456800
2014-02-07,14.458457946777344,14.458457946777344,8040400
2014-02-10,14.422589302062988,14.422589302062988,5670800
2014-02-11,14.78126335144043,14.78126335144043,10430800
2014-02-12,14.783263206481934,14.783263206481934,5237800
2014-02-13,14.847311973571777,14.847311973571777,4809600
2014-02-14,14.96340274810791,14.96340274810791,5281600
2014-02-18,15.051471710205078,15.051471710205078,5716200
2014-02-19,15.519822120666504,15.519822120666504,11245200
2014-02-20,15.723978996276855,15.723978996276855,11835000
2014-02-21,15.852084159851074,15.852084159851074,9633800
2014-02-24,15.924135208129883,15.924135208129883,8086400
2014-02-25,15.872093200683594,15.872093200683594,6977600
2014-02-26,16.024211883544922,16.024211883544922,8942400
2014-02-27,16.06824493408203,16.06824493408203,3955200
2014-02-28,16.78879165649414,16.78879165649414,16041200
2014-03-03,16.808807373046875,16.808807373046875,14587000
2014-03-04,16.968935012817383,16.968935012817383,14353800
2014-03-05,17.485332489013672,17.485332489013672,20707000
2014-03-06,17.361230850219727,17.361230850219727,25929800
2014-03-07,17.525354385375977,17.525354385375977,17548400
2014-03-10,17.513343811035156,17.513343811035156,11286200
2014-03-11,17.34922218322754,17.34922218322754,12498400
2014-03-12,17.561382293701172,17.561382293701172,8528200
2014-03-13,17.40926742553711,17.40926742553711,12758600
2014-03-14,17.577390670776367,17.577390670776367,6568200
2014-03-17,17.621427536010742,17.621427536010742,5924400
2014-03-18,17.613422393798828,17.613422393798828,5301800
2014-03-19,17.489322662353516,17.489322662353516,5726800
2014-03-20,17.609418869018555,17.609418869018555,3917000
2014-03-21,17.601411819458008,17.601411819458008,11104200
2014-03-24,17.457304000854492,17.457304000854492,5483400
2014-03-25,17.41727066040039,17.41727066040039,5130800
2014-03-26,17.321195602416992,17.321195602416992,5961800
2014-03-27,17.465309143066406,17.465309143066406,7152600
2014-03-28,17.59340476989746,17.59340476989746,8429000
2014-03-31,17.47331428527832,17.47331428527832,6973600
2014-04-01,17.461307525634766,17.461307525634766,8196400
2014-04-02,18.11781120300293,18.11781120300293,14690400
2014-04-03,17.997711181640625,17.997711181640625,8943200
2014-04-04,17.885637283325195,17.885637283325195,9958400
2014-04-07,17.669464111328125,17.669464111328125,8312400
2014-04-08,17.737516403198242,17.737516403198242,8786200
2014-04-09,17.901639938354492,17.901639938354492,8130000
2014-04-10,17.561382293701172,17.561382293701172,8109000
2014-04-11,17.613422393798828,17.613422393798828,8886200
2014-04-14,17.845598220825195,17.845598220825195,6138800
2014-04-15,17.621427536010742,17.621427536010742,7123800
2014-04-16,17.74152374267578,17.74152374267578,7530000
2014-04-17,17.72550392150879,17.72550392150879,6430000
2014-04-21,17.897640228271484,17.897640228271484,4793200
2014-04-22,18.093791961669922,18.093791961669922,7749600
2014-04-23,18.193862915039062,18.193862915039062,6599000
2014-04-24,18.153837203979492,18.153837203979492,6508000
2014-04-25,18.073768615722656,18.073768615722656,6063000
2014-04-28,18.229896545410156,18.229896545410156,6537800
2014-04-29,18.233896255493164,18.233896255493164,5772800
2014-04-30,18.430042266845703,18.430042266845703,6402600
2014-05-01,18.482080459594727,18.482080459594727,6882400
2014-05-02,18.618188858032227,18.618188858032227,10983400
2014-05-05,18.594165802001953,18.594165802001953,6020200
2014-05-06,18.57015037536621,18.57015037536621,7528600
2014-05-07,18.55413818359375,18.55413818359375,10081800
2014-05-08,18.43404769897461,18.43404769897461,9131400
2014-05-09,18.558141708374023,18.558141708374023,5799200
2014-05-12,18.690248489379883,18.690248489379883,6585000
2014-05-13,18.716354370117188,18.716354370117188,5602000
2014-05-14,18.748489379882812,18.748489379882812,5476000
2014-05-15,18.59583854675293,18.59583854675293,7026000
2014-05-16,18.877042770385742,18.877042770385742,10518000
2014-05-19,18.804738998413086,18.804738998413086,5369200
2014-05-20,18.696271896362305,18.696271896362305,5552800
2014-05-21,18.877042770385742,18.877042770385742,6456000
2014-05-22,18.6038761138916,18.6038761138916,8004600
2014-05-23,18.82080078125,18.82080078125,3697000
2014-05-27,18.881061553955078,18.881061553955078,3105800
2014-05-28,18.75653076171875,18.75653076171875,3661000
2014-05-29,18.760543823242188,18.760543823242188,8303800
2014-05-30,19.17833709716797,19.17833709716797,5766800
2014-06-02,19.085947036743164,19.085947036743164,4962600
2014-06-03,19.222524642944336,19.222524642944336,6210800
2014-06-04,19.298852920532227,19.298852920532227,2981600
2014-06-05,19.3550968170166,19.3550968170166,4632600
2014-06-06,19.33500862121582,19.33500862121582,5189800
2014-06-09,19.46757698059082,19.46757698059082,4087600
2014-06-10,19.24662208557129,19.24662208557129,5700800
2014-06-11,19.286808013916016,19.286808013916016,6902600
2014-06-12,18.97747802734375,18.97747802734375,6153800
2014-06-13,18.94131851196289,18.94131851196289,3254200
2014-06-16,18.913196563720703,18.913196563720703,5234000
2014-06-17,18.836877822875977,18.836877822875977,6349200
2014-06-18,18.989530563354492,18.989530563354492,6994800
2014-06-19,19.94965171813965,19.94965171813965,15676400
2014-06-20,20.021961212158203,20.021961212158203,15289000
2014-06-23,19.845203399658203,19.845203399658203,5081000
2014-06-24,19.7528018951416,19.7528018951416,5368000
2014-06-25,19.772890090942383,19.772890090942383,6478400
2014-06-26,19.841182708740234,19.841182708740234,6871600
2014-06-27,20.05409812927246,20.05409812927246,8548400
2014-06-30,19.857255935668945,19.857255935668945,6681400
2014-07-01,19.897424697875977,19.897424697875977,5479600
2014-07-02,19.857255935668945,19.857255935668945,5129400
2014-07-03,19.94965171813965,19.94965171813965,4028800
2014-07-07,19.87331771850586,19.87331771850586,3860400
2014-07-08,19.672462463378906,19.672462463378906,6829200
2014-07-09,19.801006317138672,19.801006317138672,6516200
2014-07-10,19.672462463378906,19.672462463378906,4860400
2014-07-11,19.612201690673828,19.612201690673828,5544200
2014-07-14,19.788957595825195,19.788957595825195,5351800
2014-07-15,19.81708335876465,19.81708335876465,6200800
2014-07-16,19.825115203857422,19.825115203857422,4298000
2014-07-17,19.796998977661133,19.796998977661133,4959600
2014-07-18,19.925548553466797,19.925548553466797,4050800
2014-07-21,19.87734031677246,19.87734031677246,3227600
2014-07-22,20.15453338623047,20.15453338623047,7864400
2014-07-23,20.15453338623047,20.15453338623047,4475000
2014-07-24,20.487958908081055,20.487958908081055,5618400
2014-07-25,20.371463775634766,20.371463775634766,3837800
2014-07-28,20.138460159301758,20.138460159301758,4480800
2014-07-29,20.19068717956543,20.19068717956543,5532200
2014-07-30,19.977771759033203,19.977771759033203,7465800
2014-07-31,19.676477432250977,19.676477432250977,4937800
2014-08-01,19.784940719604492,19.784940719604492,4099800
2014-08-04,19.829132080078125,19.829132080078125,3212400
2014-08-05,19.568012237548828,19.568012237548828,4302400
2014-08-06,19.772890090942383,19.772890090942383,4966600
2014-08-07,19.672462463378906,19.672462463378906,2764400
2014-08-08,19.849214553833008,19.849214553833008,2452400
2014-08-11,20.186668395996094,20.186668395996094,4341200
2014-08-12,20.13042640686035,20.13042640686035,4224000
2014-08-13,20.047801971435547,20.047801971435547,5230600
2014-08-14,20.3742733001709,20.3742733001709,3582000
2014-08-15,20.221113204956055,20.221113204956055,5743200
2014-08-18,20.229175567626953,20.229175567626953,5591000
2014-08-19,20.313812255859375,20.313812255859375,6518600
2014-08-20,20.366214752197266,20.366214752197266,3893000
2014-08-21,20.33396339416504,20.33396339416504,3559400
2014-08-22,20.27351188659668,20.27351188659668,3925600
2014-08-25,20.204988479614258,20.204988479614258,3945400
2014-08-26,20.346054077148438,20.346054077148438,4456800
2014-08-27,20.499225616455078,20.499225616455078,3839600
2014-08-28,20.555644989013672,20.555644989013672,3881000
2014-08-29,20.54758644104004,20.54758644104004,4367000
2014-09-02,20.68865966796875,20.68865966796875,4784200
2014-09-03,20.797475814819336,20.797475814819336,4223400
2014-09-04,20.89824104309082,20.89824104309082,4174800
2014-09-05,21.123947143554688,21.123947143554688,4309000
2014-09-08,21.027217864990234,21.027217864990234,5032800
2014-09-09,20.853906631469727,20.853906631469727,4820800
2014-09-10,20.90630340576172,20.90630340576172,6685600
2014-09-11,21.027217864990234,21.027217864990234,13102400
2014-09-12,20.890180587768555,20.890180587768555,11857000
2014-09-15,20.777328491210938,20.777328491210938,6002800
2014-09-16,21.047374725341797,21.047374725341797,6832400
2014-09-17,21.079614639282227,21.079614639282227,4750000
2014-09-18,21.15619468688965,21.15619468688965,4559600
2014-09-19,21.0191593170166,21.0191593170166,10609200
2014-09-22,20.970788955688477,20.970788955688477,4751000
2014-09-23,20.970788955688477,20.970788955688477,5293000
2014-09-24,21.27307891845703,21.27307891845703,5837200
2014-09-25,20.833755493164062,20.833755493164062,6037400
2014-09-26,20.849872589111328,20.849872589111328,3435000
2014-09-29,20.946605682373047,20.946605682373047,3305200
2014-09-30,20.95870590209961,20.95870590209961,6503000
2014-10-01,20.797475814819336,20.797475814819336,5078600
2014-10-02,20.75716781616211,20.75716781616211,3775200
2014-10-03,21.313386917114258,21.313386917114258,7326000
2014-10-06,21.369810104370117,21.369810104370117,7057600
2014-10-07,21.341596603393555,21.341596603393555,8173200
2014-10-08,21.79301643371582,21.79301643371582,9136800
2014-10-09,21.46653938293457,21.46653938293457,9906000
2014-10-10,21.732561111450195,21.732561111450195,10202800
2014-10-13,21.325477600097656,21.325477600097656,11953000
2014-10-14,21.52297019958496,21.52297019958496,8453400
2014-10-15,21.09573745727539,21.09573745727539,15423800
2014-10-16,20.644315719604492,20.644315719604492,12207400
2014-10-17,20.81763458251953,20.81763458251953,10514000
2014-10-20,21.301288604736328,21.301288604736328,5854800
2014-10-21,21.63985824584961,21.63985824584961,5088600
2014-10-22,21.801071166992188,21.801071166992188,6784800
2014-10-23,21.881685256958008,21.881685256958008,4595200
2014-10-24,21.84138298034668,21.84138298034668,4990200
2014-10-27,21.994544982910156,21.994544982910156,4527600
2014-10-28,22.018726348876953,22.018726348876953,6588600
2014-10-29,21.98648452758789,21.98648452758789,5229400
2014-10-30,22.19202995300293,22.19202995300293,4536600
2014-10-31,22.45401954650879,22.45401954650879,6813200
2014-11-03,22.748247146606445,22.748247146606445,5586200
2014-11-04,23.006206512451172,23.006206512451172,7229200
2014-11-05,23.179515838623047,23.179515838623047,5906200
2014-11-06,23.280277252197266,23.280277252197266,4925800
2014-11-07,23.296398162841797,23.296398162841797,4719000
2014-11-10,23.60272216796875,23.60272216796875,3017000
2014-11-11,23.48986053466797,23.48986053466797,4831400
2014-11-12,23.6050968170166,23.6050968170166,4838400
2014-11-13,23.609140396118164,23.609140396118164,4219800
2014-11-14,23.334192276000977,23.334192276000977,4927800
2014-11-17,23.568714141845703,23.568714141845703,4945000
2014-11-18,23.66170883178711,23.66170883178711,8561400
2014-11-19,23.649572372436523,23.649572372436523,4479000
2014-11-20,23.540407180786133,23.540407180786133,4682200
2014-11-21,23.601058959960938,23.601058959960938,4861000
2014-11-24,23.657663345336914,23.657663345336914,5371200
2014-11-25,23.78301239013672,23.78301239013672,10915800
2014-11-26,23.94474220275879,23.94474220275879,4667800
2014-11-28,24.195423126220703,24.195423126220703,4108200
2014-12-01,24.187345504760742,24.187345504760742,7546800
2014-12-02,24.053909301757812,24.053909301757812,7051400
2014-12-03,23.71831512451172,23.71831512451172,9098400
2014-12-04,24.56741714477539,24.56741714477539,12551600
2014-12-05,24.656370162963867,24.656370162963867,6459600
2014-12-08,24.810016632080078,24.810016632080078,5167200
2014-12-09,24.862581253051758,24.862581253051758,5334000
2014-12-10,24.810016632080078,24.810016632080078,10056200
2014-12-11,25.024314880371094,25.024314880371094,5059000
2014-12-12,24.8868465423584,24.8868465423584,9239600
2014-12-15,24.878761291503906,24.878761291503906,8693200
2014-12-16,24.866626739501953,24.866626739501953,7459000
2014-12-17,25.254791259765625,25.254791259765625,7001600
2014-12-18,25.731904983520508,25.731904983520508,6272400
2014-12-19,25.695510864257812,25.695510864257812,10496800
2014-12-22,25.966413497924805,25.966413497924805,6956000
2014-12-23,25.99068260192871,25.99068260192871,4472400
2014-12-24,25.897680282592773,25.897680282592773,1957400
2014-12-26,25.994720458984375,25.994720458984375,1914000
2014-12-29,26.035160064697266,26.035160064697266,3483200
2014-12-30,26.083667755126953,26.083667755126953,3740000
2014-12-31,25.962369918823242,25.962369918823242,4850800
2015-01-02,25.68742561340332,25.68742561340332,7742600
2015-01-05,25.505483627319336,25.505483627319336,6878200
2015-01-06,25.505483627319336,25.505483627319336,10672400
2015-01-07,26.277755737304688,26.277755737304688,10413400
2015-01-08,26.767004013061523,26.767004013061523,11418400
2015-01-09,26.621442794799805,26.621442794799805,7147400
2015-01-12,26.686132431030273,26.686132431030273,11413200
2015-01-13,26.686132431030273,26.686132431030273,6591800
2015-01-14,26.585050582885742,26.585050582885742,7137000
2015-01-15,26.93277931213379,26.93277931213379,9380000
2015-01-16,26.985332489013672,26.985332489013672,10239000
2015-01-20,26.847867965698242,26.847867965698242,12831800
2015-01-21,27.090469360351562,27.090469360351562,6253400
2015-01-22,27.37350082397461,27.37350082397461,6080000
2015-01-23,27.47863006591797,27.47863006591797,3898600
2015-01-26,27.866788864135742,27.866788864135742,6893800
2015-01-27,28.03660011291504,28.03660011291504,6889600
2015-01-28,27.850616455078125,27.850616455078125,10249400
2015-01-29,28.03660011291504,28.03660011291504,7717800
2015-01-30,27.919363021850586,27.919363021850586,14230800
2015-02-02,28.174087524414062,28.174087524414062,9197400
2015-02-03,28.505643844604492,28.505643844604492,10796400
2015-02-04,28.84933090209961,28.84933090209961,11593400
2015-02-05,28.930200576782227,28.930200576782227,6892400
2015-02-06,28.99488639831543,28.99488639831543,7505200
2015-02-09,28.647151947021484,28.647151947021484,10435000
2015-02-10,28.98680305480957,28.98680305480957,6534400
2015-02-11,29.06990623474121,29.06990623474121,6531800
2015-02-12,29.369888305664062,29.369888305664062,5597400
2015-02-13,29.53609275817871,29.53609275817871,5152200
2015-02-17,29.694194793701172,29.694194793701172,6978800
2015-02-18,29.76716423034668,29.76716423034668,4536200
2015-02-19,29.365842819213867,29.365842819213867,7801800
2015-02-20,29.507715225219727,29.507715225219727,6520400
2015-02-23,29.649595260620117,29.649595260620117,6536600
2015-02-24,29.560420989990234,29.560420989990234,6431000
2015-02-25,29.329355239868164,29.329355239868164,12902200
2015-02-26,29.223947525024414,29.223947525024414,8486200
2015-02-27,28.842891693115234,28.842891693115234,13247800
2015-03-02,28.757768630981445,28.757768630981445,12160000
2015-03-03,28.36859703063965,28.36859703063965,13231600
2015-03-04,28.23482322692871,28.23482322692871,11984200
2015-03-05,30.123897552490234,30.123897552490234,28449000
2015-03-06,30.140104293823242,30.140104293823242,14316600
2015-03-09,30.431983947753906,30.431983947753906,9583400
2015-03-10,29.998220443725586,29.998220443725586,8069000
2015-03-11,30.286048889160156,30.286048889160156,8474800
2015-03-12,30.926559448242188,30.926559448242188,12088200
2015-03-13,30.950868606567383,30.950868606567383,7247000
2015-03-16,31.23464012145996,31.23464012145996,9181400
2015-03-17,30.80899429321289,30.80899429321289,7927000
2015-03-18,30.727922439575195,30.727922439575195,10171800
2015-03-19,30.971147537231445,30.971147537231445,6903000
2015-03-20,31.14545249938965,31.14545249938965,10268800
2015-03-23,31.190048217773438,31.190048217773438,5295000
2015-03-24,31.28329086303711,31.28329086303711,6394600
2015-03-25,30.776567459106445,30.776567459106445,7538600
2015-03-26,30.845470428466797,30.845470428466797,6642600
2015-03-27,30.942760467529297,30.942760467529297,4995400
2015-03-30,31.311668395996094,31.311668395996094,4760600
2015-03-31,31.076555252075195,31.076555252075195,4677400
2015-04-01,31.12112045288086,31.12112045288086,7851600
2015-04-02,31.267065048217773,31.267065048217773,4526800
2015-04-06,31.202207565307617,31.202207565307617,5562800
2015-04-07,30.954927444458008,30.954927444458008,4660400
2015-04-08,31.173837661743164,31.173837661743164,4771400
2015-04-09,31.137357711791992,31.137357711791992,4528000
2015-04-10,31.242759704589844,31.242759704589844,3832600
2015-04-13,30.942760467529297,30.942760467529297,5316600
2015-04-14,30.4927978515625,30.4927978515625,7363200
2015-04-15,29.96174430847168,29.96174430847168,10180000
2015-04-16,29.74283790588379,29.74283790588379,10875400
2015-04-17,29.122604370117188,29.122604370117188,11050000
2015-04-20,28.895587921142578,28.895587921142578,11356400
2015-04-21,29.118553161621094,29.118553161621094,9568400
2015-04-22,28.534799575805664,28.534799575805664,14504000
2015-04-23,28.753713607788086,28.753713607788086,9221800
2015-04-24,29.06584930419922,29.06584930419922,7126400
2015-04-27,28.59965705871582,28.59965705871582,8193000
2015-04-28,28.14158821105957,28.14158821105957,11792200
2015-04-29,27.886198043823242,27.886198043823242,14043400
2015-04-30,27.934843063354492,27.934843063354492,13400400
2015-05-01,28.429401397705078,28.429401397705078,10484000
2015-05-04,28.380756378173828,28.380756378173828,5367600
2015-05-05,27.651071548461914,27.651071548461914,8429000
2015-05-06,28.29563331604004,28.29563331604004,11625000
2015-05-07,28.64020347595215,28.64020347595215,11486000
2015-05-08,29.102336883544922,29.102336883544922,12132600
2015-05-11,29.122604370117188,29.122604370117188,9477000
2015-05-12,28.919921875,28.919921875,7226200
2015-05-13,28.950395584106445,28.950395584106445,7076200
2015-05-14,29.442190170288086,29.442190170288086,8311400
2015-05-15,29.71042823791504,29.71042823791504,7296800
2015-05-18,29.70636558532715,29.70636558532715,6387800
2015-05-19,29.86081886291504,29.86081886291504,5979600
2015-05-20,29.978683471679688,29.978683471679688,6719000
2015-05-21,30.096548080444336,30.096548080444336,6274200
2015-05-22,30.246929168701172,30.246929168701172,7810800
2015-05-26,30.169708251953125,30.169708251953125,5628000
2015-05-27,30.1534481048584,30.1534481048584,6850000
2015-05-28,30.051834106445312,30.051834106445312,8964800
2015-05-29,29.5885066986084,29.5885066986084,6133400
2015-06-01,29.665727615356445,29.665727615356445,5930600
2015-06-02,29.385290145874023,29.385290145874023,4637800
2015-06-03,29.503156661987305,29.503156661987305,4986200
2015-06-04,29.344636917114258,29.344636917114258,4920200
2015-06-05,28.860984802246094,28.860984802246094,6111600
2015-06-08,28.73092269897461,28.73092269897461,4816600
2015-06-09,28.7349853515625,28.7349853515625,5260000
2015-06-10,28.97479248046875,28.97479248046875,5462600
2015-06-11,29.173940658569336,29.173940658569336,4870000
2015-06-12,29.121091842651367,29.121091842651367,3816800
2015-06-15,29.157676696777344,29.157676696777344,6076200
2015-06-16,29.405611038208008,29.405611038208008,6143800
2015-06-17,29.633209228515625,29.633209228515625,10727000
2015-06-18,29.889263153076172,29.889263153076172,17429000
2015-06-19,30.055892944335938,30.055892944335938,8856200
2015-06-22,30.1940860748291,30.1940860748291,5238000
2015-06-23,29.85268783569336,29.85268783569336,7117600
2015-06-24,29.64541244506836,29.64541244506836,6861400
2015-06-25,29.649471282958984,29.649471282958984,10389000
2015-06-26,29.714488983154297,29.714488983154297,17716400
2015-06-29,29.53566551208496,29.53566551208496,6720400
2015-06-30,29.47063446044922,29.47063446044922,7073600
2015-07-01,29.763261795043945,29.763261795043945,6849600
2015-07-02,29.714488983154297,29.714488983154297,3868200
2015-07-06,29.901458740234375,29.901458740234375,5766600
2015-07-07,30.64118194580078,30.64118194580078,9252000
2015-07-08,30.54363441467285,30.54363441467285,7201400
2015-07-09,30.714332580566406,30.714332580566406,7666400
2015-07-10,31.02727699279785,31.02727699279785,4920200
2015-07-13,31.275211334228516,31.275211334228516,5120200
2015-07-14,31.05167007446289,31.05167007446289,4073500
2015-07-15,31.157344818115234,31.157344818115234,5212100
2015-07-16,31.36867904663086,31.36867904663086,4231800
2015-07-17,31.4743595123291,31.4743595123291,4424600
2015-07-20,31.84015655517578,31.84015655517578,5143500
2015-07-21,31.669448852539062,31.669448852539062,5365400
2015-07-22,31.71009635925293,31.71009635925293,4138700
2015-07-23,31.433717727661133,31.433717727661133,4612100
2015-07-24,31.18172836303711,31.18172836303711,4367600
2015-07-27,31.05167007446289,31.05167007446289,5173900
2015-07-28,31.4743595123291,31.4743595123291,4573100
2015-07-29,31.539386749267578,31.539386749267578,4499000
2015-07-30,31.70195960998535,31.70195960998535,4466600
2015-07-31,31.89705467224121,31.89705467224121,5008300
2015-08-03,32.02711486816406,32.02711486816406,4273800
2015-08-04,31.34429931640625,31.34429931640625,8692200
2015-08-05,31.767000198364258,31.767000198364258,7534800
2015-08-06,31.4743595123291,31.4743595123291,6630000
2015-08-07,30.742780685424805,30.742780685424805,9152100
2015-08-10,30.515169143676758,30.515169143676758,8510900
2015-08-11,30.393234252929688,30.393234252929688,6218300
2015-08-12,30.813051223754883,30.813051223754883,9703100
2015-08-13,31.147266387939453,31.147266387939453,6596800
2015-08-14,31.261375427246094,31.261375427246094,4164200
2015-08-17,31.50593376159668,31.50593376159668,4261800
2015-08-18,31.465171813964844,31.465171813964844,4157100
2015-08-19,30.454383850097656,30.454383850097656,8805900
2015-08-20,29.900068283081055,29.900068283081055,8090600
2015-08-21,28.473541259765625,28.473541259765625,12100000
2015-08-24,27.5279541015625,27.5279541015625,14379900
2015-08-25,27.43828582763672,27.43828582763672,8657900
2015-08-26,28.59581756591797,28.59581756591797,10216400
2015-08-27,28.962636947631836,28.962636947631836,9008700
2015-08-28,28.481691360473633,28.481691360473633,7224600
2015-08-31,28.123022079467773,28.123022079467773,7900600
2015-09-01,27.593164443969727,27.593164443969727,8431100
2015-09-02,28.245290756225586,28.245290756225586,7550600
2015-09-03,28.18008804321289,28.18008804321289,5743000
2015-09-04,27.772502899169922,27.772502899169922,5895000
2015-09-08,28.57136344909668,28.57136344909668,8393400
2015-09-09,28.041500091552734,28.041500091552734,7978400
2015-09-10,28.856657028198242,28.856657028198242,13536200
2015-09-11,30.397314071655273,30.397314071655273,18439300
2015-09-14,30.50328826904297,30.50328826904297,8572100
2015-09-15,30.29134750366211,30.29134750366211,8286200
2015-09-16,30.307641983032227,30.307641983032227,5448600
2015-09-17,30.568506240844727,30.568506240844727,5021800
2015-09-18,29.940834045410156,29.940834045410156,10157300
2015-09-21,29.883769989013672,29.883769989013672,6190200
2015-09-22,29.67997932434082,29.67997932434082,6105200
2015-09-23,29.655527114868164,29.655527114868164,5020500
2015-09-24,29.313159942626953,29.313159942626953,6556800
