date,close,adj_close,volume
2007-04-16,2.7420811653137207,2.7420811653137207,609033600
2007-04-17,2.709690570831299,2.709690570831299,751920400
2007-04-18,2.7111895084381104,2.7111895084381104,464044000
2007-04-19,2.7072913646698,2.7072913646698,425913600
2007-04-20,2.7282862663269043,2.7282862663269043,522779600
2007-04-23,2.804462194442749,2.804462194442749,780290000
2007-04-24,2.7963647842407227,2.7963647842407227,1055252800
2007-04-25,2.859645366668701,2.859645366668701,1187144000
2007-04-26,2.9643144607543945,2.9643144607543945,1737778000
2007-04-27,2.9967048168182373,2.9967048168182373,699403600
2007-04-30,2.9931063652038574,2.9931063652038574,616509600
2007-05-01,2.983208656311035,2.983208656311035,532523600
2007-05-02,3.0107998847961426,3.0107998847961426,505145200
2007-05-03,3.011101007461548,3.011101007461548,576077600
2007-05-04,3.023397207260132,3.023397207260132,381987200
2007-05-07,3.1166701316833496,3.1166701316833496,861557200
2007-05-08,3.1508588790893555,3.1508588790893555,783997200
2007-05-09,3.2054429054260254,3.2054429054260254,717757600
2007-05-10,3.219238758087158,3.219238758087158,1197257600
2007-05-11,3.261225938796997,3.261225938796997,653696400
2007-05-14,3.279820442199707,3.279820442199707,651946400
2007-05-15,3.2246363162994385,3.2246363162994385,954514400
2007-05-16,3.219238758087158,3.219238758087158,1126767600
2007-05-17,3.282219886779785,3.282219886779785,735291200
2007-05-18,3.2996134757995605,3.2996134757995605,621345200
2007-05-21,3.3583974838256836,3.3583974838256836,639892400
2007-05-22,3.4051826000213623,3.4051826000213623,572409600
2007-05-23,3.3856887817382812,3.3856887817382812,911374800
2007-05-24,3.3197085857391357,3.3197085857391357,887362000
2007-05-25,3.4075827598571777,3.4075827598571777,632959600
2007-05-29,3.429475784301758,3.429475784301758,645694000
2007-05-30,3.5620365142822266,3.5620365142822266,1478444800
2007-05-31,3.6346144676208496,3.6346144676208496,1297066400
2007-06-01,3.5509393215179443,3.5509393215179443,885262000
2007-06-04,3.638813018798828,3.638813018798828,886673200
2007-06-05,3.679001569747925,3.679001569747925,920785600
2007-06-06,3.708092212677002,3.708092212677002,1112241200
2007-06-07,3.7209880352020264,3.7209880352020264,1915079600
2007-06-08,3.733586549758911,3.733586549758911,1241682400
2007-06-11,3.604623794555664,3.604623794555664,1874258400
2007-06-12,3.610321283340454,3.610321283340454,1426566400
2007-06-13,3.5239486694335938,3.5239486694335938,1721353200
2007-06-14,3.561436891555786,3.561436891555786,973266000
2007-06-15,3.613921880722046,3.613921880722046,811218800
2007-06-18,3.751579523086548,3.751579523086548,910604800
2007-06-19,3.7086923122406006,3.7086923122406006,943026000
2007-06-20,3.645411968231201,3.645411968231201,897512000
2007-06-21,3.715888261795044,3.715888261795044,867045200
2007-06-22,3.688899278640747,3.688899278640747,631876000
2007-06-25,3.6691043376922607,3.6691043376922607,965403600
2007-06-26,3.5884275436401367,3.5884275436401367,1345005200
2007-06-27,3.6556081771850586,3.6556081771850586,974696800
2007-06-28,3.615720272064209,3.615720272064209,838143600
2007-06-29,3.6601064205169678,3.6601064205169678,1137841600
2007-07-02,3.6367130279541016,3.6367130279541016,994862400
2007-07-03,3.8139612674713135,3.8139612674713135,1162481600
2007-07-05,3.981311082839966,3.981311082839966,1453051600
2007-07-06,3.967815399169922,3.967815399169922,874694800
2007-07-09,3.9087345600128174,3.9087345600128174,995820000
2007-07-10,3.96931529045105,3.96931529045105,1255007600
2007-07-11,3.970515012741089,3.970515012741089,821772000
2007-07-12,4.020898818969727,4.020898818969727,704608800
2007-07-13,4.130667686462402,4.130667686462402,907606000
2007-07-16,4.1417646408081055,4.1417646408081055,936112800
2007-07-17,4.166055679321289,4.166055679321289,709959600
2007-07-18,4.142361164093018,4.142361164093018,756856800
2007-07-19,4.198744773864746,4.198744773864746,732891600
2007-07-20,4.311212539672852,4.311212539672852,1167773600
2007-07-23,4.309713363647461,4.309713363647461,1036490000
2007-07-24,4.045491695404053,4.045491695404053,1795292800
2007-07-25,4.116570472717285,4.116570472717285,1496182800
2007-07-26,4.378692626953125,4.378692626953125,2186629200
2007-07-27,4.314212322235107,4.314212322235107,1161098400
2007-07-30,4.241632461547852,4.241632461547852,1106988400
2007-07-31,3.951618194580078,3.951618194580078,1762392800
2007-08-01,4.04879093170166,4.04879093170166,1750156800
2007-08-02,4.093477725982666,4.093477725982666,852644800
2007-08-03,3.9543190002441406,3.9543190002441406,679187600
2007-08-06,4.05628776550293,4.05628776550293,925170400
2007-08-07,4.049691200256348,4.049691200256348,949936400
2007-08-08,4.019099235534668,4.019099235534668,808096800
2007-08-09,3.7905683517456055,3.7905683517456055,1125395600
2007-08-10,3.748880624771118,3.748880624771118,1410749200
2007-08-13,3.832555055618286,3.832555055618286,752911600
2007-08-14,3.719789505004883,3.719789505004883,739006800
2007-08-15,3.595925807952881,3.595925807952881,992852000
2007-08-16,3.510451555252075,3.510451555252075,1866690000
2007-08-17,3.660706043243408,3.660706043243408,1195062400
2007-08-20,3.6655056476593018,3.6655056476593018,803317200
2007-08-21,3.825958251953125,3.825958251953125,1303047200
2007-08-22,3.9741127490997314,3.9741127490997314,1061765600
2007-08-23,3.9309253692626953,3.9309253692626953,866838000
2007-08-24,4.057788848876953,4.057788848876953,911834000
2007-08-27,3.9663147926330566,3.9663147926330566,707439600
2007-08-28,3.803464651107788,3.803464651107788,1179365600
2007-08-29,4.021199703216553,4.021199703216553,1166860800
2007-08-30,4.08627986907959,4.08627986907959,1435582400
2007-08-31,4.153161525726318,4.153161525726318,876887200
2007-09-04,4.3235087394714355,4.3235087394714355,1316842800
2007-09-05,4.101574420928955,4.101574420928955,2328222400
2007-09-06,4.049091815948486,4.049091815948486,1901261600
2007-09-07,3.951921224594116,3.951921224594116,1430576000
2007-09-10,4.100074291229248,4.100074291229248,1487838800
2007-09-11,4.063488483428955,4.063488483428955,971885600
2007-09-12,4.104274749755859,4.104274749755859,1022770000
2007-09-13,4.114771366119385,4.114771366119385,656163200
2007-09-14,4.163056373596191,4.163056373596191,607320000
2007-09-17,4.151059627532959,4.151059627532959,793371600
2007-09-18,4.226337432861328,4.226337432861328,1064089600
2007-09-19,4.221839904785156,4.221839904785156,1026880400
2007-09-20,4.208043575286865,4.208043575286865,691840800
2007-09-21,4.323208808898926,4.323208808898926,1138880400
2007-09-24,4.447073936462402,4.447073936462402,1052161600
2007-09-25,4.594027996063232,4.594027996063232,1192550800
2007-09-26,4.581730842590332,4.581730842590332,975268000
2007-09-27,4.633615970611572,4.633615970611572,658198800
2007-09-28,4.602726459503174,4.602726459503174,615101200
2007-10-01,4.688798427581787,4.688798427581787,837068400
2007-10-02,4.752081871032715,4.752081871032715,792069600
2007-10-03,4.7361860275268555,4.7361860275268555,692518400
2007-10-04,4.685800552368164,4.685800552368164,656958400
2007-10-05,4.842053413391113,4.842053413391113,943471200
2007-10-08,5.035796165466309,5.035796165466309,835928800
2007-10-09,5.034296035766602,5.034296035766602,1104286400
2007-10-10,5.0022053718566895,5.0022053718566895,667590000
2007-10-11,4.8654465675354,4.8654465675354,1643992000
2007-10-12,5.016002178192139,5.016002178192139,988176000
2007-10-15,5.007903575897217,5.007903575897217,1077930000
2007-10-16,5.085879802703857,5.085879802703857,1067830400
2007-10-17,5.180953025817871,5.180953025817871,1127613200
2007-10-18,5.203445911407471,5.203445911407471,823676000
2007-10-19,5.111074924468994,5.111074924468994,1291780000
2007-10-22,5.2292375564575195,5.2292375564575195,1649499600
2007-10-23,5.583132743835449,5.583132743835449,1795164000
2007-10-24,5.576235294342041,5.576235294342041,1288481600
2007-10-25,5.481762886047363,5.481762886047363,973602000
2007-10-26,5.539345741271973,5.539345741271973,706876800
2007-10-29,5.551042079925537,5.551042079925537,540554000
2007-10-30,5.608325958251953,5.608325958251953,939414000
2007-10-31,5.696798801422119,5.696798801422119,833310800
2007-11-01,5.621521472930908,5.621521472930908,805036400
2007-11-02,5.634416580200195,5.634416580200195,1002114400
2007-11-05,5.583733558654785,5.583733558654785,804176800
2007-11-06,5.75198221206665,5.75198221206665,954727200
2007-11-07,5.5873308181762695,5.5873308181762695,994327600
2007-11-08,5.262526988983154,5.262526988983154,1890378000
2007-11-09,4.959617614746094,4.959617614746094,1526380800
2007-11-12,4.611423492431641,4.611423492431641,1769065200
2007-11-13,5.097279071807861,5.097279071807861,1739446800
2007-11-14,4.981813907623291,4.981813907623291,1449168000
2007-11-15,4.9275288581848145,4.9275288581848145,1487410400
2007-11-16,4.990210056304932,4.990210056304932,1383494000
2007-11-19,4.917032241821289,4.917032241821289,1154428800
2007-11-20,5.063986778259277,5.063986778259277,1543642800
2007-11-21,5.052291393280029,5.052291393280029,1217809600
2007-11-23,5.144664764404297,5.144664764404297,465757600
2007-11-26,5.174654483795166,5.174654483795166,1305754800
2007-11-27,5.242733955383301,5.242733955383301,1317030400
2007-11-28,5.404988765716553,5.404988765716553,1150912000
2007-11-29,5.527050495147705,5.527050495147705,1050926800
2007-11-30,5.464968681335449,5.464968681335449,1187802000
2007-12-03,5.364198207855225,5.364198207855225,961469600
2007-12-04,5.392688751220703,5.392688751220703,773799600
2007-12-05,5.563340187072754,5.563340187072754,892402000
2007-12-06,5.696798801422119,5.696798801422119,899810800
2007-12-07,5.827260494232178,5.827260494232178,1066066400
2007-12-10,5.824560165405273,5.824560165405273,722377600
2007-12-11,5.654510021209717,5.654510021209717,1110925200
2007-12-12,5.724091053009033,5.724091053009033,1225660800
2007-12-13,5.753178596496582,5.753178596496582,864617600
2007-12-14,5.709993839263916,5.709993839263916,674312800
2007-12-17,5.530346870422363,5.530346870422363,1024693600
2007-12-18,5.487760066986084,5.487760066986084,1222603200
2007-12-19,5.4919586181640625,5.4919586181640625,827478400
2007-12-20,5.6146240234375,5.6146240234375,774057200
2007-12-21,5.815561771392822,5.815561771392822,993960800
2007-12-24,5.962219715118408,5.962219715118408,480202800
2007-12-26,5.966716766357422,5.966716766357422,703732400
2007-12-27,5.955322265625,5.955322265625,795527600
2007-12-28,5.993110656738281,5.993110656738281,699647200
2007-12-31,5.940625190734863,5.940625190734863,539333200
2008-01-02,5.843453884124756,5.843453884124756,1079178800
2008-01-03,5.846153736114502,5.846153736114502,842066400
2008-01-04,5.399886608123779,5.399886608123779,1455832000
2008-01-07,5.327608108520508,5.327608108520508,2072193200
2008-01-08,5.135965347290039,5.135965347290039,1523816000
2008-01-09,5.380394458770752,5.380394458770752,1813882000
2008-01-10,5.3390045166015625,5.3390045166015625,1482975200
2008-01-11,5.1791534423828125,5.1791534423828125,1232285600
2008-01-14,5.361798286437988,5.361798286437988,1100450400
2008-01-15,5.069686412811279,5.069686412811279,2343278000
2008-01-16,4.787769317626953,4.787769317626953,2213845200
2008-01-17,4.825259208679199,4.825259208679199,1757859600
2008-01-18,4.839354038238525,4.839354038238525,1724343600
2008-01-22,4.667805194854736,4.667805194854736,2434754000
2008-01-23,4.170853614807129,4.170853614807129,3372969600
2008-01-24,4.066784381866455,4.066784381866455,2005866800
2008-01-25,3.8991341590881348,3.8991341590881348,1554739200
2008-01-28,3.8991341590881348,3.8991341590881348,1474844000
2008-01-29,3.9450221061706543,3.9450221061706543,1099982800
2008-01-30,3.9642162322998047,3.9642162322998047,1243051600
2008-01-31,4.0595879554748535,4.0595879554748535,1345674400
2008-02-01,4.011302947998047,4.011302947998047,1010744000
2008-02-04,3.948322296142578,3.948322296142578,899234000
2008-02-05,3.879641532897949,3.879641532897949,1141042000
2008-02-06,3.658907651901245,3.658907651901245,1573272400
2008-02-07,3.6361141204833984,3.6361141204833984,2083331600
2008-02-08,3.763277053833008,3.763277053833008,1355972800
2008-02-11,3.8823418617248535,3.8823418617248535,1201432400
2008-02-12,3.7446820735931396,3.7446820735931396,1225980000
2008-02-13,3.880841016769409,3.880841016769409,968534000
2008-02-14,3.822657823562622,3.822657823562622,954097200
2008-02-15,3.7377843856811523,3.7377843856811523,901300400
2008-02-19,3.6643052101135254,3.6643052101135254,1005046000
2008-02-20,3.7134909629821777,3.7134909629821777,967439200
2008-02-21,3.645111322402954,3.645111322402954,938114800
2008-02-22,3.5827293395996094,3.5827293395996094,1529878000
2008-02-25,3.5911266803741455,3.5911266803741455,1256774400
2008-02-26,3.573432683944702,3.573432683944702,1504888000
2008-02-27,3.6876986026763916,3.6876986026763916,1475138000
2008-02-28,3.8961379528045654,3.8961379528045654,1618254400
2008-02-29,3.7494804859161377,3.7494804859161377,1255480800
2008-03-03,3.6508095264434814,3.6508095264434814,1593043200
2008-03-04,3.7374844551086426,3.7374844551086426,1785383600
2008-03-05,3.733586549758911,3.733586549758911,1221836000
2008-03-06,3.626817226409912,3.626817226409912,1473698800
2008-03-07,3.6664040088653564,3.6664040088653564,1230462800
2008-03-10,3.5896286964416504,3.5896286964416504,999588800
2008-03-11,3.819359302520752,3.819359302520752,1163943200
2008-03-12,3.7797694206237793,3.7797694206237793,1059629200
2008-03-13,3.8370559215545654,3.8370559215545654,1262102800
2008-03-14,3.797165870666504,3.797165870666504,1156640800
2008-03-17,3.8007655143737793,3.8007655143737793,1072598800
2008-03-18,3.9834084510803223,3.9834084510803223,1205120000
2008-03-19,3.8889381885528564,3.8889381885528564,1010536800
2008-03-20,3.9969077110290527,3.9969077110290527,908787600
2008-03-24,4.184650421142578,4.184650421142578,1066920400
2008-03-25,4.228137969970703,4.228137969970703,1052391200
2008-03-26,4.3505024909973145,4.3505024909973145,1182084400
2008-03-27,4.206243991851807,4.206243991851807,999829600
2008-03-28,4.2890191078186035,4.2890191078186035,714610400
2008-03-31,4.303715229034424,4.303715229034424,768065200
2008-04-01,4.484559059143066,4.484559059143066,1032567200
2008-04-02,4.423379898071289,4.423379898071289,1044968400
2008-04-03,4.546942234039307,4.546942234039307,1051568000
2008-04-04,4.591030597686768,4.591030597686768,854417200
2008-04-07,4.675304412841797,4.675304412841797,1158326400
2008-04-08,4.583828449249268,4.583828449249268,1014294400
2008-04-09,4.541841983795166,4.541841983795166,873398400
2008-04-10,4.635117053985596,4.635117053985596,955763200
2008-04-11,4.41288423538208,4.41288423538208,1210076000
2008-04-14,4.432076454162598,4.432076454162598,845087600
2008-04-15,4.450070381164551,4.450070381164551,698037200
2008-04-16,4.60962438583374,4.60962438583374,795774000
2008-04-17,4.633316993713379,4.633316993713379,704267200
2008-04-18,4.829758644104004,4.829758644104004,1026765600
2008-04-21,5.043293476104736,5.043293476104736,1039152800
2008-04-22,4.804565906524658,4.804565906524658,1439572400
2008-04-23,4.885241985321045,4.885241985321045,1504190800
2008-04-24,5.066687107086182,5.066687107086182,1696066400
2008-04-25,5.09037971496582,5.09037971496582,992474000
2008-04-28,5.165658473968506,5.165658473968506,787214400
2008-04-29,5.2499308586120605,5.2499308586120605,923476400
2008-04-30,5.216942310333252,5.216942310333252,1139524400
2008-05-01,5.398387432098389,5.398387432098389,903576800
2008-05-02,5.426580429077148,5.426580429077148,1006082000
2008-05-05,5.540245532989502,5.540245532989502,854557200
2008-05-06,5.598127841949463,5.598127841949463,918870400
2008-05-07,5.4760637283325195,5.4760637283325195,1157133600
2008-05-08,5.550139904022217,5.550139904022217,899085600
2008-05-09,5.501856327056885,5.501856327056885,673072400
2008-05-12,5.643113136291504,5.643113136291504,818563200
2008-05-13,5.697099208831787,5.697099208831787,823236400
2008-05-14,5.586130619049072,5.586130619049072,916823600
2008-05-15,5.690199851989746,5.690199851989746,873208000
2008-05-16,5.626919269561768,5.626919269561768,765769200
2008-05-19,5.5063557624816895,5.5063557624816895,945820400
2008-05-20,5.575337886810303,5.575337886810303,969850000
2008-05-21,5.344105243682861,5.344105243682861,1157657200
2008-05-22,5.309914588928223,5.309914588928223,1206735600
2008-05-23,5.433475971221924,5.433475971221924,906917200
2008-05-27,5.591230869293213,5.591230869293213,789905200
2008-05-28,5.608626842498779,5.608626842498779,743979600
2008-05-29,5.59902811050415,5.59902811050415,647186400
2008-05-30,5.66080904006958,5.66080904006958,610184400
2008-06-02,5.581333637237549,5.581333637237549,679840000
2008-06-03,5.559439182281494,5.559439182281494,750520400
2008-06-04,5.554041862487793,5.554041862487793,726983600
2008-06-05,5.6812028884887695,5.6812028884887695,755445600
2008-06-06,5.567537307739258,5.567537307739258,966422800
2008-06-09,5.44667387008667,5.44667387008667,1888392800
2008-06-10,5.567537307739258,5.567537307739258,1140941200
2008-06-11,5.42268180847168,5.42268180847168,961550800
2008-06-12,5.196249961853027,5.196249961853027,1308333600
2008-06-13,5.169556617736816,5.169556617736816,1345957200
2008-06-16,5.303615093231201,5.303615093231201,1051730400
2008-06-17,5.441275119781494,5.441275119781494,899656800
2008-06-18,5.360900402069092,5.360900402069092,811468000
2008-06-19,5.425378799438477,5.425378799438477,791949200
2008-06-20,5.256530284881592,5.256530284881592,888367200
2008-06-23,5.193248271942139,5.193248271942139,645780800
2008-06-24,5.195948600769043,5.195948600769043,621947200
2008-06-25,5.3201117515563965,5.3201117515563965,644450800
2008-06-26,5.046294689178467,5.046294689178467,869610000
2008-06-27,5.10117769241333,5.10117769241333,1042249600
2008-06-30,5.02169942855835,5.02169942855835,684196800
2008-07-01,5.238835334777832,5.238835334777832,1111280800
2008-07-02,5.043894290924072,5.043894290924072,837519200
2008-07-03,5.102077484130859,5.102077484130859,523362000
2008-07-07,5.253232002258301,5.253232002258301,820391600
2008-07-08,5.384891510009766,5.384891510009766,888350400
2008-07-09,5.225937843322754,5.225937843322754,895776000
2008-07-10,5.2973175048828125,5.2973175048828125,840688800
2008-07-11,5.175854206085205,5.175854206085205,930011600
2008-07-14,5.21484375,5.21484375,886054400
2008-07-15,5.087678909301758,5.087678909301758,1040043200
2008-07-16,5.182753086090088,5.182753086090088,747790400
2008-07-17,5.152761936187744,5.152761936187744,757526000
2008-07-18,4.95302152633667,4.95302152633667,868414400
2008-07-21,4.987211227416992,4.987211227416992,1360469600
2008-07-22,4.8591508865356445,4.8591508865356445,1879592400
2008-07-23,4.986311435699463,4.986311435699463,1061768400
2008-07-24,4.769476413726807,4.769476413726807,839619200
2008-07-25,4.862147808074951,4.862147808074951,633637200
2008-07-28,4.630617141723633,4.630617141723633,780712800
2008-07-29,4.71099328994751,4.71099328994751,684070800
2008-07-30,4.794968128204346,4.794968128204346,725183200
2008-07-31,4.76707649230957,4.76707649230957,637498400
2008-08-01,4.698397636413574,4.698397636413574,544639200
2008-08-04,4.5955281257629395,4.5955281257629395,592527600
2008-08-05,4.817760944366455,4.817760944366455,688371600
2008-08-06,4.924229621887207,4.924229621887207,791408800
2008-08-07,4.90563440322876,4.90563440322876,672372400
2008-08-08,5.0849809646606445,5.0849809646606445,713997200
2008-08-11,5.2052459716796875,5.2052459716796875,891304400
2008-08-12,5.300318241119385,5.300318241119385,836278800
2008-08-13,5.37739372253418,5.37739372253418,842346400
2008-08-14,5.377994060516357,5.377994060516357,711300800
2008-08-15,5.270627498626709,5.270627498626709,708251600
2008-08-18,5.260130882263184,5.260130882263184,552014400
2008-08-19,5.204344749450684,5.204344749450684,616204400
2008-08-20,5.27362585067749,5.27362585067749,506951200
2008-08-21,5.227139949798584,5.227139949798584,539744800
2008-08-22,5.302116870880127,5.302116870880127,439611200
2008-08-25,5.174952507019043,5.174952507019043,484425200
2008-08-26,5.207644939422607,5.207644939422607,445550000
2008-08-27,5.238535404205322,5.238535404205322,477780800
2008-08-28,5.2106451988220215,5.2106451988220215,431384800
2008-08-29,5.084383487701416,5.084383487701416,599289600
2008-09-02,4.984212875366211,4.984212875366211,780763200
2008-09-03,5.007304668426514,5.007304668426514,734834800
2008-09-04,4.835154056549072,4.835154056549072,743386000
2008-09-05,4.803965091705322,4.803965091705322,786884000
2008-09-08,4.7361860275268555,4.7361860275268555,1045979200
2008-09-09,4.549042701721191,4.549042701721191,1245025600
2008-09-10,4.546942234039307,4.546942234039307,973142800
2008-09-11,4.578132629394531,4.578132629394531,971135200
2008-09-12,4.466866493225098,4.466866493225098,793027200
2008-09-15,4.209543228149414,4.209543228149414,920634400
2008-09-16,4.195145606994629,4.195145606994629,1199836400
2008-09-17,3.833754539489746,3.833754539489746,1200455200
2008-09-18,4.021501541137695,4.021501541137695,1676253600
2008-09-19,4.22603702545166,4.22603702545166,1430875600
2008-09-22,3.930325984954834,3.930325984954834,856713200
2008-09-23,3.804062604904175,3.804062604904175,1280364400
2008-09-24,3.86014723777771,3.86014723777771,1047015200
2008-09-25,3.9567172527313232,3.9567172527313232,1006045600
2008-09-26,3.846050977706909,3.846050977706909,1126451200
2008-09-29,3.1568570137023926,3.1568570137023926,2622057200
2008-09-30,3.4087822437286377,3.4087822437286377,1626682400
2008-10-01,3.272623300552368,3.272623300552368,1296484000
2008-10-02,3.002103328704834,3.002103328704834,1609364400
2008-10-03,2.91123104095459,2.91123104095459,2294398400
2008-10-06,2.9433205127716064,2.9433205127716064,2107417200
2008-10-07,2.674001455307007,2.674001455307007,1878772000
2008-10-08,2.6928958892822266,2.6928958892822266,2207741200
2008-10-09,2.661405563354492,2.661405563354492,1617383600
2008-10-10,2.903132915496826,2.903132915496826,2219299600
2008-10-13,3.306812286376953,3.306812286376953,1539076000
2008-10-14,3.1214683055877686,3.1214683055877686,1980994400
2008-10-15,2.937621831893921,2.937621831893921,1584175600
2008-10-16,3.0557873249053955,3.0557873249053955,1980521200
2008-10-17,2.9211268424987793,2.9211268424987793,1762227600
2008-10-20,2.952317953109741,2.952317953109741,1549170000
2008-10-21,2.743880033493042,2.743880033493042,2193660000
2008-10-22,2.9052324295043945,2.9052324295043945,2248808800
2008-10-23,2.9460198879241943,2.9460198879241943,1675430400
2008-10-24,2.8905370235443115,2.8905370235443115,1590058400
2008-10-27,2.761875629425049,2.761875629425049,1208771200
2008-10-28,2.9964046478271484,2.9964046478271484,1634133200
2008-10-29,3.135563373565674,3.135563373565674,1950978400
2008-10-30,3.330204963684082,3.330204963684082,1638089600
2008-10-31,3.226736307144165,3.226736307144165,1659756000
2008-11-03,3.2078423500061035,3.2078423500061035,1057938000
2008-11-04,3.3287057876586914,3.3287057876586914,1398681200
2008-11-05,3.0980746746063232,3.0980746746063232,1256455200
2008-11-06,2.9721121788024902,2.9721121788024902,1319074400
2008-11-07,2.946319580078125,2.946319580078125,1095253600
2008-11-10,2.8755407333374023,2.8755407333374023,1123822000
2008-11-11,2.8422515392303467,2.8422515392303467,1224538000
2008-11-12,2.702791452407837,2.702791452407837,1178976400
2008-11-13,2.892336845397949,2.892336845397949,1854087200
2008-11-14,2.7063915729522705,2.7063915729522705,1405266800
2008-11-17,2.64341139793396,2.64341139793396,1162526400
2008-11-18,2.6964945793151855,2.6964945793151855,1209695200
2008-11-19,2.5879273414611816,2.5879273414611816,1171900800
2008-11-20,2.4139790534973145,2.4139790534973145,1716814400
2008-11-21,2.476660966873169,2.476660966873169,1569271200
2008-11-24,2.7876689434051514,2.7876689434051514,1442257600
2008-11-25,2.723186731338501,2.723186731338501,1235292800
2008-11-26,2.849149465560913,2.849149465560913,899836000
2008-11-28,2.7792699337005615,2.7792699337005615,297774400
2008-12-01,2.6671035289764404,2.6671035289764404,923767600
2008-12-02,2.7732717990875244,2.7732717990875244,1148722400
2008-12-03,2.87614107131958,2.87614107131958,1338680000
2008-12-04,2.741480827331543,2.741480827331543,1091370000
2008-12-05,2.8191585540771484,2.8191585540771484,1043795200
2008-12-08,2.990706205368042,2.990706205368042,1185142000
2008-12-09,3.0009031295776367,3.0009031295776367,1203496000
2008-12-10,2.945420503616333,2.945420503616333,938047600
2008-12-11,2.849149465560913,2.849149465560913,1040617200
2008-12-12,2.94722056388855,2.94722056388855,1041174400
2008-12-15,2.841651678085327,2.841651678085327,891758000
2008-12-16,2.8620450496673584,2.8620450496673584,1093506400
2008-12-17,2.674001455307007,2.674001455307007,1293860400
2008-12-18,2.6820995807647705,2.6820995807647705,857416000
2008-12-19,2.6991939544677734,2.6991939544677734,801920000
2008-12-22,2.571432590484619,2.571432590484619,844740400
2008-12-23,2.590627431869507,2.590627431869507,635031600
2008-12-24,2.550438404083252,2.550438404083252,271334000
2008-12-26,2.57353138923645,2.57353138923645,308324800
2008-12-29,2.5975239276885986,2.5975239276885986,686000000
2008-12-30,2.5879273414611816,2.5879273414611816,967601600
2008-12-31,2.5597362518310547,2.5597362518310547,607541200
2009-01-02,2.7216861248016357,2.7216861248016357,746015200
2009-01-05,2.836552381515503,2.836552381515503,1181608400
2009-01-06,2.789767026901245,2.789767026901245,1289310400
2009-01-07,2.729484796524048,2.729484796524048,753048800
2009-01-08,2.7801685333251953,2.7801685333251953,673500800
2009-01-09,2.7165887355804443,2.7165887355804443,546845600
2009-01-12,2.6590065956115723,2.6590065956115723,617716400
2009-01-13,2.6305148601531982,2.6305148601531982,798397600
2009-01-14,2.559135913848877,2.559135913848877,1021664000
2009-01-15,2.5006535053253174,2.5006535053253174,1831634000
2009-01-16,2.469162940979004,2.469162940979004,1047625600
2009-01-20,2.3452999591827393,2.3452999591827393,919914800
2009-01-21,2.4841578006744385,2.4841578006744385,1089270000
2009-01-22,2.6500091552734375,2.6500091552734375,1409528400
2009-01-23,2.6500091552734375,2.6500091552734375,763770000
2009-01-26,2.6883974075317383,2.6883974075317383,692238400
2009-01-27,2.7210874557495117,2.7210874557495117,618038400
2009-01-28,2.8251566886901855,2.8251566886901855,861406000
2009-01-29,2.789167642593384,2.789167642593384,592729200
2009-01-30,2.7030930519104004,2.7030930519104004,651478800
2009-02-02,2.7444801330566406,2.7444801330566406,558247200
2009-02-03,2.7885661125183105,2.7885661125183105,599309200
2009-02-04,2.805661201477051,2.805661201477051,808421600
2009-02-05,2.8929367065429688,2.8929367065429688,749246400
2009-02-06,2.990706205368042,2.990706205368042,687209600
2009-02-09,3.0743813514709473,3.0743813514709473,715010800
2009-02-10,2.9340243339538574,2.9340243339538574,849060800
2009-02-11,2.9037325382232666,2.9037325382232666,674973600
2009-02-12,2.9772109985351562,2.9772109985351562,817188400
2009-02-13,2.973911762237549,2.973911762237549,608977600
2009-02-17,2.8350532054901123,2.8350532054901123,678238400
2009-02-18,2.830254554748535,2.830254554748535,684779200
2009-02-19,2.7183890342712402,2.7183890342712402,922804400
2009-02-20,2.7351834774017334,2.7351834774017334,750316000
2009-02-23,2.607720375061035,2.607720375061035,786982000
2009-02-24,2.7066919803619385,2.7066919803619385,807105600
2009-02-25,2.7339839935302734,2.7339839935302734,833053200
2009-02-26,2.674900770187378,2.674900770187378,629868400
2009-02-27,2.678499698638916,2.678499698638916,706658400
2009-03-02,2.6374118328094482,2.6374118328094482,770929600
2009-03-03,2.6503078937530518,2.6503078937530518,724340400
2009-03-04,2.734282970428467,2.734282970428467,741403600
2009-03-05,2.6644043922424316,2.6644043922424316,706899200
2009-03-06,2.558237314224243,2.558237314224243,1011147200
2009-03-09,2.4925553798675537,2.4925553798675537,698297600
2009-03-10,2.6581058502197266,2.6581058502197266,844258800
2009-03-11,2.7795703411102295,2.7795703411102295,846372800
2009-03-12,2.889636993408203,2.889636993408203,768457200
2009-03-13,2.877039909362793,2.877039909362793,601168400
2009-03-16,2.8617451190948486,2.8617451190948486,797244000
2009-03-17,2.988908290863037,2.988908290863037,786646000
2009-03-18,3.0446903705596924,3.0446903705596924,796037200
2009-03-19,3.04768967628479,3.04768967628479,500180800
2009-03-20,3.0467891693115234,3.0467891693115234,695587200
2009-03-23,3.2288355827331543,3.2288355827331543,666397200
2009-03-24,3.1940462589263916,3.1940462589263916,640612000
2009-03-25,3.19374680519104,3.19374680519104,646618000
2009-03-26,3.2951159477233887,3.2951159477233887,616252000
2009-03-27,3.204542636871338,3.204542636871338,492872800
2009-03-30,3.1337645053863525,3.1337645053863525,502796000
2009-03-31,3.152658224105835,3.152658224105835,570080000
2009-04-01,3.2597267627716064,3.2597267627716064,589372000
2009-04-02,3.3802897930145264,3.3802897930145264,812366800
