date,close,adj_close,volume
2014-05-20,89.59452819824219,89.59452819824219,1353111
2014-05-21,89.55042266845703,89.55042266845703,819983
2014-05-22,89.77979278564453,89.77979278564453,1279569
2014-05-23,89.84154510498047,89.84154510498047,757668
2014-05-27,90.52967071533203,90.52967071533203,1099628
2014-05-28,90.78547668457031,90.78547668457031,1925173
2014-05-29,91.62355041503906,91.62355041503906,1090873
2014-05-30,92.0558090209961,92.0558090209961,1400388
2014-06-02,92.338134765625,92.338134765625,1026807
2014-06-03,93.59083557128906,93.59083557128906,2660284
2014-06-04,94.26126861572266,94.26126861572266,1385041
2014-06-05,94.3759765625,94.3759765625,1003632
2014-06-06,94.57006072998047,94.57006072998047,1079852
2014-06-09,94.22602844238281,94.22602844238281,805975
2014-06-10,94.04073333740234,94.04073333740234,750046
2014-06-11,93.34381866455078,93.34381866455078,640763
2014-06-12,92.91154479980469,92.91154479980469,1491440
2014-06-13,93.14090728759766,93.14090728759766,819880
2014-06-16,92.6115951538086,92.6115951538086,1325198
2014-06-17,92.39106750488281,92.39106750488281,1108074
2014-06-18,93.53787994384766,93.53787994384766,924940
2014-06-19,93.18500518798828,93.18500518798828,1141652
2014-06-20,93.14090728759766,93.14090728759766,2224903
2014-06-23,92.56749725341797,92.56749725341797,820086
2014-06-24,91.88821411132812,91.88821411132812,1116932
2014-06-25,93.15239715576172,93.15239715576172,1083869
2014-06-26,92.93141174316406,92.93141174316406,943892
2014-06-27,92.25067901611328,92.25067901611328,1177084
2014-06-30,91.8174819946289,91.8174819946289,1108486
2014-07-01,92.72807312011719,92.72807312011719,932356
2014-07-02,92.70155334472656,92.70155334472656,527875
2014-07-03,92.94024658203125,92.94024658203125,484924
2014-07-07,92.36559295654297,92.36559295654297,1007031
2014-07-08,91.37547302246094,91.37547302246094,850883
2014-07-09,91.75560760498047,91.75560760498047,602859
2014-07-10,91.64952850341797,91.64952850341797,1112606
2014-07-11,91.75560760498047,91.75560760498047,715541
2014-07-14,91.28707122802734,91.28707122802734,755917
2014-07-15,90.82735443115234,90.82735443115234,1120846
2014-07-16,90.87158966064453,90.87158966064453,895173
2014-07-17,89.03273010253906,89.03273010253906,829047
2014-07-18,90.56214904785156,90.56214904785156,1165754
2014-07-21,89.66043090820312,89.66043090820312,1039167
2014-07-22,90.32345581054688,90.32345581054688,976337
2014-07-23,91.19865417480469,91.19865417480469,1785814
2014-07-24,88.24593353271484,88.24593353271484,2899038
2014-07-25,89.12115478515625,89.12115478515625,1519147
2014-07-28,88.90896606445312,88.90896606445312,879929
2014-07-29,89.22721862792969,89.22721862792969,1222507
2014-07-30,90.36764526367188,90.36764526367188,1875733
2014-07-31,88.4669418334961,88.4669418334961,1863991
2014-08-01,88.0602798461914,88.0602798461914,1051012
2014-08-04,88.52880859375,88.52880859375,823073
2014-08-05,86.9552230834961,86.9552230834961,1159471
2014-08-06,85.17826080322266,85.17826080322266,3085056
2014-08-07,84.25885772705078,84.25885772705078,1803221
2014-08-08,84.93958282470703,84.93958282470703,1409967
2014-08-11,85.15174102783203,85.15174102783203,900117
2014-08-12,85.49650573730469,85.49650573730469,1602989
2014-08-13,86.35405731201172,86.35405731201172,1065020
2014-08-14,86.4866943359375,86.4866943359375,1471252
2014-08-15,86.17724609375,86.17724609375,1206542
2014-08-18,87.79505920410156,87.79505920410156,1639657
2014-08-19,88.35202026367188,88.35202026367188,972320
2014-08-20,88.2370834350586,88.2370834350586,1191607
2014-08-21,88.95316314697266,88.95316314697266,649621
2014-08-22,87.95417022705078,87.95417022705078,1044729
2014-08-25,88.81171417236328,88.81171417236328,689894
2014-08-26,89.07695007324219,89.07695007324219,774766
2014-08-27,88.2105712890625,88.2105712890625,878899
2014-08-28,87.91883850097656,87.91883850097656,736347
2014-08-29,87.79505920410156,87.79505920410156,1046171
2014-09-02,87.77737426757812,87.77737426757812,1068728
2014-09-03,88.68795013427734,88.68795013427734,1085620
2014-09-04,88.97969055175781,88.97969055175781,1228893
2014-09-05,89.35098266601562,89.35098266601562,579787
2014-09-08,89.21839904785156,89.21839904785156,850574
2014-09-09,90.56214904785156,90.56214904785156,2122109
2014-09-10,92.60428619384766,92.60428619384766,2088119
2014-09-11,93.02864074707031,93.02864074707031,1727722
2014-09-12,92.77225494384766,92.77225494384766,1514100
2014-09-15,92.37444305419922,92.37444305419922,808859
2014-09-16,92.77225494384766,92.77225494384766,1015374
2014-09-17,91.91472625732422,91.91472625732422,1276685
2014-09-18,92.16227722167969,92.16227722167969,1494015
2014-09-19,91.9323959350586,91.9323959350586,1280496
2014-09-22,91.67604064941406,91.67604064941406,1045656
2014-09-23,90.54444122314453,90.54444122314453,1430464
2014-09-24,91.81137084960938,91.81137084960938,1306967
2014-09-25,89.70280456542969,89.70280456542969,1973068
2014-09-26,90.06602478027344,90.06602478027344,994053
2014-09-29,89.88885498046875,89.88885498046875,623356
2014-09-30,89.0826416015625,89.0826416015625,1056059
2014-10-01,89.26868438720703,89.26868438720703,1737713
2014-10-02,90.54443359375,90.54443359375,2803248
2014-10-03,90.88998413085938,90.88998413085938,753239
2014-10-06,91.2443618774414,91.2443618774414,995907
2014-10-07,89.835693359375,89.835693359375,705447
2014-10-08,91.73165130615234,91.73165130615234,829665
2014-10-09,90.12806701660156,90.12806701660156,1191401
2014-10-10,89.55218505859375,89.55218505859375,909078
2014-10-13,87.47017669677734,87.47017669677734,1044729
2014-10-14,86.41590118408203,86.41590118408203,1339927
2014-10-15,86.57537841796875,86.57537841796875,2336349
2014-10-16,85.00724792480469,85.00724792480469,1835151
2014-10-17,86.398193359375,86.398193359375,940184
2014-10-20,87.87773132324219,87.87773132324219,1134545
2014-10-21,89.76480102539062,89.76480102539062,1058016
2014-10-22,88.77253723144531,88.77253723144531,1375771
2014-10-23,92.6441650390625,92.6441650390625,1748528
2014-10-24,93.28202819824219,93.28202819824219,591117
2014-10-27,93.0074234008789,93.0074234008789,591941
2014-10-28,95.77159118652344,95.77159118652344,1752236
2014-10-29,95.81590270996094,95.81590270996094,1400800
2014-10-30,96.8169937133789,96.8169937133789,811022
2014-10-31,98.5534896850586,98.5534896850586,1530786
2014-11-03,97.81815338134766,97.81815338134766,813082
2014-11-04,96.75498962402344,96.75498962402344,1050703
2014-11-05,98.33199310302734,98.33199310302734,1231983
2014-11-06,97.62323760986328,97.62323760986328,764054
2014-11-07,95.85132598876953,95.85132598876953,854694
2014-11-10,97.82698059082031,97.82698059082031,826163
2014-11-11,98.40286254882812,98.40286254882812,585555
2014-11-12,98.22566986083984,98.22566986083984,806490
2014-11-13,97.9953384399414,97.9953384399414,836154
2014-11-14,97.56121826171875,97.56121826171875,723781
2014-11-17,98.05734252929688,98.05734252929688,993538
2014-11-18,98.78382873535156,98.78382873535156,709361
2014-11-19,97.94217681884766,97.94217681884766,534261
2014-11-20,97.56121826171875,97.56121826171875,1015271
2014-11-21,97.88016510009766,97.88016510009766,845836
2014-11-24,97.52577209472656,97.52577209472656,1396062
2014-11-25,98.41171264648438,98.41171264648438,951308
2014-11-26,98.89901733398438,98.89901733398438,612850
2014-11-28,99.48371124267578,99.48371124267578,439707
2014-12-01,98.75724029541016,98.75724029541016,631390
2014-12-02,101.3796615600586,101.3796615600586,1550047
2014-12-03,100.6886215209961,100.6886215209961,1004971
2014-12-04,100.9632797241211,100.9632797241211,753857
2014-12-05,101.84921264648438,101.84921264648438,1049261
2014-12-08,101.75177764892578,101.75177764892578,662908
2014-12-09,100.75949096679688,100.75949096679688,1015992
2014-12-10,98.79267883300781,98.79267883300781,948115
2014-12-11,100.32537078857422,100.32537078857422,990551
2014-12-12,98.6420669555664,98.6420669555664,901559
2014-12-15,97.68523406982422,97.68523406982422,773118
2014-12-16,96.3829116821289,96.3829116821289,1070891
2014-12-17,99.15592193603516,99.15592193603516,951926
2014-12-18,101.83150482177734,101.83150482177734,986534
2014-12-19,101.80494689941406,101.80494689941406,1309851
2014-12-22,101.92898559570312,101.92898559570312,646634
2014-12-23,100.52916717529297,100.52916717529297,1326022
2014-12-24,101.29254150390625,101.29254150390625,313738
2014-12-26,101.3458023071289,101.3458023071289,412000
2014-12-29,100.7510757446289,100.7510757446289,463809
2014-12-30,101.70087432861328,101.70087432861328,644059
2014-12-31,100.68006134033203,100.68006134033203,710597
2015-01-02,99.94326782226562,99.94326782226562,936579
2015-01-05,103.67151641845703,103.67151641845703,2223873
2015-01-06,102.79270935058594,102.79270935058594,1835563
2015-01-07,105.34922790527344,105.34922790527344,1505860
2015-01-08,106.46771240234375,106.46771240234375,1449004
2015-01-09,104.93204498291016,104.93204498291016,2187823
2015-01-12,105.18057250976562,105.18057250976562,1031545
2015-01-13,105.41136932373047,105.41136932373047,1662214
2015-01-14,104.01770782470703,104.01770782470703,1074084
2015-01-15,102.06481170654297,102.06481170654297,1577136
2015-01-16,103.85791015625,103.85791015625,1269887
2015-01-20,102.87261962890625,102.87261962890625,954398
2015-01-21,102.86372375488281,102.86372375488281,662084
2015-01-22,105.05628967285156,105.05628967285156,732639
2015-01-23,103.84017944335938,103.84017944335938,600696
2015-01-26,103.92009735107422,103.92009735107422,1226009
2015-01-27,103.17443084716797,103.17443084716797,820704
2015-01-28,101.63874816894531,101.63874816894531,1637803
2015-01-29,99.88114166259766,99.88114166259766,3332050
2015-01-30,99.50833129882812,99.50833129882812,1997891
2015-02-02,101.1771240234375,101.1771240234375,1132382
2015-02-03,103.55615234375,103.55615234375,1744408
2015-02-04,102.54419708251953,102.54419708251953,1143609
2015-02-05,103.94669342041016,103.94669342041016,972835
2015-02-06,103.1034164428711,103.1034164428711,1094787
2015-02-09,101.87841033935547,101.87841033935547,1364338
2015-02-10,103.92009735107422,103.92009735107422,1041330
2015-02-11,103.7691650390625,103.7691650390625,1196345
2015-02-12,104.8787841796875,104.8787841796875,1006516
2015-02-13,105.92623138427734,105.92623138427734,1117447
2015-02-17,106.86712646484375,106.86712646484375,1265870
2015-02-18,106.78726959228516,106.78726959228516,1142888
2015-02-19,106.69849395751953,106.69849395751953,741909
2015-02-20,107.93234252929688,107.93234252929688,1089946
2015-02-23,107.68379974365234,107.68379974365234,793203
2015-02-24,108.0832748413086,108.0832748413086,844085
2015-02-25,106.9825439453125,106.9825439453125,1015889
2015-02-26,107.70157623291016,107.70157623291016,596782
2015-02-27,106.86712646484375,106.86712646484375,719043
2015-03-02,107.75481414794922,107.75481414794922,1304804
2015-03-03,105.87296295166016,105.87296295166016,899499
2015-03-04,105.61502838134766,105.61502838134766,1059252
2015-03-05,105.9885482788086,105.9885482788086,1179762
2015-03-06,103.47180938720703,103.47180938720703,1280496
2015-03-09,104.00541687011719,104.00541687011719,1240326
2015-03-10,102.7247543334961,102.7247543334961,1206336
2015-03-11,103.3650894165039,103.3650894165039,1050806
2015-03-12,104.22771453857422,104.22771453857422,1297697
2015-03-13,103.38285064697266,103.38285064697266,1362793
2015-03-16,104.95693969726562,104.95693969726562,783830
2015-03-17,102.52024841308594,102.52024841308594,2938899
2015-03-18,106.0152587890625,106.0152587890625,2386922
2015-03-19,105.43718719482422,105.43718719482422,1286676
2015-03-20,105.61502838134766,105.61502838134766,1431906
2015-03-23,105.35713958740234,105.35713958740234,872925
2015-03-24,104.32554626464844,104.32554626464844,1176569
2015-03-25,102.54690551757812,102.54690551757812,1040197
2015-03-26,102.84929656982422,102.84929656982422,816687
2015-03-27,104.4945068359375,104.4945068359375,1327567
2015-03-30,105.44608306884766,105.44608306884766,744793
2015-03-31,104.51228332519531,104.51228332519531,989624
2015-04-01,103.32950592041016,103.32950592041016,1080985
2015-04-02,103.97869873046875,103.97869873046875,651372
2015-04-06,104.36998748779297,104.36998748779297,641175
2015-04-07,103.16940307617188,103.16940307617188,653741
2015-04-08,103.26724243164062,103.26724243164062,692160
2015-04-09,104.22771453857422,104.22771453857422,866024
2015-04-10,104.4500503540039,104.4500503540039,987358
2015-04-13,103.34732818603516,103.34732818603516,1212001
2015-04-14,103.12496948242188,103.12496948242188,1278024
2015-04-15,102.82259368896484,102.82259368896484,1016404
2015-04-16,102.59139251708984,102.59139251708984,1032678
2015-04-17,101.92440032958984,101.92440032958984,1125378
2015-04-20,103.08939361572266,103.08939361572266,600799
2015-04-21,104.37889862060547,104.37889862060547,849132
2015-04-22,104.48564147949219,104.48564147949219,753548
2015-04-23,105.44608306884766,105.44608306884766,762715
2015-04-24,105.61502838134766,105.61502838134766,759728
2015-04-27,103.7030258178711,103.7030258178711,845012
2015-04-28,103.80976104736328,103.80976104736328,1164106
2015-04-29,102.5735855102539,102.5735855102539,1344253
2015-04-30,97.6823501586914,97.6823501586914,3417128
2015-05-01,98.2070541381836,98.2070541381836,1455905
2015-05-04,98.42938995361328,98.42938995361328,1336631
2015-05-05,98.27819061279297,98.27819061279297,2179686
2015-05-06,97.91356658935547,97.91356658935547,1976982
2015-05-07,98.7495346069336,98.7495346069336,1718349
2015-05-08,100.44810485839844,100.44810485839844,1282041
2015-05-11,100.65267181396484,100.65267181396484,1451888
2015-05-12,99.81671905517578,99.81671905517578,2089664
2015-05-13,99.65634155273438,99.65634155273438,981693
2015-05-14,101.1978759765625,101.1978759765625,1308615
2015-05-15,100.85034942626953,100.85034942626953,806799
2015-05-18,101.83051300048828,101.83051300048828,615940
2015-05-19,101.88400268554688,101.88400268554688,728107
2015-05-20,101.88400268554688,101.88400268554688,454436
2015-05-21,101.99089813232422,101.99089813232422,601520
2015-05-22,101.37610626220703,101.37610626220703,1043699
2015-05-26,100.7701644897461,100.7701644897461,1170698
2015-05-27,101.82161712646484,101.82161712646484,895379
2015-05-28,101.0374755859375,101.0374755859375,1885827
2015-05-29,101.66122436523438,101.66122436523438,1850601
2015-06-01,102.26713562011719,102.26713562011719,913713
2015-06-02,101.72357940673828,101.72357940673828,704932
2015-06-03,101.49188995361328,101.49188995361328,741600
2015-06-04,100.75232696533203,100.75232696533203,922571
2015-06-05,100.9127197265625,100.9127197265625,980560
2015-06-08,100.81470489501953,100.81470489501953,902383
2015-06-09,100.36917877197266,100.36917877197266,881062
2015-06-10,101.2780532836914,101.2780532836914,1339206
2015-06-11,101.67902374267578,101.67902374267578,1447871
2015-06-12,99.97709655761719,99.97709655761719,1280290
2015-06-15,99.50483703613281,99.50483703613281,1133103
2015-06-16,100.28897857666016,100.28897857666016,778062
2015-06-17,100.24443054199219,100.24443054199219,676092
2015-06-18,100.95726776123047,100.95726776123047,1043287
2015-06-19,100.38700103759766,100.38700103759766,1665098
2015-06-22,101.04639434814453,101.04639434814453,849338
2015-06-23,100.40480041503906,100.40480041503906,850471
2015-06-24,101.15328216552734,101.15328216552734,3591404
2015-06-25,100.93052673339844,100.93052673339844,1627812
2015-06-26,101.18897247314453,101.18897247314453,1856678
2015-06-29,97.38409423828125,97.38409423828125,1607830
2015-06-30,97.33063507080078,97.33063507080078,2292059
2015-07-01,97.31285095214844,97.31285095214844,1277097
2015-07-02,96.40394592285156,96.40394592285156,1444472
2015-07-06,96.93858337402344,96.93858337402344,1569102
2015-07-07,97.81182861328125,97.81182861328125,819674
2015-07-08,96.18119049072266,96.18119049072266,1161119
2015-07-09,95.20103454589844,95.20103454589844,1281732
2015-07-10,95.17430114746094,95.17430114746094,1949996
2015-07-13,95.90497589111328,95.90497589111328,988388
2015-07-14,95.69998168945312,95.69998168945312,821528
2015-07-15,95.45944213867188,95.45944213867188,979324
2015-07-16,96.02971649169922,96.02971649169922,1069449
2015-07-17,95.78912353515625,95.78912353515625,916700
2015-07-20,96.26136016845703,96.26136016845703,1073775
2015-07-21,96.46634674072266,96.46634674072266,1036695
2015-07-22,96.71582794189453,96.71582794189453,1497517
2015-07-23,96.10099792480469,96.10099792480469,944098
2015-07-24,95.04060363769531,95.04060363769531,714717
2015-07-27,94.25648498535156,94.25648498535156,761582
2015-07-28,94.89806365966797,94.89806365966797,1004868
2015-07-29,95.34356689453125,95.34356689453125,1223846
2015-07-30,93.42781066894531,93.42781066894531,2319972
2015-07-31,92.7327880859375,92.7327880859375,1593204
2015-08-03,92.9644546508789,92.9644546508789,1565600
2015-08-04,91.89518737792969,91.89518737792969,1075217
2015-08-05,92.56348419189453,92.56348419189453,1090667
2015-08-06,90.61205291748047,90.61205291748047,1502049
2015-08-07,90.64769744873047,90.64769744873047,1465999
2015-08-10,92.16249084472656,92.16249084472656,1243004
2015-08-11,92.82186126708984,92.82186126708984,1739464
2015-08-12,92.38525390625,92.38525390625,1171625
2015-08-13,92.99119567871094,92.99119567871094,1317679
2015-08-14,94.03372192382812,94.03372192382812,1522958
2015-08-17,94.80005645751953,94.80005645751953,1090255
2015-08-18,94.42579650878906,94.42579650878906,937918
2015-08-19,94.57726287841797,94.57726287841797,1289354
2015-08-20,93.45455169677734,93.45455169677734,1501328
2015-08-21,92.99119567871094,92.99119567871094,2296179
2015-08-24,88.72300720214844,88.72300720214844,2865563
2015-08-25,87.35076904296875,87.35076904296875,1540468
2015-08-26,90.01502990722656,90.01502990722656,1340339
2015-08-27,92.1446762084961,92.1446762084961,1518941
2015-08-28,93.0001220703125,93.0001220703125,1538408
2015-08-31,92.2783432006836,92.2783432006836,1675398
2015-09-01,89.68534088134766,89.68534088134766,1646661
2015-09-02,90.55860137939453,90.55860137939453,1332305
2015-09-03,90.9684829711914,90.9684829711914,1318606
2015-09-04,89.51603698730469,89.51603698730469,1719585
2015-09-08,91.50310516357422,91.50310516357422,1270299
2015-09-09,90.2021484375,90.2021484375,1546133
2015-09-10,89.19525909423828,89.19525909423828,1663347
2015-09-11,89.28434753417969,89.28434753417969,1383908
2015-09-14,88.25074768066406,88.25074768066406,1517499
2015-09-15,89.07942199707031,89.07942199707031,1045862
2015-09-16,89.76551055908203,89.76551055908203,1180689
2015-09-17,89.89923095703125,89.89923095703125,804224
2015-09-18,88.3932876586914,88.3932876586914,1670660
2015-09-21,87.49332427978516,87.49332427978516,1763257
2015-09-22,86.94979858398438,86.94979858398438,2342735
2015-09-23,86.74484252929688,86.74484252929688,888787
2015-09-24,85.20330047607422,85.20330047607422,1367634
2015-09-25,84.15184020996094,84.15184020996094,1624825
2015-09-28,82.5352554321289,82.5352554321289,2343250
2015-09-29,83.76782989501953,83.76782989501953,2358906
2015-09-30,83.89287567138672,83.89287567138672,2012723
2015-10-01,83.91963195800781,83.91963195800781,1604019
2015-10-02,85.08964538574219,85.08964538574219,1353626
2015-10-05,85.29508972167969,85.29508972167969,1352081
2015-10-06,83.94644165039062,83.94644165039062,2402475
2015-10-07,84.75025177001953,84.75025177001953,615322
2015-10-08,85.24151611328125,85.24151611328125,980663
2015-10-09,86.14356994628906,86.14356994628906,997143
2015-10-12,86.19713592529297,86.19713592529297,1009297
2015-10-13,85.82203674316406,85.82203674316406,1429331
2015-10-14,85.01818084716797,85.01818084716797,891980
2015-10-15,87.4565200805664,87.4565200805664,1589496
2015-10-16,88.01023864746094,88.01023864746094,1491646
2015-10-19,87.6976089477539,87.6976089477539,1050188
2015-10-20,87.26893615722656,87.26893615722656,745205
2015-10-21,86.54547119140625,86.54547119140625,1247639
2015-10-22,84.30369567871094,84.30369567871094,1986252
2015-10-23,84.45552062988281,84.45552062988281,2022508
2015-10-26,84.55377197265625,84.55377197265625,968200
2015-10-27,85.01818084716797,85.01818084716797,1155042
2015-10-28,87.41181945800781,87.41181945800781,1749352
2015-10-29,93.66382598876953,93.66382598876953,2675219
2015-10-30,93.3958969116211,93.3958969116211,1953704
2015-11-02,95.52156066894531,95.52156066894531,1471973
2015-11-03,95.03031921386719,95.03031921386719,1136502
2015-11-04,96.27179718017578,96.27179718017578,1168123
2015-11-05,96.32540893554688,96.32540893554688,1092109
2015-11-06,95.8162841796875,95.8162841796875,1451682
2015-11-09,95.49474334716797,95.49474334716797,758904
2015-11-10,95.79843139648438,95.79843139648438,615734
2015-11-11,95.23574829101562,95.23574829101562,478435
2015-11-12,93.46735382080078,93.46735382080078,1415735
2015-11-13,93.14583587646484,93.14583587646484,759831
2015-11-16,94.306884765625,94.306884765625,801134
2015-11-17,93.55663299560547,93.55663299560547,719661
2015-11-18,93.75314331054688,93.75314331054688,1273698
2015-11-19,92.94927978515625,92.94927978515625,1082633
2015-11-20,92.65457153320312,92.65457153320312,1692187
2015-11-23,91.85965728759766,91.85965728759766,1031648
2015-11-24,91.02904510498047,91.02904510498047,1313868
2015-11-25,90.46636962890625,90.46636962890625,1008576
2015-11-27,90.20735168457031,90.20735168457031,917730
2015-11-30,90.21629333496094,90.21629333496094,1600517
2015-12-01,91.74356079101562,91.74356079101562,1718967
2015-12-02,91.33271026611328,91.33271026611328,1630078
2015-12-03,88.74259948730469,88.74259948730469,1960914
2015-12-04,89.80545806884766,89.80545806884766,1133000
2015-12-07,89.68038940429688,89.68038940429688,1018464
2015-12-08,89.11771392822266,89.11771392822266,1283277
2015-12-09,89.314208984375,89.314208984375,1887681
2015-12-10,89.28742218017578,89.28742218017578,1186045
2015-12-11,88.38532257080078,88.38532257080078,964595
2015-12-14,88.85870361328125,88.85870361328125,1126923
2015-12-15,90.26095581054688,90.26095581054688,1436541
2015-12-16,91.0379867553711,91.0379867553711,1061930
2015-12-17,89.94831848144531,89.94831848144531,1385144
2015-12-18,88.38532257080078,88.38532257080078,1226215
2015-12-21,89.5196304321289,89.5196304321289,1198714
2015-12-22,90.8593521118164,90.8593521118164,759522
2015-12-23,91.7882080078125,91.7882080078125,646119
2015-12-24,91.91326904296875,91.91326904296875,240505
2015-12-28,91.32376098632812,91.32376098632812,347213
2015-12-29,91.98614501953125,91.98614501953125,388413
2015-12-30,91.71761322021484,91.71761322021484,361015
2015-12-31,91.82502746582031,91.82502746582031,679388
2016-01-04,91.12688446044922,91.12688446044922,2104084
2016-01-05,93.0244369506836,93.0244369506836,2294737
2016-01-06,93.4272232055664,93.4272232055664,2751233
2016-01-07,91.27906036376953,91.27906036376953,1829589
2016-01-08,90.89417266845703,90.89417266845703,1670969
2016-01-11,89.32779693603516,89.32779693603516,1626164
2016-01-12,92.07562255859375,92.07562255859375,1895715
2016-01-13,90.58090209960938,90.58090209960938,2033529
2016-01-14,91.92346954345703,91.92346954345703,1219623
2016-01-15,90.4734878540039,90.4734878540039,1561583
2016-01-19,88.8265380859375,88.8265380859375,1928263
2016-01-20,87.96728515625,87.96728515625,1755223
2016-01-21,87.87776947021484,87.87776947021484,968715
2016-01-22,88.74597930908203,88.74597930908203,949248
2016-01-25,88.6654281616211,88.6654281616211,1104469
2016-01-26,91.064208984375,91.064208984375,1513688
2016-01-27,90.9747314453125,90.9747314453125,2029100
2016-01-28,87.31388854980469,87.31388854980469,2376210
2016-01-29,88.84445190429688,88.84445190429688,2309878
2016-02-01,88.63858032226562,88.63858032226562,1608242
2016-02-02,87.7524642944336,87.7524642944336,1240944
2016-02-03,87.05430603027344,87.05430603027344,1460437
2016-02-04,87.31388854980469,87.31388854980469,1608757
2016-02-05,85.0404052734375,85.0404052734375,4070972
2016-02-08,82.37309265136719,82.37309265136719,2910574
2016-02-09,82.25674438476562,82.25674438476562,1803118
2016-02-10,83.16078186035156,83.16078186035156,1317473
2016-02-11,82.05985260009766,82.05985260009766,1552622
2016-02-12,82.14933013916016,82.14933013916016,1251450
2016-02-16,83.79625701904297,83.79625701904297,1355686
2016-02-17,85.36262512207031,85.36262512207031,1323035
2016-02-18,85.1120376586914,85.1120376586914,874779
2016-02-19,84.84351348876953,84.84351348876953,739025
2016-02-22,85.1567611694336,85.1567611694336,1145257
2016-02-23,83.74259185791016,83.74259185791016,1489071
2016-02-24,84.44967651367188,84.44967651367188,898366
2016-02-25,86.72315979003906,86.72315979003906,1497002
2016-02-26,87.29598999023438,87.29598999023438,1095611
2016-02-29,86.65152740478516,86.65152740478516,1540468
2016-03-01,87.17066955566406,87.17066955566406,1528314
2016-03-02,87.2154312133789,87.2154312133789,1100349
2016-03-03,88.51329040527344,88.51329040527344,1237442
2016-03-04,88.87128448486328,88.87128448486328,1167402
2016-03-07,90.11546325683594,90.11546325683594,1990372
2016-03-08,89.99909210205078,89.99909210205078,1293577
2016-03-09,89.84691619873047,89.84691619873047,770131
2016-03-10,90.27656555175781,90.27656555175781,1905500
2016-03-11,93.62413787841797,93.62413787841797,2371987
2016-03-14,94.02691650390625,94.02691650390625,2020654
2016-03-15,93.36455535888672,93.36455535888672,1338588
2016-03-16,93.3198013305664,93.3198013305664,948836
2016-03-17,92.72008514404297,92.72008514404297,780946
2016-03-18,93.54358673095703,93.54358673095703,1423254
2016-03-21,93.4272232055664,93.4272232055664,723163
2016-03-22,93.45404815673828,93.45404815673828,970569
2016-03-23,93.47193908691406,93.47193908691406,949454
2016-03-24,92.85433959960938,92.85433959960938,877972
2016-03-28,93.39140319824219,93.39140319824219,806799
2016-03-29,94.95240783691406,94.95240783691406,1016095
2016-03-30,95.72392272949219,95.72392272949219,1396783
2016-03-31,95.66114044189453,95.66114044189453,1362484
2016-04-01,96.32501983642578,96.32501983642578,1708358
2016-04-04,95.8674545288086,95.8674545288086,1571471
2016-04-05,95.0780029296875,95.0780029296875,1388955
2016-04-06,96.9709701538086,96.9709701538086,1411203
2016-04-07,97.02476501464844,97.02476501464844,1745232
2016-04-08,97.75146484375,97.75146484375,1358673
2016-04-11,98.05650329589844,98.05650329589844,1437880
2016-04-12,100.09297943115234,100.09297943115234,1955764
2016-04-13,102.67671966552734,102.67671966552734,2617848
2016-04-14,103.55589294433594,103.55589294433594,1594852
2016-04-15,102.29989624023438,102.29989624023438,1860489
2016-04-18,101.9231185913086,101.9231185913086,1180174
2016-04-19,102.12944793701172,102.12944793701172,1204482
2016-04-20,103.02660369873047,103.02660369873047,1337455
2016-04-21,102.63184356689453,102.63184356689453,1267003
2016-04-22,102.9548110961914,102.9548110961914,1016713
2016-04-25,102.8651123046875,102.8651123046875,1050909
2016-04-26,103.3585433959961,103.3585433959961,959445
2016-04-27,103.96856689453125,103.96856689453125,1420061
2016-04-28,103.17011260986328,103.17011260986328,2558108
2016-04-29,103.86090850830078,103.86090850830078,2028379
2016-05-02,104.0044937133789,104.0044937133789,1681681
2016-05-03,103.0804214477539,103.0804214477539,1185324
2016-05-04,102.89202117919922,102.89202117919922,1356510
2016-05-05,104.013427734375,104.013427734375,931635
2016-05-06,103.52898406982422,103.52898406982422,877148
2016-05-09,104.4530258178711,104.4530258178711,1314795
2016-05-10,105.30530548095703,105.30530548095703,950072
2016-05-11,104.90160369873047,104.90160369873047,930296
2016-05-12,105.35913848876953,105.35913848876953,1322108
2016-05-13,105.35913848876953,105.35913848876953,1717010
2016-05-16,107.29695129394531,107.29695129394531,1592277
2016-05-17,106.31008911132812,106.31008911132812,1092006
2016-05-18,106.5971908569336,106.5971908569336,957282
2016-05-19,106.03199005126953,106.03199005126953,1032678
2016-05-20,107.05470275878906,107.05470275878906,1700221
2016-05-23,107.14444732666016,107.14444732666016,1184912
2016-05-24,108.33761596679688,108.33761596679688,1665407
2016-05-25,109.38726043701172,109.38726043701172,1640790
2016-05-26,109.88964080810547,109.88964080810547,1341163
2016-05-27,110.40995788574219,110.40995788574219,1053381
2016-05-31,109.54874420166016,109.54874420166016,2089767
2016-06-01,109.58464050292969,109.58464050292969,981590
2016-06-02,110.26644134521484,110.26644134521484,888066
2016-06-03,109.28856658935547,109.28856658935547,1284204
2016-06-06,109.037353515625,109.037353515625,2185351
2016-06-07,107.14444732666016,107.14444732666016,4254621
2016-06-08,107.44047546386719,107.44047546386719,1698058
2016-06-09,107.1175308227539,107.1175308227539,1148244
2016-06-10,106.96499633789062,106.96499633789062,1131764
2016-06-13,106.07684326171875,106.07684326171875,1625443
2016-06-14,104.80290985107422,104.80290985107422,6377760
2016-06-15,104.44408416748047,104.44408416748047,1897466
2016-06-16,104.70423126220703,104.70423126220703,2202552
2016-06-17,104.49787902832031,104.49787902832031,2301638
