date,close,adj_close,volume
2006-04-07,22.873767852783203,22.873767852783203,2269200
2006-04-10,22.537294387817383,22.537294387817383,1757800
2006-04-11,22.155529022216797,22.155529022216797,1318300
2006-04-12,21.786693572998047,21.786693572998047,2715300
2006-04-13,21.67669677734375,21.67669677734375,2263700
2006-04-17,21.95494270324707,21.95494270324707,2297800
2006-04-18,22.595529556274414,22.595529556274414,2801200
2006-04-19,22.381999969482422,22.381999969482422,1879800
2006-04-20,22.783172607421875,22.783172607421875,2241300
2006-04-21,22.692588806152344,22.692588806152344,2097000
2006-04-24,22.77670669555664,22.77670669555664,2905100
2006-04-25,21.26258087158203,21.26258087158203,10747100
2006-04-26,21.178449630737305,21.178449630737305,7124300
2006-04-27,21.146102905273438,21.146102905273438,6225900
2006-04-28,21.36610221862793,21.36610221862793,4095200
2006-05-01,20.97786521911621,20.97786521911621,3619400
2006-05-02,21.236696243286133,21.236696243286133,2813400
2006-05-03,21.489044189453125,21.489044189453125,5322000
2006-05-04,21.372577667236328,21.372577667236328,2958600
2006-05-05,20.615510940551758,20.615510940551758,9090400
2006-05-08,20.65433120727539,20.65433120727539,4852000
2006-05-09,20.65433120727539,20.65433120727539,4436400
2006-05-10,20.479623794555664,20.479623794555664,4176800
2006-05-11,20.233739852905273,20.233739852905273,5441400
2006-05-12,19.832561492919922,19.832561492919922,5208400
2006-05-15,19.82608985900879,19.82608985900879,3602800
2006-05-16,19.6254940032959,19.6254940032959,4690000
2006-05-17,19.379619598388672,19.379619598388672,7542600
2006-05-18,19.74197769165039,19.74197769165039,6588900
2006-05-19,19.43137550354004,19.43137550354004,5048300
2006-05-22,19.036666870117188,19.036666870117188,4319000
2006-05-23,19.06902313232422,19.06902313232422,3203800
2006-05-24,18.396080017089844,18.396080017089844,7245400
2006-05-25,19.11431884765625,19.11431884765625,7291800
2006-05-26,19.347261428833008,19.347261428833008,5641400
2006-05-30,18.764907836914062,18.764907836914062,4941000
2006-05-31,18.816669464111328,18.816669464111328,3695700
2006-06-01,19.41197395324707,19.41197395324707,4200600
2006-06-02,19.347261428833008,19.347261428833008,3549700
2006-06-05,19.198442459106445,19.198442459106445,4343700
2006-06-06,19.00431251525879,19.00431251525879,4568100
2006-06-07,18.771371841430664,18.771371841430664,4740900
2006-06-08,18.506078720092773,18.506078720092773,5096300
2006-06-09,18.55137062072754,18.55137062072754,2925400
2006-06-12,18.05961036682129,18.05961036682129,2866400
2006-06-13,17.956064224243164,17.956064224243164,3424800
2006-06-14,18.13078498840332,18.13078498840332,2566200
2006-06-15,19.198442459106445,19.198442459106445,7074400
2006-06-16,19.289018630981445,19.289018630981445,8132800
2006-06-19,19.081960678100586,19.081960678100586,4091900
2006-06-20,18.706666946411133,18.706666946411133,3044500
2006-06-21,18.732545852661133,18.732545852661133,3975000
2006-06-22,18.544898986816406,18.544898986816406,2965600
2006-06-23,18.441377639770508,18.441377639770508,3259400
2006-06-26,18.447837829589844,18.447837829589844,1810200
2006-06-27,18.001365661621094,18.001365661621094,2560900
2006-06-28,18.531953811645508,18.531953811645508,3602100
2006-06-29,19.14666748046875,19.14666748046875,3316100
2006-06-30,19.347261428833008,19.347261428833008,2399400
2006-07-03,19.081960678100586,19.081960678100586,1107600
2006-07-05,18.62902069091797,18.62902069091797,3022200
2006-07-06,18.93314552307129,18.93314552307129,2818900
2006-07-07,18.428422927856445,18.428422927856445,2119900
2006-07-10,18.324901580810547,18.324901580810547,1700400
2006-07-11,18.28607177734375,18.28607177734375,3356600
2006-07-12,17.865480422973633,17.865480422973633,4123700
2006-07-13,17.716650009155273,17.716650009155273,5077500
2006-07-14,17.101943969726562,17.101943969726562,6644800
2006-07-17,16.9595890045166,16.9595890045166,3104100
2006-07-18,16.551937103271484,16.551937103271484,4988400
2006-07-19,17.334888458251953,17.334888458251953,5810100
2006-07-20,17.19253158569336,17.19253158569336,3241800
2006-07-21,17.024290084838867,17.024290084838867,2202300
2006-07-24,17.619596481323242,17.619596481323242,3639200
2006-07-25,18.07254409790039,18.07254409790039,3204400
2006-07-26,17.671371459960938,17.671371459960938,1946100
2006-07-27,17.833127975463867,17.833127975463867,2722200
2006-07-28,18.20841407775879,18.20841407775879,3562100
2006-07-31,18.577255249023438,18.577255249023438,7596700
2006-08-01,19.088436126708984,19.088436126708984,10007300
2006-08-02,18.978435516357422,18.978435516357422,2780300
2006-08-03,19.5154972076416,19.5154972076416,4200900
2006-08-04,19.424907684326172,19.424907684326172,3413500
2006-08-07,19.308443069458008,19.308443069458008,2433400
2006-08-08,19.289018630981445,19.289018630981445,2656300
2006-08-09,19.217845916748047,19.217845916748047,4190200
2006-08-10,19.50255584716797,19.50255584716797,3010100
2006-08-11,19.405500411987305,19.405500411987305,1637600
2006-08-14,19.392549514770508,19.392549514770508,1480700
2006-08-15,19.923152923583984,19.923152923583984,1824000
2006-08-16,20.291975021362305,20.291975021362305,4061300
2006-08-17,20.175504684448242,20.175504684448242,2101100
2006-08-18,20.253149032592773,20.253149032592773,1871500
2006-08-21,19.897268295288086,19.897268295288086,3022700
2006-08-22,20.33727264404297,20.33727264404297,2972900
2006-08-23,19.774324417114258,19.774324417114258,1938100
2006-08-24,18.94607925415039,18.94607925415039,6842100
2006-08-25,18.771371841430664,18.771371841430664,4590000
2006-08-28,19.094905853271484,19.094905853271484,2722100
2006-08-29,19.37314224243164,19.37314224243164,2498400
2006-08-30,19.612550735473633,19.612550735473633,2194900
2006-08-31,19.534910202026367,19.534910202026367,3147500
2006-09-01,20.000802993774414,20.000802993774414,2419600
2006-09-05,20.059038162231445,20.059038162231445,2302400
2006-09-06,19.819622039794922,19.819622039794922,1588200
2006-09-07,19.93609619140625,19.93609619140625,5066200
2006-09-08,20.628454208374023,20.628454208374023,4757700
2006-09-11,20.33079719543457,20.33079719543457,3429000
2006-09-12,21.631397247314453,21.631397247314453,5257900
2006-09-13,21.799636840820312,21.799636840820312,4293700
2006-09-14,21.896696090698242,21.896696090698242,3139600
2006-09-15,21.909639358520508,21.909639358520508,4813400
2006-09-18,21.812578201293945,21.812578201293945,3013500
2006-09-19,22.0519962310791,22.0519962310791,2803000
2006-09-20,22.401409149169922,22.401409149169922,2497800
2006-09-21,22.000232696533203,22.000232696533203,2523400
2006-09-22,21.767282485961914,21.767282485961914,3161000
2006-09-25,22.259057998657227,22.259057998657227,3039300
2006-09-26,22.42082405090332,22.42082405090332,2281500
2006-09-27,22.259057998657227,22.259057998657227,2636000
2006-09-28,22.0519962310791,22.0519962310791,2505800
2006-09-29,22.259057998657227,22.259057998657227,2637700
2006-10-02,22.129640579223633,22.129640579223633,2028300
2006-10-03,22.37552833557129,22.37552833557129,1619300
2006-10-04,22.970823287963867,22.970823287963867,3118200
2006-10-05,23.359071731567383,23.359071731567383,3794700
2006-10-06,22.873767852783203,22.873767852783203,1974300
2006-10-09,22.9320068359375,22.9320068359375,2401200
2006-10-10,23.158475875854492,23.158475875854492,2580600
2006-10-11,22.899646759033203,22.899646759033203,1810600
2006-10-12,23.06789207458496,23.06789207458496,2883700
2006-10-13,23.61142349243164,23.61142349243164,3967800
2006-10-16,23.799070358276367,23.799070358276367,2675800
2006-10-17,23.494951248168945,23.494951248168945,2350700
2006-10-18,23.37200927734375,23.37200927734375,2342500
2006-10-19,22.880237579345703,22.880237579345703,2352100
2006-10-20,22.82200050354004,22.82200050354004,3565500
2006-10-23,23.507890701293945,23.507890701293945,6028100
2006-10-24,25.37143898010254,25.37143898010254,14215300
2006-10-25,25.850269317626953,25.850269317626953,6753000
2006-10-26,25.656147003173828,25.656147003173828,3111400
2006-10-27,25.242033004760742,25.242033004760742,2415300
2006-10-30,25.882627487182617,25.882627487182617,4695200
2006-10-31,25.649681091308594,25.649681091308594,3349700
2006-11-01,25.656147003173828,25.656147003173828,3126100
2006-11-02,25.636735916137695,25.636735916137695,3383600
2006-11-03,24.983196258544922,24.983196258544922,2948700
2006-11-06,25.462024688720703,25.462024688720703,2769300
2006-11-07,25.552616119384766,25.552616119384766,3025800
2006-11-08,25.222618103027344,25.222618103027344,3322600
2006-11-09,24.989675521850586,24.989675521850586,2011800
2006-11-10,25.06732177734375,25.06732177734375,2290700
2006-11-13,25.397321701049805,25.397321701049805,3389700
2006-11-14,26.14145851135254,26.14145851135254,6221600
2006-11-15,27.306175231933594,27.306175231933594,10471400
2006-11-16,27.396751403808594,27.396751403808594,4302800
2006-11-17,27.202634811401367,27.202634811401367,3805300
2006-11-20,27.047338485717773,27.047338485717773,4063000
2006-11-21,27.306175231933594,27.306175231933594,2600000
2006-11-22,27.60382080078125,27.60382080078125,2233600
2006-11-24,27.681468963623047,27.681468963623047,1316500
2006-11-27,27.24793243408203,27.24793243408203,5896400
2006-11-28,27.073217391967773,27.073217391967773,2543000
2006-11-29,27.76559066772461,27.76559066772461,3088100
2006-11-30,27.95970344543457,27.95970344543457,3669400
2006-12-01,27.584407806396484,27.584407806396484,3334700
2006-12-04,28.03734016418457,28.03734016418457,2212100
2006-12-05,28.244421005249023,28.244421005249023,3431100
2006-12-06,28.315597534179688,28.315597534179688,2400000
2006-12-07,28.186174392700195,28.186174392700195,1562900
2006-12-08,27.907941818237305,27.907941818237305,2661700
2006-12-11,27.823816299438477,27.823816299438477,5508300
2006-12-12,27.467941284179688,27.467941284179688,3193200
2006-12-13,27.448514938354492,27.448514938354492,3517200
2006-12-14,27.992048263549805,27.992048263549805,2593700
2006-12-15,27.84323501586914,27.84323501586914,2999000
2006-12-18,27.19617462158203,27.19617462158203,3653000
2006-12-19,27.85617446899414,27.85617446899414,3583500
2006-12-20,28.65206527709961,28.65206527709961,5040000
2006-12-21,28.38031005859375,28.38031005859375,3244200
2006-12-22,28.199111938476562,28.199111938476562,1913500
2006-12-26,28.10205841064453,28.10205841064453,2038500
2006-12-27,28.0244197845459,28.0244197845459,1772000
2006-12-28,28.23794937133789,28.23794937133789,1257700
2006-12-29,27.79792594909668,27.79792594909668,1301800
2007-01-03,28.354421615600586,28.354421615600586,4480800
2007-01-04,29.117937088012695,29.117937088012695,3727100
2007-01-05,28.47088623046875,28.47088623046875,2650100
2007-01-08,28.47735595703125,28.47735595703125,3851800
2007-01-09,28.762065887451172,28.762065887451172,2850000
2007-01-10,28.762065887451172,28.762065887451172,2248900
2007-01-11,29.51910972595215,29.51910972595215,3015800
2007-01-12,29.648542404174805,29.648542404174805,2062200
2007-01-16,29.985021591186523,29.985021591186523,3196400
2007-01-17,29.674423217773438,29.674423217773438,2818700
2007-01-18,29.150297164916992,29.150297164916992,3375400
2007-01-19,29.117937088012695,29.117937088012695,3779600
2007-01-22,28.457942962646484,28.457942962646484,4806500
2007-01-23,28.412649154663086,28.412649154663086,10137000
2007-01-24,28.988540649414062,28.988540649414062,4051200
2007-01-25,28.354421615600586,28.354421615600586,4654100
2007-01-26,28.367353439331055,28.367353439331055,3147600
2007-01-29,28.807355880737305,28.807355880737305,3931400
2007-01-30,29.001476287841797,29.001476287841797,3921400
2007-01-31,29.674423217773438,29.674423217773438,3416500
2007-02-01,30.25678062438965,30.25678062438965,4121400
2007-02-02,30.483247756958008,30.483247756958008,3639000
2007-02-05,30.127378463745117,30.127378463745117,2290300
2007-02-06,30.444427490234375,30.444427490234375,2093900
2007-02-07,30.69679069519043,30.69679069519043,1874400
2007-02-08,30.742082595825195,30.742082595825195,3248400
2007-02-09,30.321496963500977,30.321496963500977,2605800
2007-02-12,30.54796028137207,30.54796028137207,2689200
2007-02-13,31.22091293334961,31.22091293334961,4563200
2007-02-14,31.95209312438965,31.95209312438965,4818700
2007-02-15,31.89384651184082,31.89384651184082,2888800
2007-02-16,32.3403434753418,32.3403434753418,3353200
2007-02-20,32.890342712402344,32.890342712402344,3924600
2007-02-21,32.32093048095703,32.32093048095703,4204500
2007-02-22,32.17856216430664,32.17856216430664,2902700
2007-02-23,32.3338737487793,32.3338737487793,2618100
2007-02-26,31.660913467407227,31.660913467407227,2551000
2007-02-27,29.771459579467773,29.771459579467773,6987100
2007-02-28,30.53502082824707,30.53502082824707,5658700
2007-03-01,31.175630569458008,31.175630569458008,6478600
2007-03-02,30.839136123657227,30.839136123657227,4690400
2007-03-05,30.19853973388672,30.19853973388672,4664100
2007-03-06,30.949153900146484,30.949153900146484,3629600
2007-03-07,31.201496124267578,31.201496124267578,3652600
2007-03-08,31.809734344482422,31.809734344482422,2729100
2007-03-09,31.91326141357422,31.91326141357422,2548500
2007-03-12,32.35327911376953,32.35327911376953,3006800
2007-03-13,31.53798484802246,31.53798484802246,4714000
2007-03-14,31.576791763305664,31.576791763305664,4520100
2007-03-15,31.81620216369629,31.81620216369629,2081000
2007-03-16,31.557373046875,31.557373046875,3858500
2007-03-19,31.93268585205078,31.93268585205078,2198400
2007-03-20,32.35327911376953,32.35327911376953,2609100
2007-03-21,32.502098083496094,32.502098083496094,3134100
2007-03-22,32.86444854736328,32.86444854736328,2257700
2007-03-23,32.974456787109375,32.974456787109375,2044300
2007-03-26,32.92915725708008,32.92915725708008,2302700
2007-03-27,32.77385711669922,32.77385711669922,3037200
2007-03-28,32.26268768310547,32.26268768310547,2833700
2007-03-29,32.223854064941406,32.223854064941406,2808700
2007-03-30,32.3856315612793,32.3856315612793,2890800
2007-04-02,32.476226806640625,32.476226806640625,2758500
2007-04-03,32.98092269897461,32.98092269897461,3331300
2007-04-04,33.41447448730469,33.41447448730469,2441500
2007-04-05,33.25917053222656,33.25917053222656,1855600
2007-04-09,33.1944580078125,33.1944580078125,2158100
2007-04-10,33.28504943847656,33.28504943847656,2860900
2007-04-11,33.1620979309082,33.1620979309082,3171100
2007-04-12,34.203887939453125,34.203887939453125,4395400
2007-04-13,33.64094161987305,33.64094161987305,2969100
2007-04-16,34.27505874633789,34.27505874633789,2995100
2007-04-17,33.79624557495117,33.79624557495117,2689700
2007-04-18,34.12623977661133,34.12623977661133,2818100
2007-04-19,33.53740310668945,33.53740310668945,2030000
2007-04-20,34.80564498901367,34.80564498901367,4107100
2007-04-23,34.52095031738281,34.52095031738281,3427400
2007-04-24,32.521514892578125,32.521514892578125,10214900
2007-04-25,32.83857345581055,32.83857345581055,5344200
2007-04-26,33.18152618408203,33.18152618408203,4043800
2007-04-27,33.1620979309082,33.1620979309082,4069300
2007-04-30,31.596221923828125,31.596221923828125,5514900
2007-05-01,31.12384605407715,31.12384605407715,8523500
2007-05-02,31.447385787963867,31.447385787963867,5080900
2007-05-03,30.897377014160156,30.897377014160156,4442800
2007-05-04,31.796802520751953,31.796802520751953,3944900
2007-05-07,31.188566207885742,31.188566207885742,3581900
2007-05-08,31.415014266967773,31.415014266967773,3347300
2007-05-09,31.919736862182617,31.919736862182617,2739900
2007-05-10,31.136795043945312,31.136795043945312,3332300
2007-05-11,30.955610275268555,30.955610275268555,3439100
2007-05-14,30.64501953125,30.64501953125,2912300
2007-05-15,29.829713821411133,29.829713821411133,6197600
2007-05-16,30.709728240966797,30.709728240966797,4472900
2007-05-17,30.994443893432617,30.994443893432617,2559200
2007-05-18,31.033266067504883,31.033266067504883,2686900
2007-05-21,31.434452056884766,31.434452056884766,3205600
2007-05-22,31.855031967163086,31.855031967163086,4417800
2007-05-23,31.87445068359375,31.87445068359375,3881500
2007-05-24,31.453861236572266,31.453861236572266,3430400
2007-05-25,31.48621368408203,31.48621368408203,1978200
2007-05-29,31.777381896972656,31.777381896972656,2552700
2007-05-30,33.0974006652832,33.0974006652832,6077200
2007-05-31,33.23329162597656,33.23329162597656,2999200
2007-06-01,33.2203483581543,33.2203483581543,2978600
2007-06-04,33.35622787475586,33.35622787475586,2638500
2007-06-05,32.573280334472656,32.573280334472656,3701600
2007-06-06,31.783863067626953,31.783863067626953,5150100
2007-06-07,30.96855354309082,30.96855354309082,3611900
2007-06-08,31.719161987304688,31.719161987304688,3411500
2007-06-11,31.104433059692383,31.104433059692383,2816500
2007-06-12,30.72267723083496,30.72267723083496,2765200
2007-06-13,31.635019302368164,31.635019302368164,3224700
2007-06-14,31.62210464477539,31.62210464477539,3517700
2007-06-15,31.50562858581543,31.50562858581543,2787300
2007-06-18,31.466798782348633,31.466798782348633,2049300
2007-06-19,32.07504653930664,32.07504653930664,2832200
2007-06-20,31.07208824157715,31.07208824157715,2590700
2007-06-21,31.07855796813965,31.07855796813965,2378700
2007-06-22,30.48973274230957,30.48973274230957,4830800
2007-06-25,30.095001220703125,30.095001220703125,2646800
2007-06-26,30.16619110107422,30.16619110107422,2575100
2007-06-27,30.5673770904541,30.5673770904541,2999300
2007-06-28,30.632078170776367,30.632078170776367,1959100
2007-06-29,30.6644287109375,30.6644287109375,2873200
2007-07-02,30.57383918762207,30.57383918762207,2082600
2007-07-03,30.787378311157227,30.787378311157227,1307500
2007-07-05,30.994443893432617,30.994443893432617,3842200
2007-07-06,31.94562530517578,31.94562530517578,3900700
2007-07-09,31.984434127807617,31.984434127807617,4665500
2007-07-10,31.796802520751953,31.796802520751953,3578900
2007-07-11,31.525035858154297,31.525035858154297,3053600
2007-07-12,32.80622100830078,32.80622100830078,3818600
2007-07-13,32.2497444152832,32.2497444152832,2389400
2007-07-16,31.602680206298828,31.602680206298828,2900200
2007-07-17,31.783863067626953,31.783863067626953,2309800
2007-07-18,31.686798095703125,31.686798095703125,2817800
2007-07-19,32.27562713623047,32.27562713623047,2638900
2007-07-20,31.62210464477539,31.62210464477539,2832800
2007-07-23,31.738550186157227,31.738550186157227,1929600
2007-07-24,31.706212997436523,31.706212997436523,3406800
2007-07-25,31.12384605407715,31.12384605407715,3791700
2007-07-26,30.30206871032715,30.30206871032715,6262200
2007-07-27,29.480300903320312,29.480300903320312,4876400
2007-07-30,30.97503662109375,30.97503662109375,7988000
2007-07-31,29.41558837890625,29.41558837890625,9234800
2007-08-01,30.677377700805664,30.677377700805664,7680000
2007-08-02,31.033266067504883,31.033266067504883,3739900
2007-08-03,29.7391300201416,29.7391300201416,4078000
2007-08-06,30.237377166748047,30.237377166748047,6003100
2007-08-07,31.415014266967773,31.415014266967773,5232300
2007-08-08,29.946191787719727,29.946191787719727,7187700
2007-08-09,28.567943572998047,28.567943572998047,6407800
2007-08-10,29.111474990844727,29.111474990844727,7964300
2007-08-13,29.69384002685547,29.69384002685547,4376800
2007-08-14,28.425582885742188,28.425582885742188,4193800
2007-08-15,28.082643508911133,28.082643508911133,3843000
2007-08-16,28.09559440612793,28.09559440612793,8616400
2007-08-17,28.677940368652344,28.677940368652344,9090800
2007-08-20,28.81382179260254,28.81382179260254,3526500
2007-08-21,28.335004806518555,28.335004806518555,7542700
2007-08-22,28.25734519958496,28.25734519958496,5325100
2007-08-23,28.561473846435547,28.561473846435547,3936000
2007-08-24,29.117937088012695,29.117937088012695,3042300
2007-08-27,27.68793487548828,27.68793487548828,5269700
2007-08-28,26.82733726501465,26.82733726501465,6418200
2007-08-29,27.099117279052734,27.099117279052734,8114200
2007-08-30,27.84323501586914,27.84323501586914,6289100
2007-08-31,28.81382179260254,28.81382179260254,5510000
2007-09-04,28.755596160888672,28.755596160888672,4089400
2007-09-05,29.642070770263672,29.642070770263672,7430300
2007-09-06,29.732650756835938,29.732650756835938,4722800
2007-09-07,28.9044132232666,28.9044132232666,6140800
2007-09-10,28.425582885742188,28.425582885742188,4415700
2007-09-11,29.68737030029297,29.68737030029297,5696500
2007-09-12,29.76502227783203,29.76502227783203,4137300
2007-09-13,30.72267723083496,30.72267723083496,6349800
2007-09-14,31.020320892333984,31.020320892333984,3867600
2007-09-17,30.10149574279785,30.10149574279785,4157900
2007-09-18,30.949153900146484,30.949153900146484,4468300
2007-09-19,32.398563385009766,32.398563385009766,7539600
2007-09-20,31.531497955322266,31.531497955322266,3924100
2007-09-21,31.240324020385742,31.240324020385742,3320600
2007-09-24,30.845613479614258,30.845613479614258,3257700
2007-09-25,30.386207580566406,30.386207580566406,4242700
2007-09-26,30.40561866760254,30.40561866760254,2861900
2007-09-27,30.800315856933594,30.800315856933594,2332800
2007-09-28,30.586790084838867,30.586790084838867,1939500
2007-10-01,30.457368850708008,30.457368850708008,4449700
2007-10-02,30.5414981842041,30.5414981842041,3136100
2007-10-03,30.360313415527344,30.360313415527344,3984700
2007-10-04,29.7391300201416,29.7391300201416,3882700
2007-10-05,30.68385124206543,30.68385124206543,4000800
2007-10-08,30.185604095458984,30.185604095458984,1942200
2007-10-09,29.18266487121582,29.18266487121582,7504500
2007-10-10,29.318540573120117,29.318540573120117,3265300
2007-10-11,28.64558982849121,28.64558982849121,5931600
2007-10-12,28.451475143432617,28.451475143432617,3982800
2007-10-15,27.008512496948242,27.008512496948242,9506800
2007-10-16,27.047338485717773,27.047338485717773,6410200
2007-10-17,27.88852882385254,27.88852882385254,7854100
2007-10-18,27.62969970703125,27.62969970703125,5491000
2007-10-19,26.710872650146484,26.710872650146484,4942800
2007-10-22,26.833812713623047,26.833812713623047,7805100
2007-10-23,23.682600021362305,23.682600021362305,34057900
2007-10-24,23.55318260192871,23.55318260192871,12567000
2007-10-25,22.763771057128906,22.763771057128906,13755400
2007-10-26,23.39789390563965,23.39789390563965,8459700
2007-10-29,24.006128311157227,24.006128311157227,9737800
2007-10-30,23.229652404785156,23.229652404785156,10623800
2007-10-31,23.65671730041504,23.65671730041504,6796400
2007-11-01,22.737884521484375,22.737884521484375,6730400
2007-11-02,22.763771057128906,22.763771057128906,6298100
2007-11-05,21.95494270324707,21.95494270324707,7666300
2007-11-06,21.611995697021484,21.611995697021484,8606500
2007-11-07,21.39845848083496,21.39845848083496,8949100
2007-11-08,20.90021514892578,20.90021514892578,13212000
2007-11-09,21.081398010253906,21.081398010253906,10539000
2007-11-12,21.799636840820312,21.799636840820312,8342600
2007-11-13,23.255535125732422,23.255535125732422,8553600
2007-11-14,22.576120376586914,22.576120376586914,8351400
2007-11-15,22.168466567993164,22.168466567993164,7411400
2007-11-16,22.207292556762695,22.207292556762695,5728700
2007-11-19,22.27199935913086,22.27199935913086,6765300
2007-11-20,22.783172607421875,22.783172607421875,8259800
2007-11-21,22.537294387817383,22.537294387817383,6207300
2007-11-23,23.23612403869629,23.23612403869629,2075200
2007-11-26,22.498462677001953,22.498462677001953,5316800
2007-11-27,22.647300720214844,22.647300720214844,5136200
2007-11-28,24.057893753051758,24.057893753051758,7237900
2007-11-29,23.158475875854492,23.158475875854492,4640400
2007-11-30,24.032014846801758,24.032014846801758,5567400
2007-12-03,23.540241241455078,23.540241241455078,3369600
2007-12-04,23.126117706298828,23.126117706298828,4238300
2007-12-05,23.514354705810547,23.514354705810547,3687500
2007-12-06,23.7279052734375,23.7279052734375,3264600
2007-12-07,23.682600021362305,23.682600021362305,3159900
2007-12-10,24.180835723876953,24.180835723876953,2631000
2007-12-11,23.17142105102539,23.17142105102539,3946400
2007-12-12,22.67964744567871,22.67964744567871,7378200
2007-12-13,22.796119689941406,22.796119689941406,4707100
2007-12-14,22.129640579223633,22.129640579223633,4207500
2007-12-17,21.333757400512695,21.333757400512695,4570700
2007-12-18,20.143150329589844,20.143150329589844,14260300
2007-12-19,19.677268981933594,19.677268981933594,14077000
2007-12-20,20.4408016204834,20.4408016204834,7343200
2007-12-21,20.363147735595703,20.363147735595703,5242500
2007-12-24,20.434326171875,20.434326171875,1731100
2007-12-26,19.98137855529785,19.98137855529785,2957300
2007-12-27,20.013736724853516,20.013736724853516,4798500
2007-12-28,19.716087341308594,19.716087341308594,4903200
2007-12-31,19.787263870239258,19.787263870239258,3791400
2008-01-02,19.767852783203125,19.767852783203125,4939700
2008-01-03,19.224315643310547,19.224315643310547,4992600
2008-01-04,18.176067352294922,18.176067352294922,7573900
2008-01-07,18.30548095703125,18.30548095703125,4898300
2008-01-08,18.266653060913086,18.266653060913086,6142500
2008-01-09,17.677831649780273,17.677831649780273,9526900
2008-01-10,18.6807861328125,18.6807861328125,6965600
2008-01-11,17.37371063232422,17.37371063232422,8946500
2008-01-14,16.64252471923828,16.64252471923828,9743900
2008-01-15,15.930756568908691,15.930756568908691,7912800
2008-01-16,16.64899444580078,16.64899444580078,8053800
2008-01-17,16.131343841552734,16.131343841552734,5802200
2008-01-18,16.299575805664062,16.299575805664062,6020700
2008-01-22,17.787830352783203,17.787830352783203,12259600
2008-01-23,18.887845993041992,18.887845993041992,20884000
2008-01-24,20.020212173461914,20.020212173461914,13720000
2008-01-25,19.690208435058594,19.690208435058594,10410800
2008-01-28,19.864910125732422,19.864910125732422,6619200
2008-01-29,20.065505981445312,20.065505981445312,4823700
2008-01-30,19.864910125732422,19.864910125732422,5452800
2008-01-31,20.744924545288086,20.744924545288086,9334100
2008-02-01,21.120214462280273,21.120214462280273,5754900
2008-02-04,20.207860946655273,20.207860946655273,4287100
2008-02-05,19.314905166625977,19.314905166625977,7887000
2008-02-06,19.327848434448242,19.327848434448242,5765300
2008-02-07,19.638442993164062,19.638442993164062,6521500
2008-02-08,19.709619522094727,19.709619522094727,4914700
2008-02-11,19.85197639465332,19.85197639465332,4940800
2008-02-12,20.343740463256836,20.343740463256836,4747300
2008-02-13,20.887277603149414,20.887277603149414,4040900
2008-02-14,20.279033660888672,20.279033660888672,6766200
2008-02-15,20.097858428955078,20.097858428955078,4230600
2008-02-19,19.57373046875,19.57373046875,5124800
2008-02-20,19.399023056030273,19.399023056030273,9158200
2008-02-21,19.23725700378418,19.23725700378418,7175400
2008-02-22,19.43137550354004,19.43137550354004,6082000
2008-02-25,20.03961753845215,20.03961753845215,5756800
2008-02-26,21.029632568359375,21.029632568359375,7934600
2008-02-27,21.036100387573242,21.036100387573242,7609100
2008-02-28,20.3243350982666,20.3243350982666,4024800
2008-02-29,19.619022369384766,19.619022369384766,4295800
2008-03-03,19.903745651245117,19.903745651245117,6580500
2008-03-04,19.437847137451172,19.437847137451172,8863800
2008-03-05,19.347261428833008,19.347261428833008,8635800
2008-03-06,18.583723068237305,18.583723068237305,6004000
2008-03-07,18.415483474731445,18.415483474731445,5296600
2008-03-10,17.438419342041016,17.438419342041016,6651400
2008-03-11,18.324901580810547,18.324901580810547,13285900
2008-03-12,18.182538986206055,18.182538986206055,10912800
2008-03-13,18.363719940185547,18.363719940185547,10333000
2008-03-14,18.137248992919922,18.137248992919922,7715000
2008-03-17,17.425474166870117,17.425474166870117,7756100
2008-03-18,18.51901626586914,18.51901626586914,6592000
2008-03-19,17.99488639831543,17.99488639831543,3860400
2008-03-20,19.340787887573242,19.340787887573242,9501400
2008-03-24,21.107282638549805,21.107282638549805,9326600
2008-03-25,20.68021011352539,20.68021011352539,6842300
2008-03-26,20.08492088317871,20.08492088317871,4622900
2008-03-27,19.98137855529785,19.98137855529785,3369600
2008-03-28,18.894315719604492,18.894315719604492,4805700
2008-03-31,19.509029388427734,19.509029388427734,5936400
2008-04-01,20.76433563232422,20.76433563232422,7290000
2008-04-02,20.46668815612793,20.46668815612793,5296900
2008-04-03,20.854923248291016,20.854923248291016,4161500
2008-04-04,21.301401138305664,21.301401138305664,8761400
2008-04-07,21.133161544799805,21.133161544799805,4808200
2008-04-08,20.460216522216797,20.460216522216797,6322200
2008-04-09,19.91668128967285,19.91668128967285,5495100
2008-04-10,20.03961753845215,20.03961753845215,7858900
2008-04-11,20.078447341918945,20.078447341918945,4053800
2008-04-14,19.923152923583984,19.923152923583984,3408600
2008-04-15,20.22726821899414,20.22726821899414,4661000
2008-04-16,20.046091079711914,20.046091079711914,5274600
2008-04-17,20.706100463867188,20.706100463867188,4004500
2008-04-18,21.256101608276367,21.256101608276367,4838400
2008-04-21,21.029632568359375,21.029632568359375,5209200
2008-04-22,20.511980056762695,20.511980056762695,11523400
2008-04-23,21.67669677734375,21.67669677734375,10779700
2008-04-24,22.310821533203125,22.310821533203125,8741900
2008-04-25,23.164939880371094,23.164939880371094,7050900
2008-04-28,23.164939880371094,23.164939880371094,7434100
2008-04-29,23.339651107788086,23.339651107788086,6233100
