date,close,adj_close,volume
2010-10-15,16.838180541992188,16.838180541992188,8276800
2010-10-18,16.768367767333984,16.768367767333984,6297600
2010-10-19,16.5773983001709,16.5773983001709,10816400
2010-10-20,16.68212127685547,16.68212127685547,7533200
2010-10-21,16.860774993896484,16.860774993896484,11593200
2010-10-22,16.821754455566406,16.821754455566406,4240400
2010-10-25,16.848453521728516,16.848453521728516,8882800
2010-10-26,16.80122184753418,16.80122184753418,10289600
2010-10-27,16.639005661010742,16.639005661010742,8974000
2010-10-28,16.655420303344727,16.655420303344727,6505600
2010-10-29,16.723190307617188,16.723190307617188,8051600
2010-11-01,16.65337371826172,16.65337371826172,7583200
2010-11-02,16.78685188293457,16.78685188293457,7117600
2010-11-03,16.80327606201172,16.80327606201172,7029200
2010-11-04,17.127717971801758,17.127717971801758,9876000
2010-11-05,17.271455764770508,17.271455764770508,9038800
2010-11-08,17.168785095214844,17.168785095214844,7300400
2010-11-09,17.0845947265625,17.0845947265625,9705200
2010-11-10,17.224224090576172,17.224224090576172,8811200
2010-11-11,17.181102752685547,17.181102752685547,6689600
2010-11-12,16.965499877929688,16.965499877929688,7630400
2010-11-15,16.797109603881836,16.797109603881836,7975600
2010-11-16,16.5322208404541,16.5322208404541,12930800
2010-11-17,16.71293067932129,16.71293067932129,10762000
2010-11-18,16.9346981048584,16.9346981048584,8432000
2010-11-19,17.620542526245117,17.620542526245117,19276800
2010-11-22,17.64312744140625,17.64312744140625,7275600
2010-11-23,17.50760269165039,17.50760269165039,6632000
2010-11-24,17.76838493347168,17.76838493347168,8905600
2010-11-26,17.65134048461914,17.65134048461914,4050400
2010-11-29,17.48706817626953,17.48706817626953,9700400
2010-11-30,17.686250686645508,17.686250686645508,13166000
2010-12-01,17.996326446533203,17.996326446533203,7963600
2010-12-02,18.099355697631836,18.099355697631836,6449200
2010-12-03,18.03753089904785,18.03753089904785,8116400
2010-12-06,18.07875633239746,18.07875633239746,4806400
2010-12-07,17.96747589111328,17.96747589111328,7686800
2010-12-08,17.9942569732666,17.9942569732666,5462800
2010-12-09,18.02516746520996,18.02516746520996,6420400
2010-12-10,18.093172073364258,18.093172073364258,5095200
2010-12-13,18.387863159179688,18.387863159179688,12956400
2010-12-14,18.398168563842773,18.398168563842773,7558800
2010-12-15,18.253917694091797,18.253917694091797,7000800
2010-12-16,18.387863159179688,18.387863159179688,7224400
2010-12-17,18.556846618652344,18.556846618652344,11552400
2010-12-20,18.602174758911133,18.602174758911133,8692800
2010-12-21,19.020496368408203,19.020496368408203,25000000
2010-12-22,17.91800308227539,17.91800308227539,33224000
2010-12-23,17.732553482055664,17.732553482055664,13772800
2010-12-27,17.687206268310547,17.687206268310547,6373600
2010-12-28,17.79024887084961,17.79024887084961,8459600
2010-12-29,17.571809768676758,17.571809768676758,6960400
2010-12-30,17.672794342041016,17.672794342041016,5910000
2010-12-31,17.602712631225586,17.602712631225586,5796000
2011-01-03,17.740785598754883,17.740785598754883,8566400
2011-01-04,17.30391502380371,17.30391502380371,13797600
2011-01-05,17.417261123657227,17.417261123657227,11598800
2011-01-06,17.260637283325195,17.260637283325195,8057200
2011-01-07,17.213247299194336,17.213247299194336,8174400
2011-01-10,17.34512710571289,17.34512710571289,8914400
2011-01-11,17.31422233581543,17.31422233581543,5563200
2011-01-12,17.25445556640625,17.25445556640625,9653600
2011-01-13,17.013351440429688,17.013351440429688,9774400
2011-01-14,17.324525833129883,17.324525833129883,8390800
2011-01-18,17.322463989257812,17.322463989257812,9024400
2011-01-19,17.240036010742188,17.240036010742188,10901200
2011-01-20,17.118459701538086,17.118459701538086,9431200
2011-01-21,16.959775924682617,16.959775924682617,7430400
2011-01-24,17.033964157104492,17.033964157104492,8115600
2011-01-25,17.079303741455078,17.079303741455078,7434000
2011-01-26,17.31009864807129,17.31009864807129,10357600
2011-01-27,17.05663299560547,17.05663299560547,9769600
2011-01-28,16.78666877746582,16.78666877746582,8968000
2011-01-31,16.996868133544922,16.996868133544922,7680800
2011-02-01,17.21736717224121,17.21736717224121,9705200
2011-02-02,17.291547775268555,17.291547775268555,7764400
2011-02-03,17.268890380859375,17.268890380859375,10352400
2011-02-04,17.668668746948242,17.668668746948242,9636400
2011-02-07,17.82528305053711,17.82528305053711,8380800
2011-02-08,17.868549346923828,17.868549346923828,6836800
2011-02-09,17.979833602905273,17.979833602905273,8368800
2011-02-10,17.885042190551758,17.885042190551758,6752400
2011-02-11,17.765520095825195,17.765520095825195,7392800
2011-02-14,17.67485237121582,17.67485237121582,7376000
2011-02-15,17.629514694213867,17.629514694213867,8109600
2011-02-16,17.670732498168945,17.670732498168945,8908800
2011-02-17,17.73048973083496,17.73048973083496,11937200
2011-02-18,18.303369522094727,18.303369522094727,14709200
2011-02-22,17.97571563720703,17.97571563720703,10978800
2011-02-23,17.761394500732422,17.761394500732422,11854400
2011-02-24,17.82939910888672,17.82939910888672,8765200
2011-02-25,18.13026237487793,18.13026237487793,8998400
2011-02-28,18.346641540527344,18.346641540527344,10352800
2011-03-01,18.07257080078125,18.07257080078125,13718400
2011-03-02,18.202396392822266,18.202396392822266,9465200
2011-03-03,18.57876205444336,18.57876205444336,10421200
2011-03-04,18.587034225463867,18.587034225463867,10181600
2011-03-07,18.388511657714844,18.388511657714844,16266400
2011-03-08,18.44434356689453,18.44434356689453,9622000
2011-03-09,18.39471435546875,18.39471435546875,9950400
2011-03-10,18.235485076904297,18.235485076904297,9078400
2011-03-11,18.0266170501709,18.0266170501709,14917200
2011-03-14,17.82809066772461,17.82809066772461,10236000
2011-03-15,17.646108627319336,17.646108627319336,9891200
2011-03-16,17.540637969970703,17.540637969970703,10024800
2011-03-17,17.662649154663086,17.662649154663086,13822000
2011-03-18,16.045490264892578,16.045490264892578,78895200
2011-03-21,15.890385627746582,15.890385627746582,23426000
2011-03-22,15.602934837341309,15.602934837341309,36628400
2011-03-23,15.968968391418457,15.968968391418457,48562000
2011-03-24,15.867634773254395,15.867634773254395,17726800
2011-03-25,15.85315990447998,15.85315990447998,18833600
2011-03-28,15.693929672241211,15.693929672241211,14793600
2011-03-29,15.791128158569336,15.791128158569336,15672400
2011-03-30,15.871777534484863,15.871777534484863,9911200
2011-03-31,15.65463924407959,15.65463924407959,13097200
2011-04-01,15.826278686523438,15.826278686523438,12892400
2011-04-04,16.00826644897461,16.00826644897461,9965200
2011-04-05,16.115798950195312,16.115798950195312,12783200
2011-04-06,16.268829345703125,16.268829345703125,15684000
2011-04-07,16.148887634277344,16.148887634277344,14822800
2011-04-08,16.004125595092773,16.004125595092773,10769600
2011-04-11,16.15715789794922,16.15715789794922,8329200
2011-04-12,16.171640396118164,16.171640396118164,8850000
2011-04-13,16.421857833862305,16.421857833862305,12069600
2011-04-14,16.560420989990234,16.560420989990234,14087600
2011-04-15,16.281238555908203,16.281238555908203,13746800
2011-04-18,16.25022315979004,16.25022315979004,11543200
2011-04-19,16.281238555908203,16.281238555908203,10802800
2011-04-20,16.558345794677734,16.558345794677734,14865200
2011-04-21,16.583160400390625,16.583160400390625,8706000
2011-04-25,16.566617965698242,16.566617965698242,6976000
2011-04-26,16.535594940185547,16.535594940185547,7317600
2011-04-27,16.77548599243164,16.77548599243164,9981200
2011-04-28,17.075345993041992,17.075345993041992,10064000
2011-04-29,17.023645401000977,17.023645401000977,8844400
2011-05-02,17.00710105895996,17.00710105895996,12402400
2011-05-03,16.887163162231445,16.887163162231445,8710800
2011-05-04,17.120834350585938,17.120834350585938,11956000
2011-05-05,17.0836181640625,17.0836181640625,9631200
2011-05-06,16.961593627929688,16.961593627929688,9624800
2011-05-09,17.14565658569336,17.14565658569336,6536800
2011-05-10,17.267667770385742,17.267667770385742,10405600
2011-05-11,17.09395408630371,17.09395408630371,8601600
2011-05-12,17.491008758544922,17.491008758544922,10240800
2011-05-13,17.83843421936035,17.83843421936035,14448800
2011-05-16,17.633697509765625,17.633697509765625,10656800
2011-05-17,17.555110931396484,17.555110931396484,9972400
2011-05-18,17.54271125793457,17.54271125793457,9857600
2011-05-19,17.807409286499023,17.807409286499023,8239600
2011-05-20,17.588205337524414,17.588205337524414,10130400
2011-05-23,17.29248046875,17.29248046875,9112400
2011-05-24,17.439306259155273,17.439306259155273,5756000
2011-05-25,17.203563690185547,17.203563690185547,9230400
2011-05-26,17.385540008544922,17.385540008544922,6762000
2011-05-27,17.499282836914062,17.499282836914062,6079600
2011-05-31,17.46412467956543,17.46412467956543,8879200
2011-06-01,16.98848533630371,16.98848533630371,10124800
2011-06-02,16.845247268676758,16.845247268676758,11829200
2011-06-03,16.681272506713867,16.681272506713867,11259200
2011-06-06,16.55879783630371,16.55879783630371,9092800
2011-06-07,17.000940322875977,17.000940322875977,13809200
2011-06-08,16.627296447753906,16.627296447753906,12223200
2011-06-09,16.745615005493164,16.745615005493164,9538800
2011-06-10,16.53597068786621,16.53597068786621,9920000
2011-06-13,16.712411880493164,16.712411880493164,10787600
2011-06-14,17.071521759033203,17.071521759033203,11731600
2011-06-15,16.68749237060547,16.68749237060547,11418800
2011-06-16,16.66674041748047,16.66674041748047,9092000
2011-06-17,16.836952209472656,16.836952209472656,10494400
2011-06-20,17.277023315429688,17.277023315429688,9140800
2011-06-21,17.542736053466797,17.542736053466797,9263200
2011-06-22,17.01131820678711,17.01131820678711,18370400
2011-06-23,17.061138153076172,17.061138153076172,17086000
2011-06-24,16.851478576660156,16.851478576660156,15564400
2011-06-27,16.942821502685547,16.942821502685547,22992800
2011-06-28,18.66160011291504,18.66160011291504,60456800
2011-06-29,18.636690139770508,18.636690139770508,25427600
2011-06-30,18.678197860717773,18.678197860717773,17715200
2011-07-01,19.06015396118164,19.06015396118164,16781200
2011-07-05,19.043546676635742,19.043546676635742,14938800
2011-07-06,19.170164108276367,19.170164108276367,14488000
2011-07-07,19.442100524902344,19.442100524902344,17198000
2011-07-08,19.35491180419922,19.35491180419922,12672400
2011-07-11,18.979198455810547,18.979198455810547,12599600
2011-07-12,18.937681198120117,18.937681198120117,7284000
2011-07-13,19.107894897460938,19.107894897460938,9458400
2011-07-14,19.08922004699707,19.08922004699707,10843200
2011-07-15,19.03524398803711,19.03524398803711,14330400
2011-07-18,18.815200805664062,18.815200805664062,11662400
2011-07-19,18.835962295532227,18.835962295532227,18579600
2011-07-20,18.806901931762695,18.806901931762695,9916000
2011-07-21,19.06430435180664,19.06430435180664,11621200
2011-07-22,19.03731918334961,19.03731918334961,7219200
2011-07-25,18.875408172607422,18.875408172607422,6965200
2011-07-26,18.750856399536133,18.750856399536133,7566800
2011-07-27,18.41664695739746,18.41664695739746,12686400
2011-07-28,18.78199577331543,18.78199577331543,14810400
2011-07-29,18.713497161865234,18.713497161865234,9905200
2011-08-01,18.54534912109375,18.54534912109375,10046800
2011-08-02,17.667282104492188,17.667282104492188,17061600
2011-08-03,18.076217651367188,18.076217651367188,15954400
2011-08-04,16.92828941345215,16.92828941345215,18850800
2011-08-05,17.40987777709961,17.40987777709961,21511200
2011-08-08,16.438398361206055,16.438398361206055,23861600
2011-08-09,17.12548828125,17.12548828125,21544000
2011-08-10,16.467456817626953,16.467456817626953,19309600
2011-08-11,17.281173706054688,17.281173706054688,14950400
2011-08-12,17.486682891845703,17.486682891845703,10663200
2011-08-15,17.67142677307129,17.67142677307129,10026800
2011-08-16,17.274951934814453,17.274951934814453,14041200
2011-08-17,17.135873794555664,17.135873794555664,12017200
2011-08-18,16.58992576599121,16.58992576599121,16644000
2011-08-19,16.311771392822266,16.311771392822266,12648800
2011-08-22,16.450847625732422,16.450847625732422,11138800
2011-08-23,17.35175895690918,17.35175895690918,12045600
2011-08-24,17.81051254272461,17.81051254272461,15281600
2011-08-25,17.38704490661621,17.38704490661621,12359600
2011-08-26,17.912220001220703,17.912220001220703,12230800
2011-08-29,18.37928581237793,18.37928581237793,11164000
2011-08-30,17.928834915161133,17.928834915161133,18831200
2011-08-31,17.986957550048828,17.986957550048828,13958000
2011-09-01,18.030702590942383,18.030702590942383,15754400
2011-09-02,17.507797241210938,17.507797241210938,10301200
2011-09-06,17.449472427368164,17.449472427368164,11293200
2011-09-07,18.022369384765625,18.022369384765625,11406000
2011-09-08,17.77654266357422,17.77654266357422,11198800
2011-09-09,17.186973571777344,17.186973571777344,14903200
2011-09-12,17.57447052001953,17.57447052001953,9916800
2011-09-13,17.878625869750977,17.878625869750977,11845600
2011-09-14,18.226531982421875,18.226531982421875,15416000
2011-09-15,18.341110229492188,18.341110229492188,11005600
2011-09-16,18.70151710510254,18.70151710510254,16175600
2011-09-19,18.791091918945312,18.791091918945312,14538000
2011-09-20,18.636932373046875,18.636932373046875,15854400
2011-09-21,17.861955642700195,17.861955642700195,20442800
2011-09-22,17.53696632385254,17.53696632385254,23763200
2011-09-23,18.46611213684082,18.46611213684082,36419200
2011-09-26,18.605684280395508,18.605684280395508,16838400
2011-09-27,18.870264053344727,18.870264053344727,17462800
2011-09-28,18.430694580078125,18.430694580078125,14258000
2011-09-29,18.330690383911133,18.330690383911133,14378000
2011-09-30,17.814050674438477,17.814050674438477,13958800
2011-10-03,17.30156135559082,17.30156135559082,14336000
2011-10-04,17.859878540039062,17.859878540039062,13781600
2011-10-05,18.29110336303711,18.29110336303711,14786400
2011-10-06,18.599435806274414,18.599435806274414,10604000
2011-10-07,18.36402702331543,18.36402702331543,10361600
2011-10-10,18.899423599243164,18.899423599243164,8209200
2011-10-11,18.71817970275879,18.71817970275879,8690400
2011-10-12,19.12233543395996,19.12233543395996,14055200
2011-10-13,19.209835052490234,19.209835052490234,8464800
2011-10-14,19.3681640625,19.3681640625,8570800
2011-10-17,18.961917877197266,18.961917877197266,8205600
2011-10-18,19.057762145996094,19.057762145996094,11126000
2011-10-19,19.018184661865234,19.018184661865234,8566800
2011-10-20,19.143177032470703,19.143177032470703,8444800
2011-10-21,19.655656814575195,19.655656814575195,12383600
2011-10-24,19.805648803710938,19.805648803710938,13173600
2011-10-25,19.530656814575195,19.530656814575195,9488800
2011-10-26,19.626489639282227,19.626489639282227,9555200
2011-10-27,19.963979721069336,19.963979721069336,15440800
2011-10-28,20.155637741088867,20.155637741088867,12221600
2011-10-31,20.07230567932129,20.07230567932129,12228000
2011-11-01,19.557743072509766,19.557743072509766,10651200
2011-11-02,19.778564453125,19.778564453125,11624400
2011-11-03,19.932727813720703,19.932727813720703,10792800
2011-11-04,19.66190528869629,19.66190528869629,8239200
2011-11-07,19.54107666015625,19.54107666015625,8730800
2011-11-08,19.878559112548828,19.878559112548828,9659200
2011-11-09,19.241090774536133,19.241090774536133,11706800
2011-11-10,19.566068649291992,19.566068649291992,9393600
2011-11-11,20.03064727783203,20.03064727783203,8108000
2011-11-14,19.947309494018555,19.947309494018555,6849200
2011-11-15,19.988983154296875,19.988983154296875,7013600
2011-11-16,19.520246505737305,19.520246505737305,8850000
2011-11-17,19.143177032470703,19.143177032470703,9039200
2011-11-18,19.32232093811035,19.32232093811035,9440800
2011-11-21,18.970258712768555,18.970258712768555,7354000
2011-11-22,19.089006423950195,19.089006423950195,7660000
2011-11-23,18.94317626953125,18.94317626953125,7470400
2011-11-25,18.807767868041992,18.807767868041992,3475600
2011-11-28,19.77232551574707,19.77232551574707,15442400
2011-11-29,19.76398277282715,19.76398277282715,11024400
2011-11-30,20.036895751953125,20.036895751953125,13492800
2011-12-01,19.917701721191406,19.917701721191406,9566800
2011-12-02,20.126808166503906,20.126808166503906,9465600
2011-12-05,20.199996948242188,20.199996948242188,8855600
2011-12-06,20.126808166503906,20.126808166503906,6987600
2011-12-07,20.051532745361328,20.051532745361328,11209200
2011-12-08,19.903066635131836,19.903066635131836,9393200
2011-12-09,20.42583656311035,20.42583656311035,12422800
2011-12-12,20.273183822631836,20.273183822631836,10852400
2011-12-13,19.875879287719727,19.875879287719727,10714000
2011-12-14,19.73786163330078,19.73786163330078,9455200
2011-12-15,19.673051834106445,19.673051834106445,10732000
2011-12-16,19.587303161621094,19.587303161621094,12788400
2011-12-19,19.52666473388672,19.52666473388672,8765200
2011-12-20,19.578947067260742,19.578947067260742,18300800
2011-12-21,20.147720336914062,20.147720336914062,25045200
2011-12-22,19.827781677246094,19.827781677246094,11711600
2011-12-23,20.262733459472656,20.262733459472656,7165200
2011-12-27,20.444658279418945,20.444658279418945,6448000
2011-12-28,20.164445877075195,20.164445877075195,6830000
2011-12-29,20.379831314086914,20.379831314086914,8571600
2011-12-30,20.151905059814453,20.151905059814453,6609200
2012-01-03,20.243915557861328,20.243915557861328,10944400
2012-01-04,20.538755416870117,20.538755416870117,9440800
2012-01-05,20.526212692260742,20.526212692260742,8393200
2012-01-06,20.49066162109375,20.49066162109375,7760800
2012-01-09,20.56593894958496,20.56593894958496,10045600
2012-01-10,20.591032028198242,20.591032028198242,9812400
2012-01-11,20.522029876708984,20.522029876708984,7002800
2012-01-12,20.7227725982666,20.7227725982666,7516400
2012-01-13,20.555490493774414,20.555490493774414,6534000
2012-01-17,20.752050399780273,20.752050399780273,8242000
2012-01-18,21.090801239013672,21.090801239013672,12278800
2012-01-19,21.241369247436523,21.241369247436523,9158000
2012-01-20,21.27900505065918,21.27900505065918,8949600
2012-01-23,21.2371768951416,21.2371768951416,8329600
2012-01-24,21.373104095458984,21.373104095458984,6564400
2012-01-25,21.58221435546875,21.58221435546875,11383600
2012-01-26,21.39192771911621,21.39192771911621,7528000
2012-01-27,21.352195739746094,21.352195739746094,6934000
2012-01-30,21.619848251342773,21.619848251342773,11892000
2012-01-31,21.745315551757812,21.745315551757812,24751600
2012-02-01,21.69513511657715,21.69513511657715,10000400
2012-02-02,21.500661849975586,21.500661849975586,9372800
2012-02-03,21.642858505249023,21.642858505249023,13192000
2012-02-06,21.634489059448242,21.634489059448242,6230400
2012-02-07,21.795503616333008,21.795503616333008,5231200
2012-02-08,22.150985717773438,22.150985717773438,11142800
2012-02-09,22.115440368652344,22.115440368652344,5847600
2012-02-10,22.042259216308594,22.042259216308594,6210000
2012-02-13,22.002525329589844,22.002525329589844,5875200
2012-02-14,22.297372817993164,22.297372817993164,9526000
2012-02-15,22.29110336303711,22.29110336303711,9935200
2012-02-16,22.19908905029297,22.19908905029297,6658000
2012-02-17,22.30782127380371,22.30782127380371,6957200
2012-02-21,21.946060180664062,21.946060180664062,7308800
2012-02-22,22.109176635742188,22.109176635742188,6237200
2012-02-23,22.194908142089844,22.194908142089844,5860400
2012-02-24,22.22627067565918,22.22627067565918,4675200
2012-02-27,22.41028594970703,22.41028594970703,6077200
2012-02-28,22.46465492248535,22.46465492248535,5047600
2012-02-29,22.567127227783203,22.567127227783203,7088400
2012-03-01,22.772741317749023,22.772741317749023,7070400
2012-03-02,22.814695358276367,22.814695358276367,7011200
2012-03-05,22.919599533081055,22.919599533081055,7173200
2012-03-06,22.520959854125977,22.520959854125977,7887200
2012-03-07,22.571325302124023,22.571325302124023,7177600
2012-03-08,22.638446807861328,22.638446807861328,4564800
2012-03-09,23.07486343383789,23.07486343383789,9813600
2012-03-12,22.963661193847656,22.963661193847656,9208000
2012-03-13,23.238513946533203,23.238513946533203,9531200
2012-03-14,23.141998291015625,23.141998291015625,7452400
2012-03-15,23.23221778869629,23.23221778869629,7297200
2012-03-16,23.33502769470215,23.33502769470215,14449600
2012-03-19,23.525955200195312,23.525955200195312,10399600
2012-03-20,23.444124221801758,23.444124221801758,10681200
2012-03-21,23.171377182006836,23.171377182006836,15109600
2012-03-22,23.286773681640625,23.286773681640625,20453600
2012-03-23,22.53774642944336,22.53774642944336,26509200
2012-03-26,22.77483367919922,22.77483367919922,12512800
2012-03-27,22.634254455566406,22.634254455566406,10130800
2012-03-28,22.497888565063477,22.497888565063477,9239200
2012-03-29,22.627962112426758,22.627962112426758,7893200
2012-03-30,22.75175666809082,22.75175666809082,9274800
2012-04-02,22.873441696166992,22.873441696166992,9788000
2012-04-03,22.94687843322754,22.94687843322754,4644000
2012-04-04,22.972055435180664,22.972055435180664,8866800
2012-04-05,23.160879135131836,23.160879135131836,8787600
2012-04-09,23.22382354736328,23.22382354736328,11309600
2012-04-10,22.33633041381836,22.33633041381836,16864400
2012-04-11,22.71188735961914,22.71188735961914,12034800
2012-04-12,22.795812606811523,22.795812606811523,11554800
2012-04-13,22.904909133911133,22.904909133911133,2622000
2012-04-16,22.95316505432129,22.95316505432129,7135200
2012-04-17,23.04339027404785,23.04339027404785,5772000
2012-04-18,23.196542739868164,23.196542739868164,8174800
2012-04-19,22.997230529785156,22.997230529785156,8027600
2012-04-20,23.240610122680664,23.240610122680664,9299600
2012-04-23,23.026599884033203,23.026599884033203,6355200
2012-04-24,22.397180557250977,22.397180557250977,13254400
2012-04-25,22.87554168701172,22.87554168701172,8388400
2012-04-26,23.152488708496094,23.152488708496094,6228400
2012-04-27,23.21333885192871,23.21333885192871,9349200
2012-04-30,23.471410751342773,23.471410751342773,9552400
2012-05-01,23.351808547973633,23.351808547973633,10164000
2012-05-02,23.977041244506836,23.977041244506836,10581200
2012-05-03,24.002212524414062,24.002212524414062,10340800
2012-05-04,23.458812713623047,23.458812713623047,7205600
2012-05-07,23.37699317932129,23.37699317932129,6864000
2012-05-08,22.812597274780273,22.812597274780273,14058800
2012-05-09,22.69090461730957,22.69090461730957,9026000
2012-05-10,22.567121505737305,22.567121505737305,9458800
2012-05-11,22.7139835357666,22.7139835357666,6328400
2012-05-14,22.54823875427246,22.54823875427246,5636400
2012-05-15,22.495784759521484,22.495784759521484,7127600
2012-05-16,22.449621200561523,22.449621200561523,9965200
2012-05-17,21.89153289794922,21.89153289794922,9444400
2012-05-18,22.122323989868164,22.122323989868164,15844800
2012-05-21,22.497888565063477,22.497888565063477,9034400
2012-05-22,22.75385284423828,22.75385284423828,10214000
2012-05-23,22.558719635009766,22.558719635009766,8513200
2012-05-24,22.550334930419922,22.550334930419922,8629600
2012-05-25,22.825183868408203,22.825183868408203,6687600
2012-05-29,23.27208137512207,23.27208137512207,8734800
2012-05-30,22.78742027282715,22.78742027282715,10357200
2012-05-31,22.772695541381836,22.772695541381836,10796800
2012-06-01,22.019075393676758,22.019075393676758,9376400
2012-06-04,22.040119171142578,22.040119171142578,10202000
2012-06-05,22.210630416870117,22.210630416870117,9183200
2012-06-06,22.53902816772461,22.53902816772461,7794000
2012-06-07,22.600067138671875,22.600067138671875,7079600
2012-06-08,22.86952018737793,22.86952018737793,7254400
2012-06-11,22.621116638183594,22.621116638183594,6257600
2012-06-12,22.65059471130371,22.65059471130371,10159600
2012-06-13,21.51805877685547,21.51805877685547,22770400
2012-06-14,21.054956436157227,21.054956436157227,24052400
2012-06-15,21.41912841796875,21.41912841796875,16830800
2012-06-18,21.345443725585938,21.345443725585938,12656800
2012-06-19,21.374914169311523,21.374914169311523,8638400
2012-06-20,21.3033504486084,21.3033504486084,12839600
2012-06-21,20.768659591674805,20.768659591674805,16054400
2012-06-22,20.924427032470703,20.924427032470703,15357200
2012-06-25,20.51604461669922,20.51604461669922,11873200
2012-06-26,20.724445343017578,20.724445343017578,9580000
2012-06-27,20.652875900268555,20.652875900268555,11222400
2012-06-28,20.39606475830078,20.39606475830078,23916800
2012-06-29,18.478334426879883,18.478334426879883,86339600
2012-07-02,18.703580856323242,18.703580856323242,23501600
2012-07-03,19.046709060668945,19.046709060668945,14998400
2012-07-05,19.408775329589844,19.408775329589844,22257200
2012-07-06,19.23615264892578,19.23615264892578,16196400
2012-07-09,19.004608154296875,19.004608154296875,13910000
2012-07-10,19.217222213745117,19.217222213745117,14529200
2012-07-11,19.42140769958496,19.42140769958496,17389600
2012-07-12,19.32878875732422,19.32878875732422,14964800
2012-07-13,19.7813777923584,19.7813777923584,11396400
2012-07-16,19.581398010253906,19.581398010253906,11684800
2012-07-17,19.526662826538086,19.526662826538086,10660000
2012-07-18,19.920312881469727,19.920312881469727,10964000
2012-07-19,20.052928924560547,20.052928924560547,10861200
2012-07-20,19.594032287597656,19.594032287597656,11975200
2012-07-23,19.54560661315918,19.54560661315918,8619200
2012-07-24,19.568767547607422,19.568767547607422,8305200
2012-07-25,19.684547424316406,19.684547424316406,8244800
2012-07-26,20.3308048248291,20.3308048248291,14765600
2012-07-27,20.425533294677734,20.425533294677734,10419600
2012-07-30,20.177127838134766,20.177127838134766,9112800
2012-07-31,19.65085792541504,19.65085792541504,13070000
2012-08-01,19.57718276977539,19.57718276977539,9594400
2012-08-02,19.480356216430664,19.480356216430664,10461600
2012-08-03,19.907682418823242,19.907682418823242,8997200
2012-08-06,20.1076602935791,20.1076602935791,6321600
2012-08-07,20.24449348449707,20.24449348449707,8313200
2012-08-08,20.18766212463379,20.18766212463379,8274000
2012-08-09,20.01082992553711,20.01082992553711,9914400
2012-08-10,19.8929500579834,19.8929500579834,9284000
2012-08-13,20.177127838134766,20.177127838134766,6880000
2012-08-14,19.979251861572266,19.979251861572266,10998800
2012-08-15,19.83399772644043,19.83399772644043,10466400
2012-08-16,19.95189094543457,19.95189094543457,13942800
2012-08-17,20.263437271118164,20.263437271118164,12295200
2012-08-20,20.160289764404297,20.160289764404297,7441600
2012-08-21,20.177127838134766,20.177127838134766,8553200
2012-08-22,20.160289764404297,20.160289764404297,6465200
2012-08-23,20.092926025390625,20.092926025390625,6762000
2012-08-24,20.389741897583008,20.389741897583008,9764000
2012-08-27,20.299226760864258,20.299226760864258,6921600
2012-08-28,20.812862396240234,20.812862396240234,16471600
2012-08-29,20.774965286254883,20.774965286254883,9468000
2012-08-30,20.652427673339844,20.652427673339844,7020400
2012-08-31,20.570032119750977,20.570032119750977,8129200
2012-09-04,20.548906326293945,20.548906326293945,7589200
2012-09-05,20.567916870117188,20.567916870117188,6288000
2012-09-06,21.013715744018555,21.013715744018555,9083600
2012-09-07,20.977798461914062,20.977798461914062,6991600
2012-09-10,21.136260986328125,21.136260986328125,8677600
2012-09-11,21.06020164489746,21.06020164489746,9840000
2012-09-12,21.30527687072754,21.30527687072754,9198000
2012-09-13,20.95878028869629,20.95878028869629,17326000
2012-09-14,20.41790199279785,20.41790199279785,22890400
2012-09-17,20.698909759521484,20.698909759521484,9379200
2012-09-18,20.646095275878906,20.646095275878906,13601200
2012-09-19,20.6334171295166,20.6334171295166,18669600
2012-09-20,20.434816360473633,20.434816360473633,12850400
2012-09-21,20.392562866210938,20.392562866210938,13657600
2012-09-24,20.13903045654297,20.13903045654297,11824800
2012-09-25,20.088321685791016,20.088321685791016,15992400
2012-09-26,20.174942016601562,20.174942016601562,11866000
2012-09-27,20.282695770263672,20.282695770263672,19398000
2012-09-28,20.052398681640625,20.052398681640625,27354400
2012-10-01,20.1876220703125,20.1876220703125,11072800
2012-10-02,20.060853958129883,20.060853958129883,11305600
2012-10-03,19.817888259887695,19.817888259887695,14771200
2012-10-04,20.259449005126953,20.259449005126953,13058400
2012-10-05,20.117895126342773,20.117895126342773,9247200
2012-10-08,20.069303512573242,20.069303512573242,5638000
2012-10-09,19.961557388305664,19.961557388305664,9778800
2012-10-10,19.906614303588867,19.906614303588867,7208800
2012-10-11,20.050283432006836,20.050283432006836,7937600
2012-10-12,19.948883056640625,19.948883056640625,6537200
2012-10-15,20.200298309326172,20.200298309326172,7527600
2012-10-16,20.544677734375,20.544677734375,10012000
2012-10-17,20.61440086364746,20.61440086364746,7126000
2012-10-18,20.61440086364746,20.61440086364746,7797600
2012-10-19,20.37777328491211,20.37777328491211,9341200
2012-10-22,19.961557388305664,19.961557388305664,8992800
2012-10-23,19.6108341217041,19.6108341217041,9384400
2012-10-24,19.62561798095703,19.62561798095703,9947600
2012-10-25,19.29179573059082,19.29179573059082,10019600
2012-10-26,19.257997512817383,19.257997512817383,12444000
2012-10-31,19.306577682495117,19.306577682495117,9128800
2012-11-01,20.14535903930664,20.14535903930664,14254800
2012-11-02,19.974227905273438,19.974227905273438,7264400
2012-11-05,20.126344680786133,20.126344680786133,5872800
