date,close,adj_close,volume
2013-10-14,19.18548011779785,19.18548011779785,2427000
2013-10-15,19.085111618041992,19.085111618041992,2773200
2013-10-16,19.42207908630371,19.42207908630371,2445000
2013-10-17,19.450754165649414,19.450754165649414,2315600
2013-10-18,19.457921981811523,19.457921981811523,3716200
2013-10-21,19.47226333618164,19.47226333618164,2599100
2013-10-22,19.18548011779785,19.18548011779785,6847900
2013-10-23,19.32887077331543,19.32887077331543,4877900
2013-10-24,19.242834091186523,19.242834091186523,4137500
2013-10-25,18.96323013305664,18.96323013305664,3308200
2013-10-28,18.812665939331055,18.812665939331055,4274600
2013-10-29,18.819843292236328,18.819843292236328,3098200
2013-10-30,18.755311965942383,18.755311965942383,2503900
2013-10-31,18.619096755981445,18.619096755981445,3726800
2013-11-01,18.654945373535156,18.654945373535156,3484900
2013-11-04,18.776823043823242,18.776823043823242,3216800
2013-11-05,18.812665939331055,18.812665939331055,3493100
2013-11-06,19.013416290283203,19.013416290283203,1893100
2013-11-07,18.755311965942383,18.755311965942383,2983700
2013-11-08,19.056438446044922,19.056438446044922,2054100
2013-11-11,19.013416290283203,19.013416290283203,1785600
2013-11-12,19.013416290283203,19.013416290283203,4223900
2013-11-13,19.407737731933594,19.407737731933594,5491100
2013-11-14,19.637155532836914,19.637155532836914,3047400
2013-11-15,19.64432716369629,19.64432716369629,2658300
2013-11-18,19.54395294189453,19.54395294189453,2155900
2013-11-19,19.579805374145508,19.579805374145508,1993800
2013-11-20,19.5726375579834,19.5726375579834,1757700
2013-11-21,19.809223175048828,19.809223175048828,3939500
2013-11-22,19.837907791137695,19.837907791137695,2441100
2013-11-25,19.8952579498291,19.8952579498291,1749100
2013-11-26,20.088834762573242,20.088834762573242,2019900
2013-11-27,20.052988052368164,20.052988052368164,1700400
2013-11-29,20.024307250976562,20.024307250976562,1146500
2013-12-02,20.174869537353516,20.174869537353516,3106900
2013-12-03,20.0028018951416,20.0028018951416,3301700
2013-12-04,19.680173873901367,19.680173873901367,3503200
2013-12-05,19.457921981811523,19.457921981811523,3434700
2013-12-06,19.737533569335938,19.737533569335938,3031300
2013-12-09,19.723194122314453,19.723194122314453,1825000
2013-12-10,19.601316452026367,19.601316452026367,1583200
2013-12-11,19.357547760009766,19.357547760009766,5688800
2013-12-12,19.013416290283203,19.013416290283203,4083100
2013-12-13,18.812665939331055,18.812665939331055,3414300
2013-12-16,18.870019912719727,18.870019912719727,2519400
2013-12-17,18.755311965942383,18.755311965942383,1447700
2013-12-18,19.006248474121094,19.006248474121094,4657300
2013-12-19,19.14246940612793,19.14246940612793,2910700
2013-12-20,19.228496551513672,19.228496551513672,3485200
2013-12-23,19.235666275024414,19.235666275024414,2275700
2013-12-24,19.30736541748047,19.30736541748047,823700
2013-12-26,19.407737731933594,19.407737731933594,3750900
2013-12-27,19.407737731933594,19.407737731933594,1799100
2013-12-30,19.47226333618164,19.47226333618164,2201700
2013-12-31,19.55112648010254,19.55112648010254,1654000
2014-01-02,19.156801223754883,19.156801223754883,2569500
2014-01-03,18.88436508178711,18.88436508178711,3155800
2014-01-06,18.762489318847656,18.762489318847656,3473000
2014-01-07,18.662113189697266,18.662113189697266,3554500
2014-01-08,18.439863204956055,18.439863204956055,11659600
2014-01-09,18.568906784057617,18.568906784057617,6197000
2014-01-10,18.597583770751953,18.597583770751953,3595400
2014-01-13,18.425519943237305,18.425519943237305,3709300
2014-01-14,18.683612823486328,18.683612823486328,4531300
2014-01-15,18.63343620300293,18.63343620300293,5146500
2014-01-16,18.533063888549805,18.533063888549805,2160100
2014-01-17,18.4470272064209,18.4470272064209,2592200
2014-01-21,18.59041404724121,18.59041404724121,4855000
2014-01-22,18.21759796142578,18.21759796142578,9021100
2014-01-23,18.059879302978516,18.059879302978516,8742200
2014-01-24,17.780261993408203,17.780261993408203,5184400
2014-01-27,17.68338394165039,17.68338394165039,8702800
2014-01-28,17.896989822387695,17.896989822387695,5473800
2014-01-29,17.88936424255371,17.88936424255371,5571200
2014-01-30,17.973278045654297,17.973278045654297,2493400
2014-01-31,17.72916030883789,17.72916030883789,4163900
2014-02-03,17.233287811279297,17.233287811279297,5577700
2014-02-04,17.25617218017578,17.25617218017578,2723900
2014-02-05,17.24091339111328,17.24091339111328,3481200
2014-02-06,17.46977996826172,17.46977996826172,2992900
2014-02-07,17.645240783691406,17.645240783691406,3135400
2014-02-10,17.68338394165039,17.68338394165039,2761100
2014-02-11,17.919878005981445,17.919878005981445,2687300
2014-02-12,17.973278045654297,17.973278045654297,3679500
2014-02-13,18.194503784179688,18.194503784179688,3855600
2014-02-14,18.293682098388672,18.293682098388672,2279700
2014-02-18,18.20976448059082,18.20976448059082,2536500
2014-02-19,18.118221282958984,18.118221282958984,2948000
2014-02-20,18.28605079650879,18.28605079650879,5032700
2014-02-21,18.247905731201172,18.247905731201172,4811300
2014-02-24,18.12584686279297,18.12584686279297,4399000
2014-02-25,18.080081939697266,18.080081939697266,4409400
2014-02-26,18.23265266418457,18.23265266418457,3668100
2014-02-27,18.44625473022461,18.44625473022461,2842800
2014-02-28,18.682743072509766,18.682743072509766,5522700
2014-03-03,18.400482177734375,18.400482177734375,3392300
2014-03-04,18.476770401000977,18.476770401000977,3471100
2014-03-05,18.537805557250977,18.537805557250977,3537300
2014-03-06,18.652231216430664,18.652231216430664,1880900
2014-03-07,18.652231216430664,18.652231216430664,2309400
2014-03-10,18.690372467041016,18.690372467041016,3189400
2014-03-11,18.705631256103516,18.705631256103516,2396200
2014-03-12,17.988534927368164,17.988534927368164,5647400
2014-03-13,17.851215362548828,17.851215362548828,6912200
2014-03-14,18.080081939697266,18.080081939697266,5464200
2014-03-17,18.10296058654785,18.10296058654785,2553800
2014-03-18,18.04193687438965,18.04193687438965,1778700
2014-03-19,17.88172721862793,17.88172721862793,2479800
2014-03-20,18.1716251373291,18.1716251373291,2945600
2014-03-21,18.476770401000977,18.476770401000977,5270100
2014-03-24,18.39285659790039,18.39285659790039,3333100
2014-03-25,18.430997848510742,18.430997848510742,1846300
2014-03-26,18.23265266418457,18.23265266418457,4382400
2014-03-27,18.13347816467285,18.13347816467285,2986100
2014-03-28,18.293682098388672,18.293682098388672,3898800
2014-03-31,18.476770401000977,18.476770401000977,4845300
2014-04-01,18.37759780883789,18.37759780883789,2295200
2014-04-02,18.39285659790039,18.39285659790039,3283000
2014-04-03,18.690372467041016,18.690372467041016,3415000
2014-04-04,18.51491355895996,18.51491355895996,2585200
2014-04-07,18.39285659790039,18.39285659790039,3691600
2014-04-08,18.430997848510742,18.430997848510742,2532700
2014-04-09,18.354711532592773,18.354711532592773,5066700
2014-04-10,18.163990020751953,18.163990020751953,3190500
2014-04-11,18.049562454223633,18.049562454223633,3436300
2014-04-14,18.247905731201172,18.247905731201172,4783000
2014-04-15,18.17925262451172,18.17925262451172,3117400
2014-04-16,18.301313400268555,18.301313400268555,2860800
2014-04-17,18.278425216674805,18.278425216674805,2137300
2014-04-21,18.186880111694336,18.186880111694336,1715100
2014-04-22,18.12584686279297,18.12584686279297,2606700
2014-04-23,18.072446823120117,18.072446823120117,4193700
2014-04-24,18.263166427612305,18.263166427612305,8357100
2014-04-25,18.14873504638672,18.14873504638672,5101700
2014-04-28,18.301313400268555,18.301313400268555,5475600
2014-04-29,18.354711532592773,18.354711532592773,8692900
2014-04-30,18.499656677246094,18.499656677246094,13662500
2014-05-01,19.056560516357422,19.056560516357422,9402500
2014-05-02,18.919235229492188,18.919235229492188,6781400
2014-05-05,18.96501350402832,18.96501350402832,3400800
2014-05-06,18.75140380859375,18.75140380859375,4834600
2014-05-07,18.7742919921875,18.7742919921875,7315900
2014-05-08,18.78192710876465,18.78192710876465,3299300
2014-05-09,18.797176361083984,18.797176361083984,6621500
2014-05-12,18.949748992919922,18.949748992919922,6031700
2014-05-13,19.094697952270508,19.094697952270508,6622500
2014-05-14,19.4074764251709,19.4074764251709,12739800
2014-05-15,19.308305740356445,19.308305740356445,4930400
2014-05-16,19.346446990966797,19.346446990966797,3808100
2014-05-19,19.33119010925293,19.33119010925293,2295800
2014-05-20,19.186246871948242,19.186246871948242,2642800
2014-05-21,19.277790069580078,19.277790069580078,2637000
2014-05-22,19.193872451782227,19.193872451782227,2619100
2014-05-23,19.148099899291992,19.148099899291992,2120300
2014-05-27,19.117584228515625,19.117584228515625,3024800
2014-05-28,19.270156860351562,19.270156860351562,3529000
2014-05-29,19.201494216918945,19.201494216918945,2466000
2014-05-30,19.094697952270508,19.094697952270508,3124400
2014-06-02,19.003156661987305,19.003156661987305,3587000
2014-06-03,18.987899780273438,18.987899780273438,2776300
2014-06-04,19.003156661987305,19.003156661987305,3398700
2014-06-05,19.132841110229492,19.132841110229492,2882400
2014-06-06,19.262529373168945,19.262529373168945,2101500
2014-06-09,19.201494216918945,19.201494216918945,1627800
2014-06-10,19.064186096191406,19.064186096191406,2879800
2014-06-11,19.201494216918945,19.201494216918945,3884500
2014-06-12,19.216758728027344,19.216758728027344,2719100
2014-06-13,19.293045043945312,19.293045043945312,2443900
2014-06-16,19.453245162963867,19.453245162963867,3615500
2014-06-17,19.453245162963867,19.453245162963867,3196800
2014-06-18,19.544797897338867,19.544797897338867,2238500
2014-06-19,19.758394241333008,19.758394241333008,5723900
2014-06-20,19.666858673095703,19.666858673095703,5786400
2014-06-23,19.544797897338867,19.544797897338867,3072700
2014-06-24,19.4227294921875,19.4227294921875,3991400
2014-06-25,19.323566436767578,19.323566436767578,3507600
2014-06-26,19.23201560974121,19.23201560974121,4057000
2014-06-27,19.270156860351562,19.270156860351562,8530700
2014-06-30,19.346446990966797,19.346446990966797,2658300
2014-07-01,19.437992095947266,19.437992095947266,2088100
2014-07-02,19.23201560974121,19.23201560974121,2308600
2014-07-03,19.193872451782227,19.193872451782227,1913800
2014-07-07,19.14046859741211,19.14046859741211,2864700
2014-07-08,19.201494216918945,19.201494216918945,3764800
2014-07-09,19.216758728027344,19.216758728027344,3035200
2014-07-10,18.705631256103516,18.705631256103516,8649900
2014-07-11,18.636974334716797,18.636974334716797,4497100
2014-07-14,18.621715545654297,18.621715545654297,4580200
2014-07-15,18.614091873168945,18.614091873168945,4917400
2014-07-16,18.64459991455078,18.64459991455078,3589300
2014-07-17,18.430997848510742,18.430997848510742,3920400
2014-07-18,18.430997848510742,18.430997848510742,5602700
2014-07-21,18.48439598083496,18.48439598083496,3603800
2014-07-22,18.44625473022461,18.44625473022461,2583800
2014-07-23,18.408111572265625,18.408111572265625,3264200
2014-07-24,18.55306053161621,18.55306053161621,3213100
2014-07-25,18.45389175415039,18.45389175415039,3308200
2014-07-28,18.430997848510742,18.430997848510742,2985700
2014-07-29,18.186880111694336,18.186880111694336,3187500
2014-07-30,18.0648193359375,18.0648193359375,3161200
2014-07-31,17.88172721862793,17.88172721862793,4624000
2014-08-01,17.71390151977539,17.71390151977539,22511100
2014-08-04,17.866474151611328,17.866474151611328,11864700
2014-08-05,17.813074111938477,17.813074111938477,7201700
2014-08-06,17.866474151611328,17.866474151611328,3212900
2014-08-07,17.80544662475586,17.80544662475586,2522600
2014-08-08,18.087703704833984,18.087703704833984,2777100
2014-08-11,18.072446823120117,18.072446823120117,3878900
2014-08-12,18.1563663482666,18.1563663482666,2670500
2014-08-13,18.461511611938477,18.461511611938477,5693500
2014-08-14,18.682743072509766,18.682743072509766,3506600
2014-08-15,18.736143112182617,18.736143112182617,2960100
2014-08-18,18.82769203186035,18.82769203186035,3212700
2014-08-19,18.84294891357422,18.84294891357422,2475800
2014-08-20,18.8505802154541,18.8505802154541,2075000
2014-08-21,19.033672332763672,19.033672332763672,2486900
2014-08-22,18.911609649658203,18.911609649658203,2066600
2014-08-25,19.064186096191406,19.064186096191406,2011000
2014-08-26,19.041292190551758,19.041292190551758,1344300
2014-08-27,19.018413543701172,19.018413543701172,2285700
2014-08-28,19.003156661987305,19.003156661987305,1419000
2014-08-29,19.087068557739258,19.087068557739258,1688500
2014-09-02,19.193872451782227,19.193872451782227,3003700
2014-09-03,19.117584228515625,19.117584228515625,2168600
2014-09-04,19.102323532104492,19.102323532104492,2102500
2014-09-05,19.178613662719727,19.178613662719727,2348100
2014-09-08,19.041292190551758,19.041292190551758,2476800
2014-09-09,19.026039123535156,19.026039123535156,2189700
2014-09-10,19.01078224182129,19.01078224182129,4069200
2014-09-11,19.102323532104492,19.102323532104492,3141200
2014-09-12,19.117584228515625,19.117584228515625,3827200
2014-09-15,19.201494216918945,19.201494216918945,2081300
2014-09-16,19.23201560974121,19.23201560974121,2502700
2014-09-17,19.23201560974121,19.23201560974121,1748900
2014-09-18,19.430360794067383,19.430360794067383,1799500
2014-09-19,19.315935134887695,19.315935134887695,4015600
2014-09-22,19.308305740356445,19.308305740356445,2452400
2014-09-23,19.239643096923828,19.239643096923828,3284500
2014-09-24,19.369333267211914,19.369333267211914,2783400
2014-09-25,19.308305740356445,19.308305740356445,3498700
2014-09-26,19.4227294921875,19.4227294921875,1705700
2014-09-29,19.445619583129883,19.445619583129883,2310400
2014-09-30,19.28542137145996,19.28542137145996,1863100
2014-10-01,19.20913314819336,19.20913314819336,3012000
2014-10-02,19.338823318481445,19.338823318481445,2038100
2014-10-03,19.567684173583984,19.567684173583984,2125100
2014-10-06,19.52953338623047,19.52953338623047,2260700
2014-10-07,19.254899978637695,19.254899978637695,2596200
2014-10-08,19.567684173583984,19.567684173583984,2383000
2014-10-09,19.277790069580078,19.277790069580078,3720700
2014-10-10,19.07181167602539,19.07181167602539,4664900
2014-10-13,18.926868438720703,18.926868438720703,4764100
2014-10-14,18.957378387451172,18.957378387451172,3267600
2014-10-15,18.705631256103516,18.705631256103516,6113900
2014-10-16,18.636974334716797,18.636974334716797,5755100
2014-10-17,18.888721466064453,18.888721466064453,5313600
2014-10-20,18.972639083862305,18.972639083862305,2689100
2014-10-21,19.460872650146484,19.460872650146484,2792200
2014-10-22,19.33119010925293,19.33119010925293,2499200
2014-10-23,19.399843215942383,19.399843215942383,2271400
2014-10-24,19.735509872436523,19.735509872436523,4351800
2014-10-27,19.91860008239746,19.91860008239746,3453800
2014-10-28,20.04065704345703,20.04065704345703,2293600
2014-10-29,19.743135452270508,19.743135452270508,2884500
2014-10-30,19.827056884765625,19.827056884765625,2691700
2014-10-31,20.1474666595459,20.1474666595459,2454300
2014-11-03,20.208492279052734,20.208492279052734,2155700
2014-11-04,20.368698120117188,20.368698120117188,2223200
2014-11-05,20.506011962890625,20.506011962890625,2054500
2014-11-06,20.52127456665039,20.52127456665039,2104100
2014-11-07,20.490755081176758,20.490755081176758,2502600
2014-11-10,20.536527633666992,20.536527633666992,2097000
2014-11-11,20.406841278076172,20.406841278076172,2344200
2014-11-12,20.597551345825195,20.597551345825195,3667300
2014-11-13,20.734872817993164,20.734872817993164,3032000
2014-11-14,20.582304000854492,20.582304000854492,1753200
2014-11-17,20.582304000854492,20.582304000854492,1741600
2014-11-18,20.75012969970703,20.75012969970703,2359200
2014-11-19,20.681480407714844,20.681480407714844,2517600
2014-11-20,20.681480407714844,20.681480407714844,2039700
2014-11-21,20.864559173583984,20.864559173583984,2639600
2014-11-24,20.849300384521484,20.849300384521484,2051900
2014-11-25,20.76538848876953,20.76538848876953,2193200
2014-11-26,20.780649185180664,20.780649185180664,1431400
2014-11-28,20.780649185180664,20.780649185180664,1186500
2014-12-01,20.673847198486328,20.673847198486328,3322800
2014-12-02,20.795902252197266,20.795902252197266,2952300
2014-12-03,20.75775718688965,20.75775718688965,4923200
2014-12-04,20.76538848876953,20.76538848876953,3319500
2014-12-05,20.795902252197266,20.795902252197266,2888600
2014-12-08,20.811166763305664,20.811166763305664,4891000
2014-12-09,20.467866897583008,20.467866897583008,8200600
2014-12-10,20.414464950561523,20.414464950561523,7133300
2014-12-11,20.48312759399414,20.48312759399414,7369400
2014-12-12,20.1322078704834,20.1322078704834,3467200
2014-12-15,20.01777458190918,20.01777458190918,4084700
2014-12-16,19.643957138061523,19.643957138061523,8482800
2014-12-17,19.972007751464844,19.972007751464844,3922500
2014-12-18,20.414464950561523,20.414464950561523,3960100
2014-12-19,20.26189613342285,20.26189613342285,5573100
2014-12-22,20.39920997619629,20.39920997619629,2468900
2014-12-23,20.574670791625977,20.574670791625977,2266600
2014-12-24,20.536527633666992,20.536527633666992,938500
2014-12-26,20.60518455505371,20.60518455505371,1073200
2014-12-29,20.689102172851562,20.689102172851562,1415700
2014-12-30,20.76538848876953,20.76538848876953,1540200
2014-12-31,20.589929580688477,20.589929580688477,2253500
2015-01-02,20.62807273864746,20.62807273864746,2849900
2015-01-05,20.39920997619629,20.39920997619629,3425600
2015-01-06,20.1474666595459,20.1474666595459,3639400
2015-01-07,20.567041397094727,20.567041397094727,3606300
2015-01-08,20.978994369506836,20.978994369506836,2748100
2015-01-09,20.536527633666992,20.536527633666992,4678600
2015-01-12,20.246633529663086,20.246633529663086,2820500
2015-01-13,20.21611976623535,20.21611976623535,3467800
2015-01-14,19.857572555541992,19.857572555541992,6148900
2015-01-15,20.04065704345703,20.04065704345703,5020000
2015-01-16,20.1169490814209,20.1169490814209,4180900
2015-01-20,20.078800201416016,20.078800201416016,1983400
2015-01-21,19.979631423950195,19.979631423950195,2762600
2015-01-22,20.361064910888672,20.361064910888672,2516500
2015-01-23,20.208492279052734,20.208492279052734,1641300
2015-01-26,20.498384475708008,20.498384475708008,2921000
2015-01-27,20.361064910888672,20.361064910888672,2349900
2015-01-28,20.239009857177734,20.239009857177734,5805800
2015-01-29,20.33055305480957,20.33055305480957,3264500
2015-01-30,19.79654312133789,19.79654312133789,4914100
2015-02-02,20.255720138549805,20.255720138549805,3720300
2015-02-03,20.451616287231445,20.451616287231445,4049200
2015-02-04,20.451616287231445,20.451616287231445,3317100
2015-02-05,20.6710205078125,20.6710205078125,3472500
2015-02-06,20.6710205078125,20.6710205078125,3772700
2015-02-09,20.639680862426758,20.639680862426758,2597800
2015-02-10,20.73371124267578,20.73371124267578,2997400
2015-02-11,20.89826202392578,20.89826202392578,2686300
2015-02-12,21.196029663085938,21.196029663085938,3554900
2015-02-13,21.243043899536133,21.243043899536133,3222300
2015-02-17,20.95311737060547,20.95311737060547,3355900
2015-02-18,20.96095085144043,20.96095085144043,3402900
2015-02-19,20.92960548400879,20.92960548400879,2868200
2015-02-20,20.851255416870117,20.851255416870117,5153900
2015-02-23,20.81206703186035,20.81206703186035,2623800
2015-02-24,20.859086990356445,20.859086990356445,1763500
2015-02-25,20.819904327392578,20.819904327392578,1744500
2015-02-26,20.945276260375977,20.945276260375977,3034400
2015-02-27,20.882591247558594,20.882591247558594,2553600
2015-03-02,21.227373123168945,21.227373123168945,3564700
2015-03-03,20.992298126220703,20.992298126220703,2813400
2015-03-04,20.702367782592773,20.702367782592773,2581500
2015-03-05,20.796401977539062,20.796401977539062,2208300
2015-03-06,20.576990127563477,20.576990127563477,4490600
2015-03-09,20.69453239440918,20.69453239440918,1739100
2015-03-10,20.35759162902832,20.35759162902832,3519000
2015-03-11,20.624006271362305,20.624006271362305,2945800
2015-03-12,21.00012969970703,21.00012969970703,3331500
2015-03-13,20.757221221923828,20.757221221923828,2464500
2015-03-16,21.14118003845215,21.14118003845215,3232400
2015-03-17,21.180355072021484,21.180355072021484,2807100
2015-03-18,21.556476593017578,21.556476593017578,5820800
2015-03-19,21.572153091430664,21.572153091430664,4873500
2015-03-20,21.666183471679688,21.666183471679688,4922500
2015-03-23,21.68968391418457,21.68968391418457,2805900
2015-03-24,21.399763107299805,21.399763107299805,4542200
2015-03-25,21.211700439453125,21.211700439453125,3203500
2015-03-26,21.10199546813965,21.10199546813965,3592500
2015-03-27,21.180355072021484,21.180355072021484,2296900
2015-03-30,21.4467716217041,21.4467716217041,2708800
2015-03-31,21.31356430053711,21.31356430053711,3159800
2015-04-01,21.125505447387695,21.125505447387695,5389400
2015-04-02,21.031475067138672,21.031475067138672,3310900
2015-04-06,21.15684700012207,21.15684700012207,5665500
2015-04-07,21.007966995239258,21.007966995239258,2309700
2015-04-08,21.007966995239258,21.007966995239258,5634800
2015-04-09,20.968786239624023,20.968786239624023,4089000
2015-04-10,21.078489303588867,21.078489303588867,2865900
2015-04-13,21.023637771606445,21.023637771606445,2460000
2015-04-14,20.96095085144043,20.96095085144043,3383700
2015-04-15,21.30573272705078,21.30573272705078,5802000
2015-04-16,21.297895431518555,21.297895431518555,2473900
2015-04-17,20.96095085144043,20.96095085144043,3975700
2015-04-20,21.227373123168945,21.227373123168945,2614400
2015-04-21,20.968786239624023,20.968786239624023,2598400
2015-04-22,20.92960548400879,20.92960548400879,4263500
2015-04-23,21.007966995239258,21.007966995239258,1902800
2015-04-24,21.047142028808594,21.047142028808594,1761500
2015-04-27,20.827739715576172,20.827739715576172,3101800
2015-04-28,20.95311737060547,20.95311737060547,2722200
2015-04-29,20.804235458374023,20.804235458374023,2552900
2015-04-30,20.890432357788086,20.890432357788086,4381800
2015-05-01,21.13333511352539,21.13333511352539,2553800
2015-05-04,21.266544342041016,21.266544342041016,4119700
2015-05-05,21.227373123168945,21.227373123168945,3909600
2015-05-06,21.023637771606445,21.023637771606445,4108000
2015-05-07,21.117671966552734,21.117671966552734,3653700
2015-05-08,21.266544342041016,21.266544342041016,2582600
2015-05-11,21.203859329223633,21.203859329223633,2633000
2015-05-12,21.13333511352539,21.13333511352539,3547700
2015-05-13,21.15684700012207,21.15684700012207,2180000
2015-05-14,21.462448120117188,21.462448120117188,2926600
2015-05-15,21.337074279785156,21.337074279785156,5154100
2015-05-18,21.352741241455078,21.352741241455078,3068300
2015-05-19,21.368419647216797,21.368419647216797,2889800
2015-05-20,21.407594680786133,21.407594680786133,3617000
2015-05-21,21.431106567382812,21.431106567382812,2413400
2015-05-22,21.37625503540039,21.37625503540039,2635400
2015-05-26,21.235206604003906,21.235206604003906,4486000
2015-05-27,21.368419647216797,21.368419647216797,1800000
2015-05-28,21.485958099365234,21.485958099365234,6090300
2015-05-29,21.42327117919922,21.42327117919922,10815700
2015-06-01,21.42327117919922,21.42327117919922,4661700
2015-06-02,21.454614639282227,21.454614639282227,4569700
2015-06-03,21.619159698486328,21.619159698486328,2999300
2015-06-04,21.368419647216797,21.368419647216797,4997700
2015-06-05,21.399763107299805,21.399763107299805,6964300
2015-06-08,21.21953773498535,21.21953773498535,5832100
2015-06-09,21.14118003845215,21.14118003845215,5192200
2015-06-10,21.603498458862305,21.603498458862305,5261700
2015-06-11,21.80722427368164,21.80722427368164,2410100
2015-06-12,21.760211944580078,21.760211944580078,2001300
2015-06-15,21.619159698486328,21.619159698486328,3370500
2015-06-16,21.71319007873535,21.71319007873535,2028900
2015-06-17,21.83856773376465,21.83856773376465,3813400
2015-06-18,22.230363845825195,22.230363845825195,3613700
2015-06-19,22.00311851501465,22.00311851501465,4440100
2015-06-22,22.238191604614258,22.238191604614258,3458200
2015-06-23,22.293046951293945,22.293046951293945,2761800
2015-06-24,22.128494262695312,22.128494262695312,2557400
2015-06-25,22.073646545410156,22.073646545410156,3746300
2015-06-26,22.191177368164062,22.191177368164062,3323200
2015-06-29,21.79155158996582,21.79155158996582,3361000
2015-06-30,21.80722427368164,21.80722427368164,3367000
2015-07-01,22.28520965576172,22.28520965576172,5053900
2015-07-02,22.128494262695312,22.128494262695312,3268900
2015-07-06,22.238191604614258,22.238191604614258,3498000
2015-07-07,22.684844970703125,22.684844970703125,5553400
2015-07-08,22.504615783691406,22.504615783691406,4226900
2015-07-09,22.747528076171875,22.747528076171875,5223700
2015-07-10,23.029617309570312,23.029617309570312,3833100
2015-07-13,23.29604148864746,23.29604148864746,3499200
2015-07-14,23.335224151611328,23.335224151611328,3113600
2015-07-15,23.515443801879883,23.515443801879883,4031800
2015-07-16,23.648653030395508,23.648653030395508,7075100
2015-07-17,24.510602951049805,24.510602951049805,9790600
2015-07-20,24.103134155273438,24.103134155273438,8144000
2015-07-21,23.91507339477539,23.91507339477539,4897300
2015-07-22,23.993438720703125,23.993438720703125,3428700
2015-07-23,23.946413040161133,23.946413040161133,2813700
2015-07-24,23.907236099243164,23.907236099243164,2606200
2015-07-27,23.875896453857422,23.875896453857422,2462000
2015-07-28,23.84455108642578,23.84455108642578,2906400
2015-07-29,23.813201904296875,23.813201904296875,4353100
2015-07-30,23.891565322875977,23.891565322875977,3187100
2015-07-31,23.899404525756836,23.899404525756836,2272400
2015-08-03,23.993438720703125,23.993438720703125,1986100
2015-08-04,23.930742263793945,23.930742263793945,3210100
2015-08-05,24.08746337890625,24.08746337890625,3063000
2015-08-06,23.891565322875977,23.891565322875977,3328200
2015-08-07,23.954256057739258,23.954256057739258,2591000
2015-08-10,24.21283531188965,24.21283531188965,2406300
2015-08-11,24.236347198486328,24.236347198486328,3282700
2015-08-12,24.17365264892578,24.17365264892578,2599000
2015-08-13,24.291196823120117,24.291196823120117,2651000
2015-08-14,24.3147029876709,24.3147029876709,2547000
2015-08-17,24.4792537689209,24.4792537689209,1976100
2015-08-18,24.44007110595703,24.44007110595703,2639000
2015-08-19,24.64381217956543,24.64381217956543,5836500
2015-08-20,24.197158813476562,24.197158813476562,3609700
2015-08-21,23.47627067565918,23.47627067565918,5532700
2015-08-24,22.520292282104492,22.520292282104492,8233700
2015-08-25,22.37140655517578,22.37140655517578,5679800
2015-08-26,23.12364959716797,23.12364959716797,6306300
2015-08-27,23.703508377075195,23.703508377075195,4757000
2015-08-28,23.546783447265625,23.546783447265625,3122400
2015-08-31,23.47627067565918,23.47627067565918,2922500
2015-09-01,22.912086486816406,22.912086486816406,3673200
2015-09-02,23.249021530151367,23.249021530151367,3624900
2015-09-03,23.37440299987793,23.37440299987793,3127300
2015-09-04,23.09230613708496,23.09230613708496,3471500
2015-09-08,23.562456130981445,23.562456130981445,4202400
2015-09-09,23.256866455078125,23.256866455078125,3171400
2015-09-10,23.49193572998047,23.49193572998047,3144600
2015-09-11,23.687835693359375,23.687835693359375,2696700
2015-09-14,23.648653030395508,23.648653030395508,3611000
2015-09-15,23.96208953857422,23.96208953857422,2683500
2015-09-16,24.27552604675293,24.27552604675293,4110300
2015-09-17,24.557613372802734,24.557613372802734,5661700
2015-09-18,23.993438720703125,23.993438720703125,12851400
2015-09-21,24.2285099029541,24.2285099029541,3667100
2015-09-22,24.0247745513916,24.0247745513916,2866200
2015-09-23,24.040449142456055,24.040449142456055,2341900
2015-09-24,23.985599517822266,23.985599517822266,3069800
2015-09-25,24.032608032226562,24.032608032226562,4121700
2015-09-28,23.72701072692871,23.72701072692871,3945000
2015-09-29,23.85238265991211,23.85238265991211,5105500
2015-09-30,24.00910186767578,24.00910186767578,4341100
2015-10-01,24.032608032226562,24.032608032226562,3609200
2015-10-02,24.338212966918945,24.338212966918945,4147700
2015-10-05,24.596797943115234,24.596797943115234,3714700
2015-10-06,24.549785614013672,24.549785614013672,3636700
2015-10-07,24.77701759338379,24.77701759338379,2343000
2015-10-08,25.17664909362793,25.17664909362793,2510100
2015-10-09,25.137470245361328,25.137470245361328,3286800
2015-10-12,25.286348342895508,25.286348342895508,2071600
2015-10-13,25.145305633544922,25.145305633544922,2135100
2015-10-14,24.729999542236328,24.729999542236328,2357700
2015-10-15,24.94157600402832,24.94157600402832,4150400
2015-10-16,25.48224639892578,25.48224639892578,4036400
2015-10-19,25.60761833190918,25.60761833190918,2507900
2015-10-20,25.811351776123047,25.811351776123047,2021500
2015-10-21,25.60761833190918,25.60761833190918,2825000
2015-10-22,25.89754295349121,25.89754295349121,2486400
2015-10-23,25.89754295349121,25.89754295349121,2894700
2015-10-26,26.030763626098633,26.030763626098633,2174000
2015-10-27,25.999414443969727,25.999414443969727,3058800
2015-10-28,26.32851791381836,26.32851791381836,2301800
2015-10-29,26.359867095947266,26.359867095947266,2502500
2015-10-30,25.960237503051758,25.960237503051758,3852800
2015-11-02,26.352025985717773,26.352025985717773,3805500
