date,close,adj_close,volume
2006-03-17,13.49746322631836,13.49746322631836,2040200
2006-03-20,13.440248489379883,13.440248489379883,3770800
2006-03-21,13.278128623962402,13.278128623962402,1752600
2006-03-22,13.294023513793945,13.294023513793945,1668000
2006-03-23,13.26223373413086,13.26223373413086,1853400
2006-03-24,13.414814949035645,13.414814949035645,1451600
2006-03-27,13.605549812316895,13.605549812316895,1958200
2006-03-28,13.545148849487305,13.545148849487305,1391600
2006-03-29,13.510184288024902,13.510184288024902,976200
2006-03-30,13.465682029724121,13.465682029724121,919800
2006-03-31,13.478395462036133,13.478395462036133,1109400
2006-04-03,13.271769523620605,13.271769523620605,2175600
2006-04-04,13.596014976501465,13.596014976501465,1000200
2006-04-05,13.630979537963867,13.630979537963867,797600
2006-04-06,13.789920806884766,13.789920806884766,803800
2006-04-07,13.586481094360352,13.586481094360352,561000
2006-04-10,13.360783576965332,13.360783576965332,842400
2006-04-11,13.297203063964844,13.297203063964844,928800
2006-04-12,13.255873680114746,13.255873680114746,714400
2006-04-13,13.227264404296875,13.227264404296875,902800
2006-04-17,13.255873680114746,13.255873680114746,942400
2006-04-18,13.519723892211914,13.519723892211914,1359000
2006-04-19,13.383036613464355,13.383036613464355,1115400
2006-04-20,13.484750747680664,13.484750747680664,565600
2006-04-21,13.259056091308594,13.259056091308594,793000
2006-04-24,13.239931106567383,13.239931106567383,800200
2006-04-25,13.160269737243652,13.160269737243652,760000
2006-04-26,13.281359672546387,13.281359672546387,1111800
2006-04-27,13.42475700378418,13.42475700378418,967800
2006-04-28,13.341894149780273,13.341894149780273,935200
2006-05-01,13.580893516540527,13.580893516540527,1476800
2006-05-02,13.568142890930176,13.568142890930176,873200
2006-05-03,13.542654037475586,13.542654037475586,1273800
2006-05-04,13.749774932861328,13.749774932861328,1068200
2006-05-05,14.023812294006348,14.023812294006348,1441800
2006-05-08,14.125782012939453,14.125782012939453,1614800
2006-05-09,13.953709602355957,13.953709602355957,1826600
2006-05-10,13.832627296447754,13.832627296447754,1218200
2006-05-11,13.587259292602539,13.587259292602539,1013600
2006-05-12,13.622314453125,13.622314453125,1553000
2006-05-15,13.695610046386719,13.695610046386719,1733600
2006-05-16,13.44705581665039,13.44705581665039,2164200
2006-05-17,13.0391845703125,13.0391845703125,4647000
2006-05-18,12.930838584899902,12.930838584899902,3613600
2006-05-19,13.02643871307373,13.02643871307373,2604800
2006-05-22,12.682296752929688,12.682296752929688,2997400
2006-05-23,12.443305969238281,12.443305969238281,3749400
2006-05-24,11.869733810424805,11.869733810424805,7357800
2006-05-25,11.739093780517578,11.739093780517578,3970400
2006-05-26,11.694478988647461,11.694478988647461,2065800
2006-05-30,11.48416805267334,11.48416805267334,2474200
2006-05-31,11.519220352172852,11.519220352172852,2733200
2006-06-01,11.764583587646484,11.764583587646484,5529600
2006-06-02,12.022687911987305,12.022687911987305,4012200
2006-06-05,11.704038619995117,11.704038619995117,1836400
2006-06-06,11.716780662536621,11.716780662536621,2119800
2006-06-07,11.602068901062012,11.602068901062012,2655600
2006-06-08,11.675357818603516,11.675357818603516,2326800
2006-06-09,11.39175796508789,11.39175796508789,2172000
2006-06-12,11.203755378723145,11.203755378723145,1506800
2006-06-13,11.14321517944336,11.14321517944336,2035200
2006-06-14,11.136842727661133,11.136842727661133,1533600
2006-06-15,11.592512130737305,11.592512130737305,1925800
2006-06-16,11.48416805267334,11.48416805267334,1727800
2006-06-19,11.140028953552246,11.140028953552246,2096400
2006-06-20,11.13365364074707,11.13365364074707,1428400
2006-06-21,11.343958854675293,11.343958854675293,1401800
2006-06-22,11.184637069702148,11.184637069702148,1885400
2006-06-23,11.29297924041748,11.29297924041748,1180600
2006-06-26,11.191011428833008,11.191011428833008,1939400
2006-06-27,11.031686782836914,11.031686782836914,2149400
2006-06-28,10.70985221862793,10.70985221862793,2101200
2006-06-29,10.97114086151123,10.97114086151123,2641800
2006-06-30,10.850054740905762,10.850054740905762,2669800
2006-07-03,10.862802505493164,10.862802505493164,693600
2006-07-05,10.681166648864746,10.681166648864746,1963400
2006-07-06,10.738525390625,10.738525390625,1551600
2006-07-07,10.690731048583984,10.690731048583984,1125600
2006-07-10,10.690731048583984,10.690731048583984,1411400
2006-07-11,10.39119815826416,10.39119815826416,7070800
2006-07-12,10.470857620239258,10.470857620239258,3319200
2006-07-13,10.33702564239502,10.33702564239502,1809400
2006-07-14,10.177703857421875,10.177703857421875,2347600
2006-07-17,10.145833015441895,10.145833015441895,1614000
2006-07-18,10.13627815246582,10.13627815246582,3040200
2006-07-19,10.381636619567871,10.381636619567871,2523000
2006-07-20,10.311532974243164,10.311532974243164,1499400
2006-07-21,10.305164337158203,10.305164337158203,2362200
2006-07-24,10.537772178649902,10.537772178649902,1855800
2006-07-25,10.627264976501465,10.627264976501465,1755800
2006-07-26,10.30445384979248,10.30445384979248,3410400
2006-07-27,10.205374717712402,10.205374717712402,1913200
2006-07-28,10.30125904083252,10.30125904083252,1357200
2006-07-31,10.163823127746582,10.163823127746582,1218000
2006-08-01,10.160624504089355,10.160624504089355,2418600
2006-08-02,10.310846328735352,10.310846328735352,1403200
2006-08-03,10.54736614227295,10.54736614227295,1602400
2006-08-04,10.739136695861816,10.739136695861816,3658400
2006-08-07,10.643255233764648,10.643255233764648,1328000
2006-08-08,10.576132774353027,10.576132774353027,2256000
2006-08-09,10.422714233398438,10.422714233398438,2180200
2006-08-10,10.505815505981445,10.505815505981445,1695000
2006-08-11,10.512210845947266,10.512210845947266,1292600
2006-08-14,10.569737434387207,10.569737434387207,1339600
2006-08-15,10.857394218444824,10.857394218444824,1693200
2006-08-16,11.106696128845215,11.106696128845215,1496600
2006-08-17,11.119481086730957,11.119481086730957,1073800
2006-08-18,11.010810852050781,11.010810852050781,905000
2006-08-21,10.550561904907227,10.550561904907227,5593400
2006-08-22,10.333221435546875,10.333221435546875,5243600
2006-08-23,10.419515609741211,10.419515609741211,3950400
2006-08-24,9.553353309631348,9.553353309631348,11932800
2006-08-25,9.131463050842285,9.131463050842285,7131200
2006-08-28,9.230542182922363,9.230542182922363,5123800
2006-08-29,9.351996421813965,9.351996421813965,3332000
2006-08-30,9.390353202819824,9.390353202819824,2348800
2006-08-31,9.415919303894043,9.415919303894043,1521400
2006-09-01,9.457470893859863,9.457470893859863,1225000
2006-09-05,9.428702354431152,9.428702354431152,2245600
2006-09-06,9.35838508605957,9.35838508605957,2029400
2006-09-07,9.431903839111328,9.431903839111328,3193400
2006-09-08,9.38395881652832,9.38395881652832,3409800
2006-09-11,9.697185516357422,9.697185516357422,3761600
2006-09-12,10.167023658752441,10.167023658752441,5065800
2006-09-13,10.087115287780762,10.087115287780762,3435600
2006-09-14,10.256513595581055,10.256513595581055,3410000
2006-09-15,10.227749824523926,10.227749824523926,3481200
2006-09-18,10.026385307312012,10.026385307312012,3066200
2006-09-19,10.039175033569336,10.039175033569336,2390400
2006-09-20,10.387555122375488,10.387555122375488,3577200
2006-09-21,10.170221328735352,10.170221328735352,4621200
2006-09-22,10.039175033569336,10.039175033569336,2334200
2006-09-25,10.445091247558594,10.445091247558594,3793800
2006-09-26,10.598503112792969,10.598503112792969,4349200
2006-09-27,10.483440399169922,10.483440399169922,2850800
2006-09-28,10.499423027038574,10.499423027038574,2904400
2006-09-29,10.352400779724121,10.352400779724121,2034200
2006-10-02,10.435495376586914,10.435495376586914,2398800
2006-10-03,10.659229278564453,10.659229278564453,2614000
2006-10-04,10.780686378479004,10.780686378479004,2574800
2006-10-05,10.691193580627441,10.691193580627441,2392600
2006-10-06,10.419515609741211,10.419515609741211,3064800
2006-10-09,10.432302474975586,10.432302474975586,2171400
2006-10-10,10.422714233398438,10.422714233398438,5165000
2006-10-11,10.374773979187012,10.374773979187012,4012200
2006-10-12,10.72635269165039,10.72635269165039,2669400
2006-10-13,10.678410530090332,10.678410530090332,2479200
2006-10-16,10.560153007507324,10.560153007507324,1908200
2006-10-17,10.489832878112793,10.489832878112793,3437800
2006-10-18,10.646448135375977,10.646448135375977,2400600
2006-10-19,10.831826210021973,10.831826210021973,2771400
2006-10-20,10.815842628479004,10.815842628479004,1885400
2006-10-23,11.065146446228027,11.065146446228027,3505000
2006-10-24,11.154637336730957,11.154637336730957,4103400
2006-10-25,10.888596534729004,10.888596534729004,2540200
2006-10-26,11.122584342956543,11.122584342956543,1526200
2006-10-27,10.981551170349121,10.981551170349121,1425400
2006-10-30,11.003985404968262,11.003985404968262,1943200
2006-10-31,10.901412010192871,10.901412010192871,2268800
2006-11-01,10.561646461486816,10.561646461486816,2868000
2006-11-02,10.50715446472168,10.50715446472168,3125000
2006-11-03,10.125718116760254,10.125718116760254,5137400
2006-11-06,10.321246147155762,10.321246147155762,2524600
2006-11-07,10.13213062286377,10.13213062286377,3813000
2006-11-08,10.362914085388184,10.362914085388184,3148600
2006-11-09,10.673836708068848,10.673836708068848,6037400
2006-11-10,10.811664581298828,10.811664581298828,3468400
2006-11-13,10.898208618164062,10.898208618164062,4107400
2006-11-14,11.080915451049805,11.080915451049805,3903600
2006-11-15,11.276442527770996,11.276442527770996,4761800
2006-11-16,10.160975456237793,10.160975456237793,18168400
2006-11-17,9.904550552368164,9.904550552368164,9180600
2006-11-20,9.696199417114258,9.696199417114258,5381000
2006-11-21,10.218674659729004,10.218674659729004,8516400
2006-11-22,10.205851554870605,10.205851554870605,3557600
2006-11-24,10.160975456237793,10.160975456237793,930200
2006-11-27,10.071228981018066,10.071228981018066,4281000
2006-11-28,9.96545124053955,9.96545124053955,5333400
2006-11-29,10.103280067443848,10.103280067443848,2782600
2006-11-30,10.167388916015625,10.167388916015625,3254600
2006-12-01,10.48792552947998,10.48792552947998,5820600
2006-12-04,10.705889701843262,10.705889701843262,5068000
2006-12-05,10.475104331970215,10.475104331970215,4121000
2006-12-06,10.516775131225586,10.516775131225586,3267200
2006-12-07,10.404584884643555,10.404584884643555,2500600
2006-12-08,10.362914085388184,10.362914085388184,3544000
2006-12-11,10.50715446472168,10.50715446472168,2476800
2006-12-12,10.433431625366211,10.433431625366211,4382400
2006-12-13,10.40137767791748,10.40137767791748,4860800
2006-12-14,10.555237770080566,10.555237770080566,1998800
2006-12-15,10.449459075927734,10.449459075927734,3543200
2006-12-18,10.327657699584961,10.327657699584961,3027200
2006-12-19,10.241107940673828,10.241107940673828,4868200
2006-12-20,10.302011489868164,10.302011489868164,2803400
2006-12-21,10.276373863220215,10.276373863220215,3053200
2006-12-22,10.218674659729004,10.218674659729004,1452000
2006-12-26,10.279574394226074,10.279574394226074,1427400
2006-12-27,10.260344505310059,10.260344505310059,2400000
2006-12-28,10.212265014648438,10.212265014648438,1630400
2006-12-29,10.077641487121582,10.077641487121582,1782000
2007-01-03,10.061609268188477,10.061609268188477,4744400
2007-01-04,9.981474876403809,9.981474876403809,5192800
2007-01-05,9.971861839294434,9.971861839294434,4351600
2007-01-08,10.02314281463623,10.02314281463623,4509000
2007-01-09,10.60972785949707,10.60972785949707,8949200
2007-01-10,10.545621871948242,10.545621871948242,3886600
2007-01-11,11.103352546691895,11.103352546691895,5998400
2007-01-12,11.234768867492676,11.234768867492676,3304000
2007-01-16,11.202719688415527,11.202719688415527,3921200
2007-01-17,11.055269241333008,11.055269241333008,3222000
2007-01-18,11.09373664855957,11.09373664855957,1895600
2007-01-19,11.064887046813965,11.064887046813965,1991800
2007-01-22,10.91423511505127,10.91423511505127,1374800
2007-01-23,10.93346881866455,10.93346881866455,1295600
2007-01-24,11.206727027893066,11.206727027893066,4973200
2007-01-25,11.033126831054688,11.033126831054688,2153800
2007-01-26,11.007406234741211,11.007406234741211,1724800
2007-01-29,11.052414894104004,11.052414894104004,1870600
2007-01-30,11.007406234741211,11.007406234741211,1469600
2007-01-31,11.251729965209961,11.251729965209961,4032200
2007-02-01,11.54106616973877,11.54106616973877,4174400
2007-02-02,11.447835922241211,11.447835922241211,2538800
2007-02-05,11.316024780273438,11.316024780273438,912800
2007-02-06,11.39961051940918,11.39961051940918,1136800
2007-02-07,11.267805099487305,11.267805099487305,1201600
2007-02-08,11.274234771728516,11.274234771728516,1131400
2007-02-09,11.139214515686035,11.139214515686035,982600
2007-02-12,11.09420394897461,11.09420394897461,805800
2007-02-13,11.155288696289062,11.155288696289062,828000
2007-02-14,11.299956321716309,11.299956321716309,2357400
2007-02-15,11.277450561523438,11.277450561523438,885400
2007-02-16,11.261375427246094,11.261375427246094,1359000
2007-02-20,11.637505531311035,11.637505531311035,2469000
2007-02-21,11.409258842468262,11.409258842468262,1681800
2007-02-22,11.492840766906738,11.492840766906738,1357200
2007-02-23,11.508916854858398,11.508916854858398,1481000
2007-02-26,11.496058464050293,11.496058464050293,1911600
2007-02-27,10.978476524353027,10.978476524353027,3605800
2007-02-28,10.85309886932373,10.85309886932373,4348200
2007-03-01,10.785589218139648,10.785589218139648,3813600
2007-03-02,10.75344181060791,10.75344181060791,1640000
2007-03-05,10.46410846710205,10.46410846710205,1535800
2007-03-06,10.557332992553711,10.557332992553711,1463600
2007-03-07,10.718077659606934,10.718077659606934,1530800
2007-03-08,10.891681671142578,10.891681671142578,2225400
2007-03-09,10.920613288879395,10.920613288879395,1083200
2007-03-12,11.155288696289062,11.155288696289062,1758600
2007-03-13,10.91739559173584,10.91739559173584,3630000
2007-03-14,11.119925498962402,11.119925498962402,4817200
2007-03-15,11.103854179382324,11.103854179382324,4207600
2007-03-16,11.357815742492676,11.357815742492676,7816800
2007-03-19,11.348173141479492,11.348173141479492,3458600
2007-03-20,11.447835922241211,11.447835922241211,3207600
2007-03-21,11.11671257019043,11.11671257019043,6335600
2007-03-22,11.177794456481934,11.177794456481934,12172800
2007-03-23,11.135998725891113,11.135998725891113,4013400
2007-03-26,11.216367721557617,11.216367721557617,3093400
2007-03-27,11.190651893615723,11.190651893615723,2826000
2007-03-28,11.216367721557617,11.216367721557617,3476800
2007-03-29,11.132786750793457,11.132786750793457,4333400
2007-03-30,11.39961051940918,11.39961051940918,4036200
2007-04-02,11.62143325805664,11.62143325805664,3683800
2007-04-03,11.679301261901855,11.679301261901855,3750000
2007-04-04,11.647148132324219,11.647148132324219,2105800
2007-04-05,11.740377426147461,11.740377426147461,1580200
2007-04-09,11.676081657409668,11.676081657409668,1646000
2007-04-10,11.7050142288208,11.7050142288208,705000
2007-04-11,11.579639434814453,11.579639434814453,1706400
2007-04-12,11.55070686340332,11.55070686340332,2384800
2007-04-13,11.547489166259766,11.547489166259766,1449600
2007-04-16,11.624652862548828,11.624652862548828,2128400
2007-04-17,11.59571361541748,11.59571361541748,1807400
2007-04-18,11.454264640808105,11.454264640808105,1902200
2007-04-19,11.393183708190918,11.393183708190918,1978000
2007-04-20,11.418902397155762,11.418902397155762,1529600
2007-04-23,11.377110481262207,11.377110481262207,2489600
2007-04-24,11.190651893615723,11.190651893615723,3550000
2007-04-25,11.20193862915039,11.20193862915039,1861200
2007-04-26,11.147110939025879,11.147110939025879,2737000
2007-04-27,11.505131721496582,11.505131721496582,4240600
2007-04-30,11.359987258911133,11.359987258911133,2525200
2007-05-01,11.224519729614258,11.224519729614258,3910400
2007-05-02,11.295477867126465,11.295477867126465,1526400
2007-05-03,11.127751350402832,11.127751350402832,1660200
2007-05-04,11.095499038696289,11.095499038696289,1463400
2007-05-07,11.134203910827637,11.134203910827637,769600
2007-05-08,11.124526977539062,11.124526977539062,1108600
2007-05-09,11.363210678100586,11.363210678100586,1663600
2007-05-10,11.098730087280273,11.098730087280273,1267000
2007-05-11,11.147110939025879,11.147110939025879,1383200
2007-05-14,11.140657424926758,11.140657424926758,1396400
2007-05-15,11.008413314819336,11.008413314819336,1088800
2007-05-16,10.811661720275879,10.811661720275879,2972800
2007-05-17,10.914873123168945,10.914873123168945,2287200
2007-05-18,11.05034351348877,11.05034351348877,1268200
2007-05-21,11.108404159545898,11.108404159545898,997600
2007-05-22,11.18903923034668,11.18903923034668,695400
2007-05-23,11.127751350402832,11.127751350402832,1634400
2007-05-24,10.895525932312012,10.895525932312012,2647200
2007-05-25,10.927783012390137,10.927783012390137,1633000
2007-05-29,10.953583717346191,10.953583717346191,3130000
2007-05-30,10.814887046813965,10.814887046813965,6740600
2007-05-31,10.931007385253906,10.931007385253906,3139000
2007-06-01,10.843916893005371,10.843916893005371,2939800
2007-06-04,10.885848045349121,10.885848045349121,2766600
2007-06-05,10.572978973388672,10.572978973388672,4380400
2007-06-06,10.695547103881836,10.695547103881836,3583000
2007-06-07,10.489120483398438,10.489120483398438,2919800
2007-06-08,10.621363639831543,10.621363639831543,3043000
2007-06-11,10.527822494506836,10.527822494506836,2443400
2007-06-12,10.572978973388672,10.572978973388672,3352000
2007-06-13,10.808435440063477,10.808435440063477,4031400
2007-06-14,10.827789306640625,10.827789306640625,2270400
2007-06-15,10.863266944885254,10.863266944885254,3053600
2007-06-18,10.856818199157715,10.856818199157715,2013600
2007-06-19,10.682646751403809,10.682646751403809,2427400
2007-06-20,10.582658767700195,10.582658767700195,1902000
2007-06-21,10.534274101257324,10.534274101257324,1458400
2007-06-22,10.298813819885254,10.298813819885254,2058000
2007-06-25,10.160124778747559,10.160124778747559,2313400
2007-06-26,10.308497428894043,10.308497428894043,2522000
2007-06-27,10.450413703918457,10.450413703918457,2139600
2007-06-28,10.224630355834961,10.224630355834961,2417600
2007-06-29,10.185927391052246,10.185927391052246,2199800
2007-07-02,10.266563415527344,10.266563415527344,2838000
2007-07-03,10.321395874023438,10.321395874023438,803600
2007-07-05,10.340749740600586,10.340749740600586,1538600
2007-07-06,10.331069946289062,10.331069946289062,1958000
2007-07-09,10.298813819885254,10.298813819885254,1471200
2007-07-10,10.053682327270508,10.053682327270508,2734200
2007-07-11,10.185927391052246,10.185927391052246,1705400
2007-07-12,10.52137279510498,10.52137279510498,3257200
2007-07-13,10.48589038848877,10.48589038848877,1613400
2007-07-16,10.398807525634766,10.398807525634766,2055800
2007-07-17,10.418158531188965,10.418158531188965,914200
2007-07-18,10.282687187194824,10.282687187194824,1361000
2007-07-19,10.643939971923828,10.643939971923828,5066600
2007-07-20,11.582542419433594,11.582542419433594,13059600
2007-07-23,10.95681095123291,10.95681095123291,4925000
2007-07-24,10.634263038635254,10.634263038635254,3728400
2007-07-25,10.648828506469727,10.648828506469727,2653200
2007-07-26,10.373705863952637,10.373705863952637,4246600
2007-07-27,9.946460723876953,9.946460723876953,5466400
2007-07-30,9.98853588104248,9.98853588104248,4355800
2007-07-31,9.965875625610352,9.965875625610352,4916200
2007-08-01,9.726362228393555,9.726362228393555,5019200
2007-08-02,9.826696395874023,9.826696395874023,1852400
2007-08-03,9.6583890914917,9.6583890914917,3784400
2007-08-06,9.749019622802734,9.749019622802734,3912800
2007-08-07,9.742545127868652,9.742545127868652,2671200
2007-08-08,10.2798433303833,10.2798433303833,4477800
2007-08-09,10.386655807495117,10.386655807495117,5140400
2007-08-10,9.907617568969727,9.907617568969727,3672400
2007-08-13,9.706939697265625,9.706939697265625,2298200
2007-08-14,9.519208908081055,9.519208908081055,1941200
2007-08-15,9.386502265930176,9.386502265930176,2060800
2007-08-16,9.684285163879395,9.684285163879395,2839600
2007-08-17,10.121243476867676,10.121243476867676,2822400
2007-08-20,10.153607368469238,10.153607368469238,2883200
2007-08-21,9.648677825927734,9.648677825927734,5186200
2007-08-22,9.768439292907715,9.768439292907715,2686600
2007-08-23,9.648677825927734,9.648677825927734,2704200
2007-08-24,10.195685386657715,10.195685386657715,2579000
2007-08-27,9.995011329650879,9.995011329650879,3329000
2007-08-28,9.570996284484863,9.570996284484863,5356200
2007-08-29,10.584095001220703,10.584095001220703,14568800
2007-08-30,10.723274230957031,10.723274230957031,4919200
2007-08-31,10.788006782531738,10.788006782531738,3488000
2007-09-04,11.09549331665039,11.09549331665039,3997000
2007-09-05,10.804193496704102,10.804193496704102,3438800
2007-09-06,10.771824836730957,10.771824836730957,1961600
2007-09-07,10.338099479675293,10.338099479675293,3303000
2007-09-10,10.363996505737305,10.363996505737305,2234800
2007-09-11,10.603515625,10.603515625,2392000
2007-09-12,10.31544303894043,10.31544303894043,2398600
2007-09-13,10.648828506469727,10.648828506469727,2095400
2007-09-14,10.63912296295166,10.63912296295166,2342000
2007-09-17,10.48375415802002,10.48375415802002,1791400
2007-09-18,10.875401496887207,10.875401496887207,2874200
2007-09-19,10.41254711151123,10.41254711151123,3402800
2007-09-20,10.195685386657715,10.195685386657715,3632800
2007-09-21,10.033845901489258,10.033845901489258,6550400
2007-09-24,10.075927734375,10.075927734375,2552600
2007-09-25,10.004720687866211,10.004720687866211,3665800
2007-09-26,10.402837753295898,10.402837753295898,4490000
2007-09-27,10.63912296295166,10.63912296295166,3859200
2007-09-28,10.558201789855957,10.558201789855957,2282800
2007-10-01,10.758878707885742,10.758878707885742,2892400
2007-10-02,10.804193496704102,10.804193496704102,1213200
2007-10-03,10.720036506652832,10.720036506652832,1935000
2007-10-04,10.538782119750977,10.538782119750977,1451200
2007-10-05,10.804193496704102,10.804193496704102,1877000
2007-10-08,10.674721717834473,10.674721717834473,1442600
2007-10-09,10.690908432006836,10.690908432006836,1118200
2007-10-10,10.655294418334961,10.655294418334961,1141200
2007-10-11,10.438441276550293,10.438441276550293,2194200
2007-10-12,10.31220817565918,10.31220817565918,2194200
2007-10-15,10.234525680541992,10.234525680541992,1989600
2007-10-16,10.09211254119873,10.09211254119873,1491800
2007-10-17,9.943221092224121,9.943221092224121,2588800
2007-10-18,9.713415145874023,9.713415145874023,2307400
2007-10-19,9.473897933959961,9.473897933959961,2493000
2007-10-22,9.677811622619629,9.677811622619629,2869600
2007-10-23,9.56775951385498,9.56775951385498,2145200
2007-10-24,9.93006420135498,9.93006420135498,3370200
2007-10-25,9.683114051818848,9.683114051818848,3360400
2007-10-26,9.94631290435791,9.94631290435791,3126200
2007-10-29,10.079537391662598,10.079537391662598,2871400
2007-10-30,10.131526947021484,10.131526947021484,3168000
2007-10-31,10.216009140014648,10.216009140014648,3483200
2007-11-01,9.702615737915039,9.702615737915039,3058200
2007-11-02,9.553139686584473,9.553139686584473,2934800
2007-11-05,9.231451034545898,9.231451034545898,3604200
2007-11-06,9.429665565490723,9.429665565490723,2303200
2007-11-07,9.247698783874512,9.247698783874512,2739200
2007-11-08,9.43290901184082,9.43290901184082,3450800
2007-11-09,9.488151550292969,9.488151550292969,3231800
2007-11-12,9.462157249450684,9.462157249450684,5350200
2007-11-13,10.001550674438477,10.001550674438477,8501400
2007-11-14,9.8325834274292,9.8325834274292,5346800
2007-11-15,9.228203773498535,9.228203773498535,10566600
2007-11-16,8.896768569946289,8.896768569946289,7714400
2007-11-19,8.435358047485352,8.435358047485352,5584600
2007-11-20,8.874025344848633,8.874025344848633,6106200
2007-11-21,9.075484275817871,9.075484275817871,6240600
2007-11-23,9.22495174407959,9.22495174407959,1472000
2007-11-26,9.029993057250977,9.029993057250977,3457200
2007-11-27,8.919515609741211,8.919515609741211,4794400
2007-11-28,8.971503257751465,8.971503257751465,7662600
2007-11-29,9.195706367492676,9.195706367492676,3843800
2007-11-30,9.458909034729004,9.458909034729004,3399000
2007-12-03,9.32568645477295,9.32568645477295,2016800
2007-12-04,9.218453407287598,9.218453407287598,1478800
2007-12-05,9.397170066833496,9.397170066833496,2272400
2007-12-06,9.546642303466797,9.546642303466797,1601400
2007-12-07,9.731858253479004,9.731858253479004,2452000
2007-12-10,9.913820266723633,9.913820266723633,2192800
2007-12-11,9.32568645477295,9.32568645477295,3546000
2007-12-12,9.075484275817871,9.075484275817871,2871600
2007-12-13,8.880521774291992,8.880521774291992,2709600
2007-12-14,8.539334297180176,8.539334297180176,2525600
2007-12-17,8.727797508239746,8.727797508239746,3395800
2007-12-18,8.818779945373535,8.818779945373535,2759200
2007-12-19,8.529585838317871,8.529585838317871,4131200
2007-12-20,8.610822677612305,8.610822677612305,2767200
2007-12-21,8.672561645507812,8.672561645507812,1957000
2007-12-24,8.831780433654785,8.831780433654785,994600
2007-12-26,8.571829795837402,8.571829795837402,1138600
2007-12-27,8.558832168579102,8.558832168579102,2210400
2007-12-28,8.445106506347656,8.445106506347656,1768600
2007-12-31,8.415860176086426,8.415860176086426,1973000
2008-01-02,8.094170570373535,8.094170570373535,2498000
2008-01-03,7.821226596832275,7.821226596832275,4793600
2008-01-04,7.649008274078369,7.649008274078369,5109600
2008-01-07,7.710748672485352,7.710748672485352,4129000
2008-01-08,7.554778575897217,7.554778575897217,3036000
2008-01-09,7.75623893737793,7.75623893737793,4749600
2008-01-10,7.668505668640137,7.668505668640137,3844000
2008-01-11,7.213595390319824,7.213595390319824,3739400
2008-01-14,7.213595390319824,7.213595390319824,4212800
2008-01-15,6.501986503601074,6.501986503601074,15986400
2008-01-16,6.67744779586792,6.67744779586792,7557000
2008-01-17,6.670948505401611,6.670948505401611,5502800
2008-01-18,6.908156394958496,6.908156394958496,9137800
2008-01-22,7.713997840881348,7.713997840881348,16462600
2008-01-23,8.176023483276367,8.176023483276367,10826600
2008-01-24,7.999700546264648,7.999700546264648,8027200
2008-01-25,7.558900356292725,7.558900356292725,5641000
2008-01-28,8.28703784942627,8.28703784942627,6144200
2008-01-29,8.414374351501465,8.414374351501465,3577200
2008-01-30,8.251120567321777,8.251120567321777,4194800
2008-01-31,8.776814460754395,8.776814460754395,4752800
2008-02-01,8.985786437988281,8.985786437988281,4912800
2008-02-04,8.79314136505127,8.79314136505127,5426400
2008-02-05,8.35887336730957,8.35887336730957,6178800
2008-02-06,8.30009651184082,8.30009651184082,4068800
2008-02-07,8.646206855773926,8.646206855773926,5684600
2008-02-08,8.339280128479004,8.339280128479004,6172200
2008-02-11,8.567846298217773,8.567846298217773,3288000
2008-02-12,8.518863677978516,8.518863677978516,3903000
2008-02-13,8.34581184387207,8.34581184387207,4120000
2008-02-14,8.025819778442383,8.025819778442383,4088600
2008-02-15,7.905008316040039,7.905008316040039,4264200
2008-02-19,7.731958389282227,7.731958389282227,3252400
2008-02-20,7.937661170959473,7.937661170959473,4712000
2008-02-21,7.741753578186035,7.741753578186035,3980400
2008-02-22,7.7580790519714355,7.7580790519714355,3531400
2008-02-25,7.918071269989014,7.918071269989014,3314600
2008-02-26,8.169488906860352,8.169488906860352,3818000
2008-02-27,8.244588851928711,8.244588851928711,2821000
2008-02-28,7.931134223937988,7.931134223937988,3014800
2008-02-29,7.627470970153809,7.627470970153809,3620200
2008-03-03,7.728690147399902,7.728690147399902,2570200
2008-03-04,7.715627193450928,7.715627193450928,1631000
2008-03-05,7.617674350738525,7.617674350738525,2545400
2008-03-06,7.278095245361328,7.278095245361328,2831400
2008-03-07,7.327071189880371,7.327071189880371,3366000
2008-03-10,7.183404445648193,7.183404445648193,2353000
2008-03-11,7.503390312194824,7.503390312194824,3493800
2008-03-12,7.359725475311279,7.359725475311279,2331200
2008-03-13,7.748281955718994,7.748281955718994,4322000
2008-03-14,7.562166690826416,7.562166690826416,3012600
2008-03-17,7.513193607330322,7.513193607330322,4926200
2008-03-18,7.934396266937256,7.934396266937256,3675600
2008-03-19,7.976844787597656,7.976844787597656,3692400
2008-03-20,8.339280128479004,8.339280128479004,3302800
2008-03-24,8.649474143981934,8.649474143981934,3683400
2008-03-25,8.290302276611328,8.290302276611328,7217600
2008-03-26,8.159696578979492,8.159696578979492,5088200
2008-03-27,7.754809856414795,7.754809856414795,10581800
2008-03-28,7.771139621734619,7.771139621734619,7199000
2008-03-31,7.914802551269531,7.914802551269531,3232600
2008-04-01,8.384990692138672,8.384990692138672,3203600
2008-04-02,8.522130012512207,8.522130012512207,2963600
2008-04-03,8.613554954528809,8.613554954528809,2883400
2008-04-04,8.652735710144043,8.652735710144043,2581000
2008-04-07,8.420909881591797,8.420909881591797,2865000
2008-04-08,8.264182090759277,8.264182090759277,3004000
2008-04-09,7.980108261108398,7.980108261108398,3513800
