date,close,adj_close,volume
2007-05-15,0.3107140064239502,0.3107140064239502,47264000
2007-05-16,0.3102859854698181,0.3102859854698181,50365000
2007-05-17,0.3117139935493469,0.3117139935493469,51422000
2007-05-18,0.31342899799346924,0.31342899799346924,44464000
2007-05-21,0.3214290142059326,0.3214290142059326,66633000
2007-05-22,0.32857099175453186,0.32857099175453186,70245000
2007-05-23,0.3312860131263733,0.3312860131263733,122808000
2007-05-24,0.32199999690055847,0.32199999690055847,64008000
2007-05-25,0.32171401381492615,0.32171401381492615,59745000
2007-05-29,0.3121429979801178,0.3121429979801178,115675000
2007-05-30,0.31514298915863037,0.31514298915863037,73262000
2007-05-31,0.3128570020198822,0.3128570020198822,70280000
2007-06-01,0.3081429898738861,0.3081429898738861,80297000
2007-06-04,0.30685698986053467,0.30685698986053467,55461000
2007-06-05,0.3055709898471832,0.3055709898471832,58849000
2007-06-06,0.32285699248313904,0.32285699248313904,334180000
2007-06-07,0.341856986284256,0.341856986284256,591031000
2007-06-08,0.33471399545669556,0.33471399545669556,140378000
2007-06-11,0.3132860064506531,0.3132860064506531,180348000
2007-06-12,0.286857008934021,0.286857008934021,401765000
2007-06-13,0.2774290144443512,0.2774290144443512,274078000
2007-06-14,0.27399998903274536,0.27399998903274536,113631000
2007-06-15,0.28157100081443787,0.28157100081443787,220934000
2007-06-18,0.28600001335144043,0.28600001335144043,122360000
2007-06-19,0.284714013338089,0.284714013338089,79093000
2007-06-20,0.2792859971523285,0.2792859971523285,63777000
2007-06-21,0.28557100892066956,0.28557100892066956,100779000
2007-06-22,0.2811430096626282,0.2811430096626282,73430000
2007-06-25,0.2802860140800476,0.2802860140800476,68026000
2007-06-26,0.2788569927215576,0.2788569927215576,57862000
2007-06-27,0.29685699939727783,0.29685699939727783,210917000
2007-06-28,0.2835710048675537,0.2835710048675537,147252000
2007-06-29,0.2770000100135803,0.2770000100135803,120841000
2007-07-02,0.27828601002693176,0.27828601002693176,79702000
2007-07-03,0.2824290096759796,0.2824290096759796,30856000
2007-07-05,0.283143013715744,0.283143013715744,64806000
2007-07-06,0.29128599166870117,0.29128599166870117,80710000
2007-07-09,0.2918570041656494,0.2918570041656494,81690000
2007-07-10,0.28742900490760803,0.28742900490760803,88536000
2007-07-11,0.2858569920063019,0.2858569920063019,54971000
2007-07-12,0.28728601336479187,0.28728601336479187,56224000
2007-07-13,0.28771400451660156,0.28771400451660156,46438000
2007-07-16,0.2865709960460663,0.2865709960460663,51527000
2007-07-17,0.2887139916419983,0.2887139916419983,45248000
2007-07-18,0.28742900490760803,0.28742900490760803,64981000
2007-07-19,0.28485700488090515,0.28485700488090515,51926000
2007-07-20,0.28042900562286377,0.28042900562286377,96166000
2007-07-23,0.24671399593353271,0.24671399593353271,537278000
2007-07-24,0.22957099974155426,0.22957099974155426,540855000
2007-07-25,0.23857100307941437,0.23857100307941437,375543000
2007-07-26,0.25485700368881226,0.25485700368881226,334572000
2007-07-27,0.24428600072860718,0.24428600072860718,203049000
2007-07-30,0.24842900037765503,0.24842900037765503,136332000
2007-07-31,0.24614299833774567,0.24614299833774567,96544000
2007-08-01,0.24514299631118774,0.24514299631118774,142163000
2007-08-02,0.24442900717258453,0.24442900717258453,92589000
2007-08-03,0.23671400547027588,0.23671400547027588,86618000
2007-08-06,0.24228599667549133,0.24228599667549133,112182000
2007-08-07,0.247857004404068,0.247857004404068,103845000
2007-08-08,0.25671398639678955,0.25671398639678955,129164000
2007-08-09,0.25385698676109314,0.25385698676109314,183043000
2007-08-10,0.25557100772857666,0.25557100772857666,107254000
2007-08-13,0.24799999594688416,0.24799999594688416,68194000
2007-08-14,0.24942900240421295,0.24942900240421295,53130000
2007-08-15,0.24914300441741943,0.24914300441741943,54271000
2007-08-16,0.24142900109291077,0.24142900109291077,138411000
2007-08-17,0.24628600478172302,0.24628600478172302,71071000
2007-08-20,0.2452860027551651,0.2452860027551651,55132000
2007-08-21,0.2471430003643036,0.2471430003643036,33481000
2007-08-22,0.24899999797344208,0.24899999797344208,45941000
2007-08-23,0.24642899632453918,0.24642899632453918,30387000
2007-08-24,0.254285991191864,0.254285991191864,63245000
2007-08-27,0.24485699832439423,0.24485699832439423,34965000
2007-08-28,0.24257099628448486,0.24257099628448486,46529000
2007-08-29,0.25,0.25,38556000
2007-08-30,0.2457139939069748,0.2457139939069748,49539000
2007-08-31,0.2502860128879547,0.2502860128879547,47453000
2007-09-04,0.25914299488067627,0.25914299488067627,111643000
2007-09-05,0.25600001215934753,0.25600001215934753,41328000
2007-09-06,0.25699999928474426,0.25699999928474426,75061000
2007-09-07,0.25771400332450867,0.25771400332450867,67571000
2007-09-10,0.2485709935426712,0.2485709935426712,63532000
2007-09-11,0.2524290084838867,0.2524290084838867,54831000
2007-09-12,0.24799999594688416,0.24799999594688416,27055000
2007-09-13,0.24771399796009064,0.24771399796009064,44422000
2007-09-14,0.2531430125236511,0.2531430125236511,47845000
2007-09-17,0.2630000114440918,0.2630000114440918,100982000
2007-09-18,0.27471399307250977,0.27471399307250977,69335000
2007-09-19,0.28057101368904114,0.28057101368904114,81529000
2007-09-20,0.27828601002693176,0.27828601002693176,74991000
2007-09-21,0.2741430103778839,0.2741430103778839,158795000
2007-09-24,0.27557098865509033,0.27557098865509033,63665000
2007-09-25,0.3001430034637451,0.3001430034637451,180579000
2007-09-26,0.31342899799346924,0.31342899799346924,158753000
2007-09-27,0.30514299869537354,0.30514299869537354,118986000
2007-09-28,0.29642900824546814,0.29642900824546814,86625000
2007-10-01,0.3031429946422577,0.3031429946422577,95284000
2007-10-02,0.30285701155662537,0.30285701155662537,45227000
2007-10-03,0.30114299058914185,0.30114299058914185,36127000
2007-10-04,0.3019999861717224,0.3019999861717224,48979000
2007-10-05,0.3142859935760498,0.3142859935760498,65492000
2007-10-08,0.31814301013946533,0.31814301013946533,32053000
2007-10-09,0.3255710005760193,0.3255710005760193,85631000
2007-10-10,0.3345710039138794,0.3345710039138794,105343000
2007-10-11,0.3272860050201416,0.3272860050201416,100079000
2007-10-12,0.32857099175453186,0.32857099175453186,42308000
2007-10-15,0.34228599071502686,0.34228599071502686,115332000
2007-10-16,0.3424290120601654,0.3424290120601654,63000000
2007-10-17,0.3468570113182068,0.3468570113182068,42497000
2007-10-18,0.34328600764274597,0.34328600764274597,79296000
2007-10-19,0.3319999873638153,0.3319999873638153,111951000
2007-10-22,0.3287140130996704,0.3287140130996704,213150000
2007-10-23,0.371286004781723,0.371286004781723,384853000
2007-10-24,0.36071398854255676,0.36071398854255676,130431000
2007-10-25,0.36185699701309204,0.36185699701309204,96691000
2007-10-26,0.36028599739074707,0.36028599739074707,109214000
2007-10-29,0.37671399116516113,0.37671399116516113,77714000
2007-10-30,0.37771400809288025,0.37771400809288025,120568000
2007-10-31,0.3781430125236511,0.3781430125236511,107926000
2007-11-01,0.37557101249694824,0.37557101249694824,104062000
2007-11-02,0.37514299154281616,0.37514299154281616,89201000
2007-11-05,0.378713995218277,0.378713995218277,76769000
2007-11-06,0.3889999985694885,0.3889999985694885,77742000
2007-11-07,0.3840000033378601,0.3840000033378601,74480000
2007-11-08,0.3884289860725403,0.3884289860725403,106526000
2007-11-09,0.36071398854255676,0.36071398854255676,139251000
2007-11-12,0.3501429855823517,0.3501429855823517,91784000
2007-11-13,0.3630000054836273,0.3630000054836273,64330000
2007-11-14,0.3548569977283478,0.3548569977283478,71470000
2007-11-15,0.34371399879455566,0.34371399879455566,69811000
2007-11-16,0.3400000035762787,0.3400000035762787,116109000
2007-11-19,0.3315710127353668,0.3315710127353668,68180000
2007-11-20,0.3232859969139099,0.3232859969139099,111958000
2007-11-21,0.3078570067882538,0.3078570067882538,104188000
2007-11-23,0.3107140064239502,0.3107140064239502,61530000
2007-11-26,0.3067139983177185,0.3067139983177185,64659000
2007-11-27,0.31914299726486206,0.31914299726486206,67074000
2007-11-28,0.3287140130996704,0.3287140130996704,94178000
2007-11-29,0.3302859961986542,0.3302859961986542,66129000
2007-11-30,0.33000001311302185,0.33000001311302185,87997000
2007-12-03,0.339713990688324,0.339713990688324,91378000
2007-12-04,0.3392859995365143,0.3392859995365143,56812000
2007-12-05,0.341856986284256,0.341856986284256,104062000
2007-12-06,0.3414289951324463,0.3414289951324463,68320000
2007-12-07,0.3367139995098114,0.3367139995098114,58037000
2007-12-10,0.3355709910392761,0.3355709910392761,42847000
2007-12-11,0.33285701274871826,0.33285701274871826,67795000
2007-12-12,0.3308570086956024,0.3308570086956024,53431000
2007-12-13,0.3291429877281189,0.3291429877281189,51604000
2007-12-14,0.335999995470047,0.335999995470047,96845000
2007-12-17,0.33000001311302185,0.33000001311302185,36883000
2007-12-18,0.345429003238678,0.345429003238678,49350000
2007-12-19,0.35528600215911865,0.35528600215911865,64246000
2007-12-20,0.3891429901123047,0.3891429901123047,224000000
2007-12-21,0.4014289975166321,0.4014289975166321,255010000
2007-12-24,0.39871400594711304,0.39871400594711304,38640000
2007-12-26,0.4099999964237213,0.4099999964237213,63119000
2007-12-27,0.39214301109313965,0.39214301109313965,116158000
2007-12-28,0.3847140073776245,0.3847140073776245,75369000
2007-12-31,0.38028600811958313,0.38028600811958313,104153000
2008-01-02,0.3764289915561676,0.3764289915561676,125279000
2008-01-03,0.3724290132522583,0.3724290132522583,213402000
2008-01-04,0.3515709936618805,0.3515709936618805,172025000
2008-01-07,0.3554289937019348,0.3554289937019348,126938000
2008-01-08,0.33285701274871826,0.33285701274871826,144900000
2008-01-09,0.32857099175453186,0.32857099175453186,152005000
2008-01-10,0.35285699367523193,0.35285699367523193,133791000
2008-01-11,0.334428995847702,0.334428995847702,89817000
2008-01-14,0.32528600096702576,0.32528600096702576,161658000
2008-01-15,0.3149999976158142,0.3149999976158142,378952000
2008-01-16,0.3152860105037689,0.3152860105037689,179564000
2008-01-17,0.3109999895095825,0.3109999895095825,118440000
2008-01-18,0.3121429979801178,0.3121429979801178,124964000
2008-01-22,0.3175710141658783,0.3175710141658783,141274000
2008-01-23,0.33942899107933044,0.33942899107933044,293706000
2008-01-24,0.31342899799346924,0.31342899799346924,389270000
2008-01-25,0.3109999895095825,0.3109999895095825,198653000
2008-01-28,0.3284290134906769,0.3284290134906769,116501000
2008-01-29,0.3308570086956024,0.3308570086956024,70826000
2008-01-30,0.3277139961719513,0.3277139961719513,93072000
2008-01-31,0.35928601026535034,0.35928601026535034,232239000
2008-02-01,0.3627139925956726,0.3627139925956726,126231000
2008-02-04,0.3698570132255554,0.3698570132255554,118839000
2008-02-05,0.3608570098876953,0.3608570098876953,89453000
2008-02-06,0.3717139959335327,0.3717139959335327,151074000
2008-02-07,0.38357099890708923,0.38357099890708923,167671000
2008-02-08,0.3840000033378601,0.3840000033378601,108507000
2008-02-11,0.38414299488067627,0.38414299488067627,95949000
2008-02-12,0.38428598642349243,0.38428598642349243,74277000
2008-02-13,0.3901430070400238,0.3901430070400238,70994000
2008-02-14,0.3821429908275604,0.3821429908275604,62734000
2008-02-15,0.3799999952316284,0.3799999952316284,67347000
2008-02-19,0.38271400332450867,0.38271400332450867,98392000
2008-02-20,0.392428994178772,0.392428994178772,128156000
2008-02-21,0.3981429934501648,0.3981429934501648,71120000
2008-02-22,0.39714300632476807,0.39714300632476807,57400000
2008-02-25,0.4000000059604645,0.4000000059604645,68019000
2008-02-26,0.4142859876155853,0.4142859876155853,165921000
2008-02-27,0.46328601241111755,0.46328601241111755,412832000
2008-02-28,0.4505710005760193,0.4505710005760193,351827000
2008-02-29,0.4511429965496063,0.4511429965496063,167748000
2008-03-03,0.44200000166893005,0.44200000166893005,129948000
2008-03-04,0.45028600096702576,0.45028600096702576,89355000
2008-03-05,0.4585709869861603,0.4585709869861603,121359000
2008-03-06,0.4374290108680725,0.4374290108680725,90503000
2008-03-07,0.4465709924697876,0.4465709924697876,106008000
2008-03-10,0.47442901134490967,0.47442901134490967,143150000
2008-03-11,0.4725709855556488,0.4725709855556488,179900000
2008-03-12,0.4862860143184662,0.4862860143184662,158942000
2008-03-13,0.4887140095233917,0.4887140095233917,100450000
2008-03-14,0.4751429855823517,0.4751429855823517,79555000
2008-03-17,0.47128599882125854,0.47128599882125854,93009000
2008-03-18,0.5,0.5,124124000
2008-03-19,0.4981429874897003,0.4981429874897003,130998000
2008-03-20,0.5177140235900879,0.5177140235900879,235242000
2008-03-24,0.5452859997749329,0.5452859997749329,168560000
2008-03-25,0.5302860140800476,0.5302860140800476,120015000
2008-03-26,0.5408570170402527,0.5408570170402527,109487000
2008-03-27,0.5194290280342102,0.5194290280342102,128093000
2008-03-28,0.5084289908409119,0.5084289908409119,92099000
2008-03-31,0.4950000047683716,0.4950000047683716,145278000
2008-04-01,0.5215709805488586,0.5215709805488586,161735000
2008-04-02,0.5192859768867493,0.5192859768867493,95991000
2008-04-03,0.5332859754562378,0.5332859754562378,89901000
2008-04-04,0.5172860026359558,0.5172860026359558,68775000
2008-04-07,0.5128570199012756,0.5128570199012756,53578000
2008-04-08,0.5271430015563965,0.5271430015563965,64575000
2008-04-09,0.5202860236167908,0.5202860236167908,79828000
2008-04-10,0.5224289894104004,0.5224289894104004,55258000
2008-04-11,0.507286012172699,0.507286012172699,78876000
2008-04-14,0.5111430287361145,0.5111430287361145,68110000
2008-04-15,0.5211430191993713,0.5211430191993713,57211000
2008-04-16,0.5567139983177185,0.5567139983177185,154336000
2008-04-17,0.5814290046691895,0.5814290046691895,239085000
2008-04-18,0.5508570075035095,0.5508570075035095,148414000
2008-04-21,0.5617139935493469,0.5617139935493469,221725000
2008-04-22,0.4285709857940674,0.4285709857940674,732319000
2008-04-23,0.4465709924697876,0.4465709924697876,201474000
2008-04-24,0.47171398997306824,0.47171398997306824,138012000
2008-04-25,0.4851430058479309,0.4851430058479309,101591000
2008-04-28,0.4722859859466553,0.4722859859466553,103957000
2008-04-29,0.45971399545669556,0.45971399545669556,72331000
2008-04-30,0.45685699582099915,0.45685699582099915,109060000
2008-05-01,0.4428569972515106,0.4428569972515106,173236000
2008-05-02,0.4442859888076782,0.4442859888076782,77035000
2008-05-05,0.4428569972515106,0.4428569972515106,83230000
2008-05-06,0.44200000166893005,0.44200000166893005,49966000
2008-05-07,0.43085700273513794,0.43085700273513794,67074000
2008-05-08,0.4307140111923218,0.4307140111923218,99967000
2008-05-09,0.43885698914527893,0.43885698914527893,48944000
2008-05-12,0.43871399760246277,0.43871399760246277,105791000
2008-05-13,0.43799999356269836,0.43799999356269836,63910000
2008-05-14,0.4342859983444214,0.4342859983444214,76860000
2008-05-15,0.42757099866867065,0.42757099866867065,152733000
2008-05-16,0.4522860050201416,0.4522860050201416,148015000
2008-05-19,0.4425710141658783,0.4425710141658783,89201000
2008-05-20,0.4518570005893707,0.4518570005893707,313663000
2008-05-21,0.4527139961719513,0.4527139961719513,131257000
2008-05-22,0.453000009059906,0.453000009059906,93135000
2008-05-23,0.4458569884300232,0.4458569884300232,96887000
2008-05-27,0.45757099986076355,0.45757099986076355,56021000
2008-05-28,0.44457098841667175,0.44457098841667175,130361000
2008-05-29,0.4335710108280182,0.4335710108280182,158627000
2008-05-30,0.43371400237083435,0.43371400237083435,88711000
2008-06-02,0.44128599762916565,0.44128599762916565,78015000
2008-06-03,0.4552859961986542,0.4552859961986542,95438000
2008-06-04,0.4624289870262146,0.4624289870262146,66717000
2008-06-05,0.47385698556900024,0.47385698556900024,107149000
2008-06-06,0.454571008682251,0.454571008682251,67039000
2008-06-09,0.4447140097618103,0.4447140097618103,68852000
2008-06-10,0.4375709891319275,0.4375709891319275,45745000
2008-06-11,0.43185698986053467,0.43185698986053467,50120000
2008-06-12,0.4429999887943268,0.4429999887943268,43974000
2008-06-13,0.4602859914302826,0.4602859914302826,47243000
2008-06-16,0.4560000002384186,0.4560000002384186,35525000
2008-06-17,0.44714298844337463,0.44714298844337463,30513000
2008-06-18,0.43114298582077026,0.43114298582077026,69503000
2008-06-19,0.4585709869861603,0.4585709869861603,84609000
2008-06-20,0.44857099652290344,0.44857099652290344,77756000
2008-06-23,0.4230000078678131,0.4230000078678131,91763000
2008-06-24,0.4142859876155853,0.4142859876155853,107611000
2008-06-25,0.42285698652267456,0.42285698652267456,62979000
2008-06-26,0.4111430048942566,0.4111430048942566,86744000
2008-06-27,0.38199999928474426,0.38199999928474426,147553000
2008-06-30,0.3724290132522583,0.3724290132522583,81494000
2008-07-01,0.38714298605918884,0.38714298605918884,176197000
2008-07-02,0.38928601145744324,0.38928601145744324,132048000
2008-07-03,0.38971400260925293,0.38971400260925293,108066000
2008-07-07,0.4035710096359253,0.4035710096359253,114345000
2008-07-08,0.40585699677467346,0.40585699677467346,100429000
2008-07-09,0.40885698795318604,0.40885698795318604,106743000
2008-07-10,0.39785701036453247,0.39785701036453247,83307000
2008-07-11,0.3887139856815338,0.3887139856815338,86156000
2008-07-14,0.39728599786758423,0.39728599786758423,174454000
2008-07-15,0.3958570063114166,0.3958570063114166,124544000
2008-07-16,0.40157100558280945,0.40157100558280945,91854000
2008-07-17,0.39685699343681335,0.39685699343681335,95949000
2008-07-18,0.38714298605918884,0.38714298605918884,97230000
2008-07-21,0.39071398973464966,0.39071398973464966,89873000
2008-07-22,0.38885700702667236,0.38885700702667236,167832000
2008-07-23,0.39971399307250977,0.39971399307250977,105539000
2008-07-24,0.3818570077419281,0.3818570077419281,129234000
2008-07-25,0.39785701036453247,0.39785701036453247,271761000
2008-07-28,0.4090000092983246,0.4090000092983246,130515000
2008-07-29,0.44342899322509766,0.44342899322509766,196812000
2008-07-30,0.43614301085472107,0.43614301085472107,92169000
2008-07-31,0.44128599762916565,0.44128599762916565,143115000
2008-08-01,0.41742900013923645,0.41742900013923645,176358000
2008-08-04,0.42614299058914185,0.42614299058914185,118440000
2008-08-05,0.4269999861717224,0.4269999861717224,82628000
2008-08-06,0.4285709857940674,0.4285709857940674,77784000
2008-08-07,0.43514299392700195,0.43514299392700195,101185000
2008-08-08,0.443571001291275,0.443571001291275,91882000
2008-08-11,0.46000000834465027,0.46000000834465027,140112000
2008-08-12,0.44014298915863037,0.44014298915863037,87738000
2008-08-13,0.4451430141925812,0.4451430141925812,93303000
2008-08-14,0.4548569917678833,0.4548569917678833,136570000
2008-08-15,0.4465709924697876,0.4465709924697876,97510000
2008-08-18,0.43700000643730164,0.43700000643730164,76909000
2008-08-19,0.43014299869537354,0.43014299869537354,60368000
2008-08-20,0.4359999895095825,0.4359999895095825,51072000
2008-08-21,0.4285709857940674,0.4285709857940674,53872000
2008-08-22,0.4378570020198822,0.4378570020198822,53445000
2008-08-25,0.4277139902114868,0.4277139902114868,57099000
2008-08-26,0.4298569858074188,0.4298569858074188,102627000
2008-08-27,0.43771401047706604,0.43771401047706604,62923000
2008-08-28,0.44457098841667175,0.44457098841667175,86758000
2008-08-29,0.44057101011276245,0.44057101011276245,43337000
2008-09-02,0.44057101011276245,0.44057101011276245,89383000
2008-09-03,0.4415709972381592,0.4415709972381592,54096000
2008-09-04,0.4267140030860901,0.4267140030860901,131950000
2008-09-05,0.4237140119075775,0.4237140119075775,109235000
2008-09-08,0.4307140111923218,0.4307140111923218,111426000
2008-09-09,0.41057100892066956,0.41057100892066956,93156000
2008-09-10,0.4107140004634857,0.4107140004634857,87696000
2008-09-11,0.411857008934021,0.411857008934021,83713000
2008-09-12,0.42071399092674255,0.42071399092674255,73815000
2008-09-15,0.40157100558280945,0.40157100558280945,65940000
2008-09-16,0.40657100081443787,0.40657100081443787,108017000
2008-09-17,0.41228601336479187,0.41228601336479187,114478000
2008-09-18,0.44342899322509766,0.44342899322509766,182168000
2008-09-19,0.4562860131263733,0.4562860131263733,149590000
2008-09-22,0.453000009059906,0.453000009059906,69720000
2008-09-23,0.4504289925098419,0.4504289925098419,58408000
2008-09-24,0.4538570046424866,0.4538570046424866,59101000
2008-09-25,0.47099998593330383,0.47099998593330383,62167000
2008-09-26,0.46957099437713623,0.46957099437713623,39144000
2008-09-29,0.45142900943756104,0.45142900943756104,80290000
2008-09-30,0.4411430060863495,0.4411430060863495,107002000
2008-10-01,0.4291430115699768,0.4291430115699768,65016000
2008-10-02,0.41857099533081055,0.41857099533081055,52332000
2008-10-03,0.41385701298713684,0.41385701298713684,50134000
2008-10-06,0.37842899560928345,0.37842899560928345,280882000
2008-10-07,0.3187139928340912,0.3187139928340912,124859000
2008-10-08,0.3248569965362549,0.3248569965362549,138950000
2008-10-09,0.3277139961719513,0.3277139961719513,125216000
2008-10-10,0.34700000286102295,0.34700000286102295,95655000
2008-10-13,0.36285701394081116,0.36285701394081116,83419000
2008-10-14,0.34342899918556213,0.34342899918556213,96313000
2008-10-15,0.3215709924697876,0.3215709924697876,53284000
2008-10-16,0.33500000834465027,0.33500000834465027,96047000
2008-10-17,0.33285701274871826,0.33285701274871826,66045000
2008-10-20,0.3400000035762787,0.3400000035762787,91049000
2008-10-21,0.29785698652267456,0.29785698652267456,149009000
2008-10-22,0.29571399092674255,0.29571399092674255,124544000
2008-10-23,0.296999990940094,0.296999990940094,115507000
2008-10-24,0.27071401476860046,0.27071401476860046,120547000
2008-10-27,0.25628599524497986,0.25628599524497986,103362000
2008-10-28,0.29385700821876526,0.29385700821876526,147973000
2008-10-29,0.31085699796676636,0.31085699796676636,102683000
2008-10-30,0.3254289925098419,0.3254289925098419,84994000
2008-10-31,0.3537139892578125,0.3537139892578125,106736000
2008-11-03,0.33371400833129883,0.33371400833129883,94605000
2008-11-04,0.34328600764274597,0.34328600764274597,54306000
2008-11-05,0.3284290134906769,0.3284290134906769,58296000
2008-11-06,0.30685698986053467,0.30685698986053467,67396000
2008-11-07,0.31228598952293396,0.31228598952293396,54908000
2008-11-10,0.3075709939002991,0.3075709939002991,30457000
2008-11-11,0.31457099318504333,0.31457099318504333,44653000
2008-11-12,0.29571399092674255,0.29571399092674255,43505000
2008-11-13,0.3479999899864197,0.3479999899864197,135114000
2008-11-14,0.3147140145301819,0.3147140145301819,90552000
2008-11-17,0.3035709857940674,0.3035709857940674,71757000
2008-11-18,0.306428998708725,0.306428998708725,67123000
2008-11-19,0.29357099533081055,0.29357099533081055,71981000
2008-11-20,0.267428994178772,0.267428994178772,120064000
2008-11-21,0.28557100892066956,0.28557100892066956,113106000
2008-11-24,0.31728601455688477,0.31728601455688477,138103000
2008-11-25,0.3089999854564667,0.3089999854564667,72142000
2008-11-26,0.32671400904655457,0.32671400904655457,80192000
2008-11-28,0.32828599214553833,0.32828599214553833,27811000
2008-12-01,0.31485700607299805,0.31485700607299805,70546000
2008-12-02,0.3315710127353668,0.3315710127353668,68838000
2008-12-03,0.34014299511909485,0.34014299511909485,61894000
2008-12-04,0.3310000002384186,0.3310000002384186,67270000
2008-12-05,0.3610000014305115,0.3610000014305115,90881000
2008-12-08,0.3644289970397949,0.3644289970397949,97636000
2008-12-09,0.4012860059738159,0.4012860059738159,178948000
2008-12-10,0.4068570137023926,0.4068570137023926,89796000
2008-12-11,0.4020000100135803,0.4020000100135803,125699000
2008-12-12,0.40728598833084106,0.40728598833084106,54719000
2008-12-15,0.40700000524520874,0.40700000524520874,48216000
2008-12-16,0.4092859923839569,0.4092859923839569,98168000
2008-12-17,0.41128599643707275,0.41128599643707275,60046000
2008-12-18,0.4034290015697479,0.4034290015697479,53662000
2008-12-19,0.3955709934234619,0.3955709934234619,154714000
2008-12-22,0.3988569974899292,0.3988569974899292,82971000
2008-12-23,0.38785699009895325,0.38785699009895325,60053000
2008-12-24,0.3915709853172302,0.3915709853172302,21504000
2008-12-26,0.40657100081443787,0.40657100081443787,24577000
2008-12-29,0.39899998903274536,0.39899998903274536,86695000
2008-12-30,0.40942901372909546,0.40942901372909546,33138000
2008-12-31,0.4269999861717224,0.4269999861717224,62006000
2009-01-02,0.4267140030860901,0.4267140030860901,66052000
2009-01-05,0.4562860131263733,0.4562860131263733,130445000
2009-01-06,0.47057101130485535,0.47057101130485535,120659000
2009-01-07,0.46728599071502686,0.46728599071502686,101339000
2009-01-08,0.4735710024833679,0.4735710024833679,81753000
2009-01-09,0.46085700392723083,0.46085700392723083,56861000
2009-01-12,0.4458569884300232,0.4458569884300232,65247000
2009-01-13,0.44200000166893005,0.44200000166893005,78232000
2009-01-14,0.421999990940094,0.421999990940094,90454000
2009-01-15,0.45171400904655457,0.45171400904655457,74081000
2009-01-16,0.4465709924697876,0.4465709924697876,66556000
2009-01-20,0.42614299058914185,0.42614299058914185,56063000
2009-01-21,0.43842899799346924,0.43842899799346924,80640000
2009-01-22,0.44057101011276245,0.44057101011276245,71729000
2009-01-23,0.43485701084136963,0.43485701084136963,94346000
2009-01-26,0.4307140111923218,0.4307140111923218,156597000
2009-01-27,0.4974290132522583,0.4974290132522583,601594000
2009-01-28,0.5165709853172302,0.5165709853172302,183974000
2009-01-29,0.5268570184707642,0.5268570184707642,242746000
2009-01-30,0.5162860155105591,0.5162860155105591,187369000
2009-02-02,0.5278570055961609,0.5278570055961609,154371000
2009-02-03,0.5248569846153259,0.5248569846153259,171752000
2009-02-04,0.5264289975166321,0.5264289975166321,145474000
2009-02-05,0.535286009311676,0.535286009311676,142485000
2009-02-06,0.5285710096359253,0.5285710096359253,211456000
2009-02-09,0.5277140140533447,0.5277140140533447,109914000
2009-02-10,0.5167139768600464,0.5167139768600464,163842000
2009-02-11,0.5167139768600464,0.5167139768600464,133021000
2009-02-12,0.5418570041656494,0.5418570041656494,205114000
2009-02-13,0.5505710244178772,0.5505710244178772,200088000
2009-02-17,0.5317140221595764,0.5317140221595764,151984000
2009-02-18,0.5285710096359253,0.5285710096359253,132083000
2009-02-19,0.5298569798469543,0.5298569798469543,148974000
2009-02-20,0.5257139801979065,0.5257139801979065,114107000
2009-02-23,0.5082859992980957,0.5082859992980957,144235000
2009-02-24,0.5151429772377014,0.5151429772377014,142443000
2009-02-25,0.5112860202789307,0.5112860202789307,158879000
2009-02-26,0.5111430287361145,0.5111430287361145,107667000
2009-02-27,0.5177140235900879,0.5177140235900879,89957000
2009-03-02,0.49071401357650757,0.49071401357650757,158851000
2009-03-03,0.5194290280342102,0.5194290280342102,517405000
2009-03-04,0.5387139916419983,0.5387139916419983,144900000
2009-03-05,0.5414289832115173,0.5414289832115173,113351000
2009-03-06,0.545428991317749,0.545428991317749,87297000
2009-03-09,0.550000011920929,0.550000011920929,118489000
2009-03-10,0.550000011920929,0.550000011920929,163373000
2009-03-11,0.5355709791183472,0.5355709791183472,110306000
2009-03-12,0.5708569884300232,0.5708569884300232,140805000
2009-03-13,0.5624290108680725,0.5624290108680725,95396000
2009-03-16,0.5522860288619995,0.5522860288619995,120239000
2009-03-17,0.5827140212059021,0.5827140212059021,119035000
2009-03-18,0.5945709943771362,0.5945709943771362,163555000
2009-03-19,0.5929999947547913,0.5929999947547913,121156000
2009-03-20,0.5950000286102295,0.5950000286102295,131173000
2009-03-23,0.6200000047683716,0.6200000047683716,146398000
2009-03-24,0.6202859878540039,0.6202859878540039,122052000
2009-03-25,0.5937139987945557,0.5937139987945557,186865000
2009-03-26,0.5964289903640747,0.5964289903640747,144599000
2009-03-27,0.5668569803237915,0.5668569803237915,110355000
2009-03-30,0.6004289984703064,0.6004289984703064,193963000
2009-03-31,0.6131430268287659,0.6131430268287659,127183000
2009-04-01,0.6124290227890015,0.6124290227890015,104279000
2009-04-02,0.616142988204956,0.616142988204956,110488000
2009-04-03,0.6152859926223755,0.6152859926223755,72058000
2009-04-06,0.6357139945030212,0.6357139945030212,125069000
2009-04-07,0.6242859959602356,0.6242859959602356,82166000
2009-04-08,0.6325709819793701,0.6325709819793701,65765000
2009-04-09,0.6707140207290649,0.6707140207290649,138110000
2009-04-13,0.7059999704360962,0.7059999704360962,266532000
2009-04-14,0.6828569769859314,0.6828569769859314,169575000
2009-04-15,0.6655709743499756,0.6655709743499756,109130000
2009-04-16,0.6895710229873657,0.6895710229873657,98252000
