date,close,adj_close,volume
2013-05-22,16.44256591796875,16.44256591796875,5412497
2013-05-23,16.30059242248535,16.30059242248535,15270346
2013-05-24,16.085004806518555,16.085004806518555,13299227
2013-05-28,15.806314468383789,15.806314468383789,19348293
2013-05-29,15.795801162719727,15.795801162719727,8863861
2013-05-30,15.722187995910645,15.722187995910645,5625617
2013-05-31,15.617021560668945,15.617021560668945,6811252
2013-06-03,15.595989227294922,15.595989227294922,6991411
2013-06-04,15.617021560668945,15.617021560668945,6011703
2013-06-05,15.485559463500977,15.485559463500977,4790638
2013-06-06,15.654356956481934,15.654356956481934,5573438
2013-06-07,15.595782279968262,15.595782279968262,6090402
2013-06-10,15.51059341430664,15.51059341430664,6561520
2013-06-11,15.430723190307617,15.430723190307617,8425274
2013-06-12,15.148519515991211,15.148519515991211,7476916
2013-06-13,15.436050415039062,15.436050415039062,6916148
2013-06-14,15.51059341430664,15.51059341430664,6152351
2013-06-17,15.51059341430664,15.51059341430664,5676938
2013-06-18,15.686306953430176,15.686306953430176,9049603
2013-06-19,15.467995643615723,15.467995643615723,7472944
2013-06-20,15.18579387664795,15.18579387664795,6977239
2013-06-21,15.430723190307617,15.430723190307617,8148701
2013-06-24,15.483968734741211,15.483968734741211,5266266
2013-06-25,15.70760440826416,15.70760440826416,5362250
2013-06-26,15.819415092468262,15.819415092468262,5163947
2013-06-27,15.808771133422852,15.808771133422852,4871484
2013-06-28,16.112266540527344,16.112266540527344,11737385
2013-07-01,15.920588493347168,15.920588493347168,10665772
2013-07-02,15.840718269348145,15.840718269348145,10584174
2013-07-03,15.755523681640625,15.755523681640625,4729225
2013-07-05,15.62773323059082,15.62773323059082,14269272
2013-07-08,15.893966674804688,15.893966674804688,5818016
2013-07-09,15.920588493347168,15.920588493347168,5042302
2013-07-10,15.973831176757812,15.973831176757812,4199055
2013-07-11,16.192140579223633,16.192140579223633,3907559
2013-07-12,16.21344757080078,16.21344757080078,3639575
2013-07-15,16.447725296020508,16.447725296020508,3780545
2013-07-16,16.431745529174805,16.431745529174805,3722783
2013-07-17,16.54889488220215,16.54889488220215,3490015
2013-07-18,16.804475784301758,16.804475784301758,4129590
2013-07-19,16.79914665222168,16.79914665222168,3502469
2013-07-22,16.7938232421875,16.7938232421875,2649023
2013-07-23,16.831092834472656,16.831092834472656,2289779
2013-07-24,16.591487884521484,16.591487884521484,2699163
2013-07-25,16.644739151000977,16.644739151000977,3309212
2013-07-26,16.682008743286133,16.682008743286133,3534142
2013-07-29,16.873693466186523,16.873693466186523,3915611
2013-07-30,16.894990921020508,16.894990921020508,4403693
2013-07-31,16.916292190551758,16.916292190551758,5536934
2013-08-01,17.028100967407227,17.028100967407227,4711080
2013-08-02,17.00148582458496,17.00148582458496,2192076
2013-08-05,17.044084548950195,17.044084548950195,3804703
2013-08-06,16.857717514038086,16.857717514038086,3641830
2013-08-07,16.969541549682617,16.969541549682617,3230406
2013-08-08,16.958881378173828,16.958881378173828,3617028
2013-08-09,16.985506057739258,16.985506057739258,3065493
2013-08-12,16.894990921020508,16.894990921020508,2562272
2013-08-13,16.751230239868164,16.751230239868164,2488512
2013-08-14,16.660703659057617,16.660703659057617,3881361
2013-08-15,16.44240379333496,16.44240379333496,4551643
2013-08-16,16.26668930053711,16.26668930053711,4334980
2013-08-19,16.26668930053711,16.26668930053711,3107365
2013-08-20,16.373178482055664,16.373178482055664,3518682
2013-08-21,16.17616081237793,16.17616081237793,3779901
2013-08-22,16.27201271057129,16.27201271057129,17042195
2013-08-23,16.44240379333496,16.44240379333496,10312970
2013-08-26,16.309282302856445,16.309282302856445,3240176
2013-08-27,16.373178482055664,16.373178482055664,5216556
2013-08-28,16.5275936126709,16.5275936126709,4408203
2013-08-29,16.40512466430664,16.40512466430664,3285484
2013-08-30,16.346561431884766,16.346561431884766,5696801
2013-09-03,16.298633575439453,16.298633575439453,4693043
2013-09-04,16.357206344604492,16.357206344604492,3353339
2013-09-05,16.22941780090332,16.22941780090332,3560017
2013-09-06,16.206777572631836,16.206777572631836,4825317
2013-09-09,16.31456756591797,16.31456756591797,5006979
2013-09-10,16.352293014526367,16.352293014526367,3467576
2013-09-11,16.255292892456055,16.255292892456055,5328108
2013-09-12,16.13671112060547,16.13671112060547,2692935
2013-09-13,16.169048309326172,16.169048309326172,2776358
2013-09-16,16.125934600830078,16.125934600830078,4626691
2013-09-17,16.2822265625,16.2822265625,3373309
2013-09-18,16.675678253173828,16.675678253173828,6001288
2013-09-19,16.535552978515625,16.535552978515625,6361177
2013-09-20,16.22833251953125,16.22833251953125,10485828
2013-09-23,16.508596420288086,16.508596420288086,5687138
2013-09-24,16.578664779663086,16.578664779663086,5255851
2013-09-25,16.433141708374023,16.433141708374023,6302341
2013-09-26,16.422365188598633,16.422365188598633,3369229
2013-09-27,16.352293014526367,16.352293014526367,7572364
2013-09-30,16.373855590820312,16.373855590820312,5638501
2013-10-01,16.519372940063477,16.519372940063477,6916577
2013-10-02,16.540937423706055,16.540937423706055,7173610
2013-10-03,16.298404693603516,16.298404693603516,3913571
2013-10-04,16.239118576049805,16.239118576049805,3331114
2013-10-07,16.15826988220215,16.15826988220215,4305132
2013-10-08,16.185216903686523,16.185216903686523,7145802
2013-10-09,16.169048309326172,16.169048309326172,6022869
2013-10-10,16.454708099365234,16.454708099365234,5973588
2013-10-11,16.438535690307617,16.438535690307617,3881254
2013-10-14,16.255292892456055,16.255292892456055,6498819
2013-10-15,15.93729019165039,15.93729019165039,7679729
2013-10-16,16.055864334106445,16.055864334106445,5570539
2013-10-17,16.422365188598633,16.422365188598633,5919583
2013-10-18,16.330738067626953,16.330738067626953,6221065
2013-10-21,16.32535171508789,16.32535171508789,4147090
2013-10-22,16.47626495361328,16.47626495361328,4461349
2013-10-23,16.519372940063477,16.519372940063477,5036934
2013-10-24,16.4924259185791,16.4924259185791,4196049
2013-10-25,16.594833374023438,16.594833374023438,3510629
2013-10-28,16.589445114135742,16.589445114135742,4059802
2013-10-29,16.659507751464844,16.659507751464844,3647949
2013-10-30,16.584056854248047,16.584056854248047,3971333
2013-10-31,16.508596420288086,16.508596420288086,5963281
2013-11-01,16.562496185302734,16.562496185302734,3737814
2013-11-04,16.61638832092285,16.61638832092285,3340026
2013-11-05,16.384639739990234,16.384639739990234,5796328
2013-11-06,16.535552978515625,16.535552978515625,5309427
2013-11-07,16.524768829345703,16.524768829345703,6449860
2013-11-08,16.44392204284668,16.44392204284668,4886193
2013-11-11,16.427753448486328,16.427753448486328,3121001
2013-11-12,16.27684211730957,16.27684211730957,3050676
2013-11-13,16.346904754638672,16.346904754638672,3752416
2013-11-14,16.62177848815918,16.62177848815918,4798046
2013-11-15,16.751134872436523,16.751134872436523,4597810
2013-11-18,16.65411949157715,16.65411949157715,3833691
2013-11-19,16.535552978515625,16.535552978515625,3599957
2013-11-20,16.379247665405273,16.379247665405273,4639790
2013-11-21,16.47626495361328,16.47626495361328,4361499
2013-11-22,16.54633140563965,16.54633140563965,5552716
2013-11-25,16.55710792541504,16.55710792541504,4067318
2013-11-26,16.373855590820312,16.373855590820312,5150526
2013-11-27,16.438535690307617,16.438535690307617,3977561
2013-11-29,16.551713943481445,16.551713943481445,2868800
2013-12-02,16.395414352416992,16.395414352416992,4349152
2013-12-03,16.567886352539062,16.567886352539062,4923985
2013-12-04,16.627168655395508,16.627168655395508,3272493
2013-12-05,16.32535171508789,16.32535171508789,5681662
2013-12-06,16.35699462890625,16.35699462890625,7526304
2013-12-09,16.40064239501953,16.40064239501953,4478097
2013-12-10,16.171493530273438,16.171493530273438,4330578
2013-12-11,15.991440773010254,15.991440773010254,4722246
2013-12-12,15.969623565673828,15.969623565673828,4214516
2013-12-13,15.95870590209961,15.95870590209961,4166631
2013-12-16,16.046003341674805,16.046003341674805,2935903
2013-12-17,15.980533599853516,15.980533599853516,3951364
2013-12-18,16.193317413330078,16.193317413330078,4717522
2013-12-19,16.00235939025879,16.00235939025879,3177260
2013-12-20,16.193317413330078,16.193317413330078,6248228
2013-12-23,16.236968994140625,16.236968994140625,3551857
2013-12-24,16.291528701782227,16.291528701782227,1293215
2013-12-26,16.23150634765625,16.23150634765625,1888125
2013-12-27,16.286060333251953,16.286060333251953,1769916
2013-12-30,16.340621948242188,16.340621948242188,2314258
2013-12-31,16.417009353637695,16.417009353637695,2639897
2014-01-02,16.17694664001465,16.17694664001465,5007516
2014-01-03,16.16057777404785,16.16057777404785,4519540
2014-01-06,16.23150634765625,16.23150634765625,4730513
2014-01-07,16.324264526367188,16.324264526367188,4551213
2014-01-08,16.17694664001465,16.17694664001465,4792892
2014-01-09,16.204233169555664,16.204233169555664,5600923
2014-01-10,16.526132583618164,16.526132583618164,5343676
2014-01-13,16.444286346435547,16.444286346435547,4287417
2014-01-14,16.389726638793945,16.389726638793945,3630664
2014-01-15,16.19877052307129,16.19877052307129,6719455
2014-01-16,16.291528701782227,16.291528701782227,4169100
2014-01-17,16.144208908081055,16.144208908081055,4963066
2014-01-21,16.29697608947754,16.29697608947754,4026412
2014-01-22,16.44974708557129,16.44974708557129,4605862
2014-01-23,16.45520782470703,16.45520782470703,3666738
2014-01-24,16.29697608947754,16.29697608947754,3841207
2014-01-27,16.23150634765625,16.23150634765625,3496135
2014-01-28,16.40064239501953,16.40064239501953,4755207
2014-01-29,16.406099319458008,16.406099319458008,5473696
2014-01-30,16.580692291259766,16.580692291259766,4034035
2014-01-31,16.67890167236328,16.67890167236328,6230298
2014-02-03,16.63524627685547,16.63524627685547,6207322
2014-02-04,16.531583786010742,16.531583786010742,5062164
2014-02-05,16.427919387817383,16.427919387817383,3442560
2014-02-06,16.526132583618164,16.526132583618164,6692935
2014-02-07,16.55340576171875,16.55340576171875,5443633
2014-02-10,16.77164649963379,16.77164649963379,4315546
2014-02-11,16.957149505615234,16.957149505615234,4415074
2014-02-12,16.962600708007812,16.962600708007812,2754885
2014-02-13,17.11536979675293,17.11536979675293,3256388
2014-02-14,17.19721794128418,17.19721794128418,2959738
2014-02-18,17.339069366455078,17.339069366455078,3280868
2014-02-19,17.24631690979004,17.24631690979004,2988834
2014-02-20,17.344524383544922,17.344524383544922,3868048
2014-02-21,17.349987030029297,17.349987030029297,3324136
2014-02-24,17.355440139770508,17.355440139770508,4047133
2014-02-25,17.409996032714844,17.409996032714844,3955873
2014-02-26,17.535480499267578,17.535480499267578,4455658
2014-02-27,17.437273025512695,17.437273025512695,4156431
2014-02-28,17.617326736450195,17.617326736450195,3986687
2014-03-03,17.464557647705078,17.464557647705078,4778398
2014-03-04,17.628238677978516,17.628238677978516,5253704
2014-03-05,17.459104537963867,17.459104537963867,5413034
2014-03-06,17.31722640991211,17.31722640991211,4410243
2014-03-07,17.576688766479492,17.576688766479492,5684024
2014-03-10,17.515958786010742,17.515958786010742,4879858
2014-03-11,17.477317810058594,17.477317810058594,3517071
2014-03-12,17.769887924194336,17.769887924194336,4912712
2014-03-13,17.869258880615234,17.869258880615234,6956195
2014-03-14,18.090070724487305,18.090070724487305,5916685
2014-03-17,18.084550857543945,18.084550857543945,3571291
2014-03-18,18.10663414001465,18.10663414001465,3322203
2014-03-19,17.780935287475586,17.780935287475586,3973803
2014-03-20,17.780935287475586,17.780935287475586,5175757
2014-03-21,17.907907485961914,17.907907485961914,7954370
2014-03-24,17.869258880615234,17.869258880615234,4549817
2014-03-25,17.869258880615234,17.869258880615234,4879107
2014-03-26,17.891340255737305,17.891340255737305,4959523
2014-03-27,18.11214828491211,18.11214828491211,7869551
2014-03-28,18.20599937438965,18.20599937438965,3212583
2014-03-31,18.294321060180664,18.294321060180664,6292463
2014-04-01,18.090070724487305,18.090070724487305,6388770
2014-04-02,17.896865844726562,17.896865844726562,5600172
2014-04-03,17.92446517944336,17.92446517944336,3669959
2014-04-04,18.05695152282715,18.05695152282715,4749839
2014-04-07,18.10663414001465,18.10663414001465,4637535
2014-04-08,18.377126693725586,18.377126693725586,5721495
2014-04-09,18.233598709106445,18.233598709106445,5812970
2014-04-10,18.228076934814453,18.228076934814453,4934292
2014-04-11,17.996227264404297,17.996227264404297,7740713
2014-04-14,18.07903480529785,18.07903480529785,6178763
2014-04-15,18.332962036132812,18.332962036132812,6568821
2014-04-16,18.448890686035156,18.448890686035156,3384260
2014-04-17,18.294321060180664,18.294321060180664,4329397
2014-04-21,18.183916091918945,18.183916091918945,6777002
2014-04-22,18.183916091918945,18.183916091918945,6037256
2014-04-23,18.277759552001953,18.277759552001953,9631522
2014-04-24,18.43233299255371,18.43233299255371,4749087
2014-04-25,18.520662307739258,18.520662307739258,4734378
2014-04-28,18.5648250579834,18.5648250579834,5475843
2014-04-29,18.4654598236084,18.4654598236084,4721065
2014-04-30,18.404727935791016,18.404727935791016,11180374
2014-05-01,18.88499641418457,18.88499641418457,7880502
2014-05-02,18.65866470336914,18.65866470336914,7028237
2014-05-05,18.96780014038086,18.96780014038086,5111660
2014-05-06,18.87947654724121,18.87947654724121,6066244
2014-05-07,19.04508399963379,19.04508399963379,7371699
2014-05-08,18.807714462280273,18.807714462280273,3653425
2014-05-09,18.5648250579834,18.5648250579834,4409921
2014-05-12,18.277759552001953,18.277759552001953,4317586
2014-05-13,18.43233299255371,18.43233299255371,4647842
2014-05-14,18.520662307739258,18.520662307739258,3943311
2014-05-15,18.642107009887695,18.642107009887695,5306635
2014-05-16,18.846355438232422,18.846355438232422,7689714
2014-05-19,18.53721809387207,18.53721809387207,6392098
2014-05-20,18.366086959838867,18.366086959838867,3856131
2014-05-21,18.393688201904297,18.393688201904297,3531136
2014-05-22,18.531700134277344,18.531700134277344,4941808
2014-05-23,18.426807403564453,18.426807403564453,4276036
2014-05-27,18.956758499145508,18.956758499145508,9277432
2014-05-28,19.12236785888672,19.12236785888672,6277217
2014-05-29,19.199657440185547,19.199657440185547,4493558
2014-05-30,19.37078285217285,19.37078285217285,4783659
2014-06-02,19.199657440185547,19.199657440185547,2826712
2014-06-03,19.31557846069336,19.31557846069336,4965858
2014-06-04,19.243818283081055,19.243818283081055,2552931
2014-06-05,19.271421432495117,19.271421432495117,4251342
2014-06-06,19.34005355834961,19.34005355834961,4447069
2014-06-09,19.094539642333984,19.094539642333984,3736526
2014-06-10,19.356794357299805,19.356794357299805,8461778
2014-06-11,18.815540313720703,18.815540313720703,9782371
2014-06-12,18.703941345214844,18.703941345214844,7532639
2014-06-13,18.9885196685791,18.9885196685791,5983895
2014-06-16,19.1224365234375,19.1224365234375,5066566
2014-06-17,18.982933044433594,18.982933044433594,4209792
2014-06-18,19.356794357299805,19.356794357299805,5118961
2014-06-19,19.40700912475586,19.40700912475586,4259180
2014-06-20,19.31773567199707,19.31773567199707,3747370
2014-06-23,19.23403549194336,19.23403549194336,3358922
2014-06-24,19.25635528564453,19.25635528564453,3498497
2014-06-25,19.284257888793945,19.284257888793945,3806420
2014-06-26,19.395854949951172,19.395854949951172,3676831
2014-06-27,19.635791778564453,19.635791778564453,6346146
2014-06-30,19.825504302978516,19.825504302978516,4693150
2014-07-01,19.619043350219727,19.619043350219727,3774104
2014-07-02,19.155912399291992,19.155912399291992,4333262
2014-07-03,18.9885196685791,18.9885196685791,2838523
2014-07-07,19.016416549682617,19.016416549682617,2961885
2014-07-08,19.038738250732422,19.038738250732422,3817801
2014-07-09,18.971778869628906,18.971778869628906,4294932
2014-07-10,19.105695724487305,19.105695724487305,2344750
2014-07-11,18.876916885375977,18.876916885375977,4020399
2014-07-14,18.625818252563477,18.625818252563477,4291389
2014-07-15,18.709516525268555,18.709516525268555,3420120
2014-07-16,18.77647590637207,18.77647590637207,3139253
2014-07-17,18.597923278808594,18.597923278808594,3186171
2014-07-18,18.88249969482422,18.88249969482422,4286236
2014-07-21,18.84343910217285,18.84343910217285,4496994
2014-07-22,18.770896911621094,18.770896911621094,2948572
2014-07-23,18.78763771057129,18.78763771057129,2604359
2014-07-24,18.849014282226562,18.849014282226562,2421087
2014-07-25,18.653718948364258,18.653718948364258,2137642
2014-07-28,18.994096755981445,18.994096755981445,3077518
2014-07-29,18.804378509521484,18.804378509521484,2205282
2014-07-30,18.486324310302734,18.486324310302734,3651170
2014-07-31,18.408203125,18.408203125,4945244
2014-08-01,18.491899490356445,18.491899490356445,4401546
2014-08-04,18.436098098754883,18.436098098754883,6529740
2014-08-05,18.157106399536133,18.157106399536133,4017823
2014-08-06,17.822307586669922,17.822307586669922,8861391
2014-08-07,18.073408126831055,18.073408126831055,5000215
2014-08-08,18.41378402709961,18.41378402709961,10282693
2014-08-11,18.41378402709961,18.41378402709961,3486794
2014-08-12,18.491899490356445,18.491899490356445,3723857
2014-08-13,18.581180572509766,18.581180572509766,4270346
2014-08-14,18.793222427368164,18.793222427368164,2742109
2014-08-15,18.865755081176758,18.865755081176758,4698626
2014-08-18,18.77647590637207,18.77647590637207,2932897
2014-08-19,19.02199363708496,19.02199363708496,3157075
2014-08-20,19.016416549682617,19.016416549682617,2466824
2014-08-21,19.133594512939453,19.133594512939453,2599098
2014-08-22,19.06662940979004,19.06662940979004,2182306
2014-08-25,19.15033531188965,19.15033531188965,2376852
2014-08-26,18.93271255493164,18.93271255493164,3053253
2014-08-27,19.139175415039062,19.139175415039062,3363109
2014-08-28,19.222875595092773,19.222875595092773,2129053
2014-08-29,19.323312759399414,19.323312759399414,4012240
2014-09-02,19.1224365234375,19.1224365234375,3272171
2014-09-03,19.25077247619629,19.25077247619629,2233412
2014-09-04,19.211715698242188,19.211715698242188,3244041
2014-09-05,19.289833068847656,19.289833068847656,4267339
2014-09-08,19.00948715209961,19.00948715209961,5020614
2014-09-09,18.795135498046875,18.795135498046875,5276036
2014-09-10,18.59770965576172,18.59770965576172,5640756
2014-09-11,18.716167449951172,18.716167449951172,5001181
2014-09-12,18.40591812133789,18.40591812133789,3760361
2014-09-15,18.411563873291016,18.411563873291016,3269165
2014-09-16,18.89667320251465,18.89667320251465,6092549
2014-09-17,18.874109268188477,18.874109268188477,4763152
2014-09-18,18.772573471069336,18.772573471069336,4427851
2014-09-19,18.975643157958984,18.975643157958984,7352695
2014-09-22,18.795135498046875,18.795135498046875,3056259
2014-09-23,18.676671981811523,18.676671981811523,3103500
2014-09-24,18.490535736083984,18.490535736083984,4657934
2014-09-25,18.513093948364258,18.513093948364258,4238029
2014-09-26,18.45668601989746,18.45668601989746,3036075
2014-09-29,18.58078384399414,18.58078384399414,3357097
2014-09-30,18.524377822875977,18.524377822875977,4403049
2014-10-01,18.671035766601562,18.671035766601562,5321129
2014-10-02,18.69923973083496,18.69923973083496,3310608
2014-10-03,18.885393142700195,18.885393142700195,2682736
2014-10-06,18.87974739074707,18.87974739074707,1751557
2014-10-07,18.941795349121094,18.941795349121094,3972085
2014-10-08,19.331010818481445,19.331010818481445,4007945
2014-10-09,19.00948715209961,19.00948715209961,5179193
2014-10-10,19.05461311340332,19.05461311340332,4859029
2014-10-13,18.975643157958984,18.975643157958984,4761971
2014-10-14,18.947431564331055,18.947431564331055,9774426
2014-10-15,18.326946258544922,18.326946258544922,12542946
2014-10-16,18.64282989501953,18.64282989501953,6570646
2014-10-17,18.812053680419922,18.812053680419922,5131522
2014-10-20,19.144861221313477,19.144861221313477,4031780
2014-10-21,19.144861221313477,19.144861221313477,3150204
2014-10-22,19.38177490234375,19.38177490234375,5036504
2014-10-23,19.376142501831055,19.376142501831055,3919369
2014-10-24,19.477672576904297,19.477672576904297,2764333
2014-10-27,19.556644439697266,19.556644439697266,3338845
2014-10-28,19.64689826965332,19.64689826965332,4112948
2014-10-29,19.46639060974121,19.46639060974121,3494417
2014-10-30,19.641254425048828,19.641254425048828,7648379
2014-10-31,19.73714256286621,19.73714256286621,6966717
2014-11-03,19.821760177612305,19.821760177612305,4649238
2014-11-04,19.70894432067871,19.70894432067871,3511703
2014-11-05,20.52685546875,20.52685546875,12069680
2014-11-06,20.301225662231445,20.301225662231445,8247155
2014-11-07,20.59455108642578,20.59455108642578,4466932
2014-11-10,20.74685287475586,20.74685287475586,4628409
2014-11-11,20.628393173217773,20.628393173217773,3785269
2014-11-12,20.2278995513916,20.2278995513916,6025338
2014-11-13,20.143285751342773,20.143285751342773,3480996
2014-11-14,19.990983963012695,19.990983963012695,5247584
2014-11-17,20.103801727294922,20.103801727294922,5112197
2014-11-18,20.092514038085938,20.092514038085938,3570754
2014-11-19,19.962779998779297,19.962779998779297,5360747
2014-11-20,19.889450073242188,19.889450073242188,4210114
2014-11-21,20.030471801757812,20.030471801757812,4427099
2014-11-24,19.82740020751953,19.82740020751953,3652351
2014-11-25,19.855602264404297,19.855602264404297,4137857
2014-11-26,19.87816619873047,19.87816619873047,3083852
2014-11-28,20.0417537689209,20.0417537689209,1737170
2014-12-01,20.08123779296875,20.08123779296875,3419691
2014-12-02,20.239177703857422,20.239177703857422,4384904
2014-12-03,20.25046157836914,20.25046157836914,6258428
2014-12-04,20.098163604736328,20.098163604736328,4341207
2014-12-05,19.883808135986328,19.883808135986328,4385549
2014-12-08,20.079362869262695,20.079362869262695,3908310
2014-12-09,20.20477867126465,20.20477867126465,3898862
2014-12-10,19.942527770996094,19.942527770996094,3235774
2014-12-11,20.136369705200195,20.136369705200195,3523728
2014-12-12,19.965333938598633,19.965333938598633,3537685
2014-12-15,19.623266220092773,19.623266220092773,4538329
2014-12-16,19.497844696044922,19.497844696044922,4593086
2014-12-17,19.862716674804688,19.862716674804688,4215375
2014-12-18,20.444229125976562,20.444229125976562,5592656
2014-12-19,20.529748916625977,20.529748916625977,7217093
2014-12-22,20.535444259643555,20.535444259643555,4293107
2014-12-23,20.746387481689453,20.746387481689453,2799656
2014-12-24,21.08845329284668,21.08845329284668,2764977
2014-12-26,21.287996292114258,21.287996292114258,4165128
2014-12-29,21.63005828857422,21.63005828857422,4116813
2014-12-30,21.219581604003906,21.219581604003906,2544020
2014-12-31,20.712182998657227,20.712182998657227,3771097
2015-01-02,20.72928237915039,20.72928237915039,4041765
2015-01-05,20.250391006469727,20.250391006469727,5920013
2015-01-06,20.24468994140625,20.24468994140625,5634529
2015-01-07,20.335908889770508,20.335908889770508,4335839
2015-01-08,20.25609588623047,20.25609588623047,5903371
2015-01-09,20.15347671508789,20.15347671508789,4709899
2015-01-12,20.05085563659668,20.05085563659668,5436654
2015-01-13,19.83990478515625,19.83990478515625,11210543
2015-01-14,20.079362869262695,20.079362869262695,4764226
2015-01-15,20.136369705200195,20.136369705200195,4668563
2015-01-16,20.142070770263672,20.142070770263672,5624436
2015-01-20,20.29029655456543,20.29029655456543,4173288
2015-01-21,20.535444259643555,20.535444259643555,4621860
2015-01-22,20.35301399230957,20.35301399230957,4796221
2015-01-23,20.392921447753906,20.392921447753906,3127228
2015-01-26,20.35871124267578,20.35871124267578,2823277
2015-01-27,20.35301399230957,20.35301399230957,3401761
2015-01-28,20.250391006469727,20.250391006469727,5649667
2015-01-29,20.46703338623047,20.46703338623047,4583852
2015-01-30,20.238988876342773,20.238988876342773,5998497
2015-02-02,20.46703338623047,20.46703338623047,5461993
2015-02-03,20.740690231323242,20.740690231323242,5993451
2015-02-04,20.415727615356445,20.415727615356445,4436225
2015-02-05,20.706485748291016,20.706485748291016,3955551
2015-02-06,20.079362869262695,20.079362869262695,7304810
2015-02-09,19.754390716552734,19.754390716552734,6660833
2015-02-10,20.12496566772461,20.12496566772461,4416899
2015-02-11,19.800006866455078,19.800006866455078,4590616
2015-02-12,19.8684139251709,19.8684139251709,5363753
2015-02-13,19.777196884155273,19.777196884155273,5464569
2015-02-17,19.708784103393555,19.708784103393555,5927528
2015-02-18,20.193378448486328,20.193378448486328,5468864
2015-02-19,20.045148849487305,20.045148849487305,5178548
2015-02-20,19.942527770996094,19.942527770996094,6122504
2015-02-23,20.05085563659668,20.05085563659668,3515031
2015-02-24,20.09646224975586,20.09646224975586,4216448
2015-02-25,19.737295150756836,19.737295150756836,4633884
2015-02-26,19.543453216552734,19.543453216552734,4706463
2015-02-27,19.440828323364258,19.440828323364258,5741357
2015-03-02,19.041748046875,19.041748046875,7321988
2015-03-03,19.09876823425293,19.09876823425293,4128516
2015-03-04,18.95623779296875,18.95623779296875,4288705
2015-03-05,19.047452926635742,19.047452926635742,5974554
2015-03-06,18.299663543701172,18.299663543701172,7587610
2015-03-09,18.299663543701172,18.299663543701172,5694331
2015-03-10,18.236248016357422,18.236248016357422,5194009
2015-03-11,18.1036434173584,18.1036434173584,3499463
2015-03-12,18.397682189941406,18.397682189941406,5084926
2015-03-13,18.33426284790039,18.33426284790039,4632703
2015-03-16,18.62253761291504,18.62253761291504,3724715
2015-03-17,18.616775512695312,18.616775512695312,4497316
2015-03-18,19.631502151489258,19.631502151489258,13900687
2015-03-19,19.423938751220703,19.423938751220703,6554649
2015-03-20,19.810224533081055,19.810224533081055,11664269
2015-03-23,19.694917678833008,19.694917678833008,5616062
2015-03-24,19.493120193481445,19.493120193481445,5989478
2015-03-25,19.089542388916016,19.089542388916016,11660296
2015-03-26,19.03765296936035,19.03765296936035,4925811
2015-03-27,19.11260414123535,19.11260414123535,3249302
2015-03-30,19.348983764648438,19.348983764648438,4437299
2015-03-31,19.40664291381836,19.40664291381836,6235881
2015-04-01,19.41240882873535,19.41240882873535,6185742
2015-04-02,19.51618194580078,19.51618194580078,3593623
2015-04-06,19.821758270263672,19.821758270263672,4715697
2015-04-07,19.56807518005371,19.56807518005371,3398325
2015-04-08,19.648792266845703,19.648792266845703,3894030
2015-04-09,19.44123649597168,19.44123649597168,4829826
2015-04-10,19.631502151489258,19.631502151489258,4348293
2015-04-13,19.33169174194336,19.33169174194336,3560125
2015-04-14,19.521957397460938,19.521957397460938,3120893
2015-04-15,19.348983764648438,19.348983764648438,5359352
2015-04-16,19.29133415222168,19.29133415222168,4894138
2015-04-17,19.19331932067871,19.19331932067871,3269057
2015-04-20,19.48736000061035,19.48736000061035,3719025
2015-04-21,19.37781524658203,19.37781524658203,2662658
2015-04-22,19.585376739501953,19.585376739501953,4956947
2015-04-23,19.741043090820312,19.741043090820312,4560769
2015-04-24,19.937068939208984,19.937068939208984,4599098
2015-04-27,19.614194869995117,19.614194869995117,4652781
2015-04-28,19.815988540649414,19.815988540649414,4125510
2015-04-29,19.839054107666016,19.839054107666016,3939875
2015-04-30,19.619964599609375,19.619964599609375,6383401
2015-05-01,19.712217330932617,19.712217330932617,5120786
2015-05-04,19.862117767333984,19.862117767333984,3381361
2015-05-05,19.458538055419922,19.458538055419922,3992055
2015-05-06,19.245208740234375,19.245208740234375,6278505
2015-05-07,19.25674057006836,19.25674057006836,5830900
2015-05-08,19.545015335083008,19.545015335083008,5852373
2015-05-11,19.458538055419922,19.458538055419922,4545738
2015-05-12,19.395111083984375,19.395111083984375,4347434
2015-05-13,19.19331932067871,19.19331932067871,4540799
2015-05-14,19.36052131652832,19.36052131652832,3509233
2015-05-15,19.56230926513672,19.56230926513672,3141507
2015-05-18,19.76409912109375,19.76409912109375,3802341
2015-05-19,19.9486026763916,19.9486026763916,7058514
2015-05-20,20.09273910522461,20.09273910522461,5085892
2015-05-21,19.925540924072266,19.925540924072266,4910243
2015-05-22,19.84482192993164,19.84482192993164,3860747
2015-05-26,19.78717041015625,19.78717041015625,4059910
2015-05-27,19.98896026611328,19.98896026611328,4084282
2015-05-28,20.063907623291016,20.063907623291016,4665342
2015-05-29,20.01201820373535,20.01201820373535,3895641
2015-06-01,20.04660987854004,20.04660987854004,5413356
2015-06-02,19.690820693969727,19.690820693969727,10570500
2015-06-03,19.474164962768555,19.474164962768555,6317400
2015-06-04,19.467973709106445,19.467973709106445,5658200
2015-06-05,19.158464431762695,19.158464431762695,6069000
2015-06-08,18.872121810913086,18.872121810913086,7184700
2015-06-09,18.859594345092773,18.859594345092773,5472000
2015-06-10,18.93478012084961,18.93478012084961,5853100
2015-06-11,19.129016876220703,19.129016876220703,5840400
