date,close,adj_close,volume
2012-09-11,12.281332015991211,12.281332015991211,308300
2012-09-12,12.338945388793945,12.338945388793945,263100
2012-09-13,12.569402694702148,12.569402694702148,308900
2012-09-14,12.761449813842773,12.761449813842773,332300
2012-09-17,12.838265419006348,12.838265419006348,575100
2012-09-18,12.847869873046875,12.847869873046875,459100
2012-09-19,12.838265419006348,12.838265419006348,1055600
2012-09-20,12.386958122253418,12.386958122253418,2008600
2012-09-21,12.473381996154785,12.473381996154785,836900
2012-09-24,12.386958122253418,12.386958122253418,348500
2012-09-25,12.454172134399414,12.454172134399414,401400
2012-09-26,12.44456958770752,12.44456958770752,692200
2012-09-27,12.502185821533203,12.502185821533203,276200
2012-09-28,12.569402694702148,12.569402694702148,441500
2012-10-01,12.761449813842773,12.761449813842773,450400
2012-10-02,12.665424346923828,12.665424346923828,479500
2012-10-03,12.771050453186035,12.771050453186035,319500
2012-10-04,12.684627532958984,12.684627532958984,554900
2012-10-05,12.579005241394043,12.579005241394043,668100
2012-10-08,12.48298168182373,12.48298168182373,559800
2012-10-09,12.415763854980469,12.415763854980469,1286300
2012-10-10,12.166105270385742,12.166105270385742,1457900
2012-10-11,12.050878524780273,12.050878524780273,729300
2012-10-12,11.762808799743652,11.762808799743652,603700
2012-10-15,11.580367088317871,11.580367088317871,1016100
2012-10-16,11.618775367736816,11.618775367736816,1025400
2012-10-17,11.666786193847656,11.666786193847656,443700
2012-10-18,11.589967727661133,11.589967727661133,697700
2012-10-19,11.301900863647461,11.301900863647461,548700
2012-10-22,11.388323783874512,11.388323783874512,695200
2012-10-23,11.330708503723145,11.330708503723145,534500
2012-10-24,11.445935249328613,11.445935249328613,457700
2012-10-25,11.532355308532715,11.532355308532715,413300
2012-10-26,11.580367088317871,11.580367088317871,219000
2012-10-31,11.609171867370605,11.609171867370605,251100
2012-11-01,12.319743156433105,12.319743156433105,791400
2012-11-02,12.089288711547852,12.089288711547852,545000
2012-11-05,13.923327445983887,13.923327445983887,2759900
2012-11-06,13.932929992675781,13.932929992675781,1163900
2012-11-07,13.568042755126953,13.568042755126953,667900
2012-11-08,13.337587356567383,13.337587356567383,493500
2012-11-09,13.299179077148438,13.299179077148438,241600
2012-11-12,13.568042755126953,13.568042755126953,431300
2012-11-13,13.3663911819458,13.3663911819458,455900
2012-11-14,13.231963157653809,13.231963157653809,366000
2012-11-15,13.059122085571289,13.059122085571289,1410200
2012-11-16,13.068724632263184,13.068724632263184,514600
2012-11-19,13.548837661743164,13.548837661743164,1239500
2012-11-20,13.76969051361084,13.76969051361084,756800
2012-11-21,13.932929992675781,13.932929992675781,364800
2012-11-23,13.952134132385254,13.952134132385254,126200
2012-11-26,13.961737632751465,13.961737632751465,343900
2012-11-27,13.980939865112305,13.980939865112305,327600
2012-11-28,13.827303886413574,13.827303886413574,346700
2012-11-29,14.163384437561035,14.163384437561035,426300
2012-11-30,14.01934814453125,14.01934814453125,630000
2012-12-03,13.952134132385254,13.952134132385254,551500
2012-12-04,13.702476501464844,13.702476501464844,1558400
2012-12-05,13.664063453674316,13.664063453674316,590200
2012-12-06,13.654461860656738,13.654461860656738,1229200
2012-12-07,13.788890838623047,13.788890838623047,660300
2012-12-10,14.259405136108398,14.259405136108398,1939600
2012-12-11,14.413043022155762,14.413043022155762,1196900
2012-12-12,14.54747486114502,14.54747486114502,763600
2012-12-13,14.489859580993652,14.489859580993652,784500
2012-12-14,14.192188262939453,14.192188262939453,708800
2012-12-17,14.461053848266602,14.461053848266602,800700
2012-12-18,14.921967506408691,14.921967506408691,1056500
2012-12-19,14.749124526977539,14.749124526977539,664700
2012-12-20,14.921967506408691,14.921967506408691,487300
2012-12-21,14.662702560424805,14.662702560424805,1423000
2012-12-24,14.614689826965332,14.614689826965332,97500
2012-12-26,14.518668174743652,14.518668174743652,233300
2012-12-27,14.54747486114502,14.54747486114502,310500
2012-12-28,14.451452255249023,14.451452255249023,291300
2012-12-31,14.633896827697754,14.633896827697754,632100
2013-01-02,15.373274803161621,15.373274803161621,1059800
2013-01-03,15.334864616394043,15.334864616394043,1489000
2013-01-04,15.344462394714355,15.344462394714355,2230000
2013-01-07,15.766963005065918,15.766963005065918,1394600
2013-01-08,15.498101234436035,15.498101234436035,902700
2013-01-09,15.853384971618652,15.853384971618652,826200
2013-01-10,15.901399612426758,15.901399612426758,537900
2013-01-11,15.891791343688965,15.891791343688965,404500
2013-01-14,16.083839416503906,16.083839416503906,871100
2013-01-15,16.09344482421875,16.09344482421875,466600
2013-01-16,15.997426986694336,15.997426986694336,1003000
2013-01-17,16.083839416503906,16.083839416503906,741300
2013-01-18,16.122251510620117,16.122251510620117,601200
2013-01-22,16.055034637451172,16.055034637451172,836900
2013-01-23,16.055034637451172,16.055034637451172,604800
2013-01-24,16.122251510620117,16.122251510620117,943600
2013-01-25,16.487138748168945,16.487138748168945,375200
2013-01-28,16.38150978088379,16.38150978088379,373900
2013-01-29,16.266284942626953,16.266284942626953,328400
2013-01-30,16.103044509887695,16.103044509887695,348100
2013-01-31,16.199068069458008,16.199068069458008,514700
2013-02-01,15.968616485595703,15.968616485595703,1301000
2013-02-04,15.814977645874023,15.814977645874023,2077200
2013-02-05,16.256683349609375,16.256683349609375,874200
2013-02-06,15.901399612426758,15.901399612426758,858500
2013-02-07,15.930204391479492,15.930204391479492,825600
2013-02-08,16.17986488342285,16.17986488342285,582100
2013-02-11,15.91099739074707,15.91099739074707,631700
2013-02-12,15.891791343688965,15.891791343688965,705700
2013-02-13,16.103044509887695,16.103044509887695,553200
2013-02-14,16.160659790039062,16.160659790039062,524700
2013-02-15,16.04543113708496,16.04543113708496,570100
2013-02-19,17.745038986206055,17.745038986206055,3218700
2013-02-20,17.37055015563965,17.37055015563965,1778100
2013-02-21,17.264923095703125,17.264923095703125,1524200
2013-02-22,17.03447151184082,17.03447151184082,706000
2013-02-25,16.717599868774414,16.717599868774414,491400
2013-02-26,16.679189682006836,16.679189682006836,924300
2013-02-27,16.736799240112305,16.736799240112305,2646600
2013-02-28,16.842435836791992,16.842435836791992,969600
2013-03-01,17.197704315185547,17.197704315185547,821700
2013-03-04,17.351348876953125,17.351348876953125,814000
2013-03-05,17.773841857910156,17.773841857910156,1510100
2013-03-06,17.898672103881836,17.898672103881836,940500
2013-03-07,17.8698673248291,17.8698673248291,579800
2013-03-08,17.821853637695312,17.821853637695312,878300
2013-03-11,17.783443450927734,17.783443450927734,658900
2013-03-12,17.93708610534668,17.93708610534668,351500
2013-03-13,18.292375564575195,18.292375564575195,970000
2013-03-14,18.215547561645508,18.215547561645508,904900
2013-03-15,18.157936096191406,18.157936096191406,1187000
2013-03-18,18.004302978515625,18.004302978515625,922200
2013-03-19,17.821853637695312,17.821853637695312,466900
2013-03-20,17.93708610534668,17.93708610534668,1279000
2013-03-21,18.061918258666992,18.061918258666992,1147400
2013-03-22,18.129131317138672,18.129131317138672,457600
2013-03-25,17.92748260498047,17.92748260498047,341100
2013-03-26,18.081117630004883,18.081117630004883,311200
2013-03-27,18.081117630004883,18.081117630004883,335700
2013-03-28,18.340383529663086,18.340383529663086,346700
2013-04-01,17.898672103881836,17.898672103881836,443300
2013-04-02,18.23476219177246,18.23476219177246,733200
2013-04-03,17.831466674804688,17.831466674804688,978000
2013-04-04,17.8698673248291,17.8698673248291,383200
2013-04-05,17.57219123840332,17.57219123840332,267100
2013-04-08,17.8698673248291,17.8698673248291,441000
2013-04-09,17.85066032409668,17.85066032409668,386100
2013-04-10,18.177139282226562,18.177139282226562,357700
2013-04-11,18.36918067932129,18.36918067932129,425000
2013-04-12,18.20594596862793,18.20594596862793,508400
2013-04-15,17.552995681762695,17.552995681762695,659300
2013-04-16,17.93708610534668,17.93708610534668,526100
2013-04-17,17.63941192626953,17.63941192626953,571400
2013-04-18,17.418554306030273,17.418554306030273,459500
2013-04-19,17.274524688720703,17.274524688720703,689400
2013-04-22,17.284128189086914,17.284128189086914,558200
2013-04-23,17.85066032409668,17.85066032409668,933600
2013-04-24,17.658620834350586,17.658620834350586,580300
2013-04-25,17.687421798706055,17.687421798706055,435000
2013-04-26,17.082483291625977,17.082483291625977,646900
2013-04-29,17.063276290893555,17.063276290893555,912500
2013-04-30,17.063276290893555,17.063276290893555,555500
2013-05-01,16.756006240844727,16.756006240844727,606300
2013-05-02,16.679189682006836,16.679189682006836,1046900
2013-05-03,16.03583335876465,16.03583335876465,4753600
2013-05-06,16.06463623046875,16.06463623046875,1534200
2013-05-07,16.544748306274414,16.544748306274414,934900
2013-05-08,16.573562622070312,16.573562622070312,676500
2013-05-09,16.65998077392578,16.65998077392578,534700
2013-05-10,16.736799240112305,16.736799240112305,380400
2013-05-13,16.506343841552734,16.506343841552734,491600
2013-05-14,16.04543113708496,16.04543113708496,2666000
2013-05-15,16.170259475708008,16.170259475708008,1154100
2013-05-16,16.03583335876465,16.03583335876465,837600
2013-05-17,16.112642288208008,16.112642288208008,738900
2013-05-20,16.09344482421875,16.09344482421875,1003700
2013-05-21,16.669580459594727,16.669580459594727,3000100
2013-05-22,16.266284942626953,16.266284942626953,1493600
2013-05-23,16.32390022277832,16.32390022277832,636000
2013-05-24,16.429523468017578,16.429523468017578,746300
2013-05-28,16.515953063964844,16.515953063964844,981400
2013-05-29,16.3623104095459,16.3623104095459,297200
2013-05-30,16.199068069458008,16.199068069458008,520800
2013-05-31,15.872587203979492,15.872587203979492,783000
2013-06-03,16.06463623046875,16.06463623046875,1188900
2013-06-04,15.891791343688965,15.891791343688965,596600
2013-06-05,15.478899955749512,15.478899955749512,904800
2013-06-06,15.613329887390137,15.613329887390137,443700
2013-06-07,15.747756004333496,15.747756004333496,640300
2013-06-10,15.718955993652344,15.718955993652344,617300
2013-06-11,15.622932434082031,15.622932434082031,287600
2013-06-12,15.450092315673828,15.450092315673828,317600
2013-06-13,15.805370330810547,15.805370330810547,518800
2013-06-14,15.709351539611816,15.709351539611816,547600
2013-06-17,15.872587203979492,15.872587203979492,837600
2013-06-18,16.122251510620117,16.122251510620117,462100
2013-06-19,15.82458209991455,15.82458209991455,731000
2013-06-20,15.30605411529541,15.30605411529541,715500
2013-06-21,15.373274803161621,15.373274803161621,987000
2013-06-24,15.315659523010254,15.315659523010254,724000
2013-06-25,15.498101234436035,15.498101234436035,535400
2013-06-26,15.574917793273926,15.574917793273926,643800
2013-06-27,15.766963005065918,15.766963005065918,372700
2013-06-28,15.507709503173828,15.507709503173828,1173300
2013-07-01,15.709351539611816,15.709351539611816,1179600
2013-07-02,15.334864616394043,15.334864616394043,1350300
2013-07-03,15.277247428894043,15.277247428894043,2485200
2013-07-05,15.709351539611816,15.709351539611816,388100
2013-07-08,15.959014892578125,15.959014892578125,644700
2013-07-09,15.949414253234863,15.949414253234863,618800
2013-07-10,16.03583335876465,16.03583335876465,389800
2013-07-11,16.227869033813477,16.227869033813477,630400
2013-07-12,16.285491943359375,16.285491943359375,584800
2013-07-15,16.60236930847168,16.60236930847168,530100
2013-07-16,16.419919967651367,16.419919967651367,510100
2013-07-17,16.58316421508789,16.58316421508789,1022000
2013-07-18,16.60236930847168,16.60236930847168,583500
2013-07-19,16.78480339050293,16.78480339050293,678400
2013-07-22,17.31293487548828,17.31293487548828,1057200
2013-07-23,16.909639358520508,16.909639358520508,1029400
2013-07-24,17.053674697875977,17.053674697875977,748100
2013-07-25,17.11128807067871,17.11128807067871,343000
2013-07-26,17.130489349365234,17.130489349365234,647600
2013-07-29,16.89043617248535,16.89043617248535,1218100
2013-07-30,17.09207534790039,17.09207534790039,351900
2013-07-31,17.207313537597656,17.207313537597656,585000
2013-08-01,18.983734130859375,18.983734130859375,2188600
2013-08-02,19.137374877929688,19.137374877929688,823100
2013-08-05,18.926124572753906,18.926124572753906,793100
2013-08-06,18.82049560546875,18.82049560546875,724500
2013-08-07,18.657258987426758,18.657258987426758,628800
2013-08-08,18.676462173461914,18.676462173461914,654800
2013-08-09,19.070159912109375,19.070159912109375,562300
2013-08-12,19.2333984375,19.2333984375,416300
2013-08-13,19.46385383605957,19.46385383605957,438000
2013-08-14,19.137374877929688,19.137374877929688,629200
2013-08-15,18.6092472076416,18.6092472076416,436600
2013-08-16,18.599645614624023,18.599645614624023,504100
2013-08-19,18.78208351135254,18.78208351135254,480600
2013-08-20,18.945323944091797,18.945323944091797,391600
2013-08-21,18.868511199951172,18.868511199951172,451600
2013-08-22,19.214187622070312,19.214187622070312,299800
2013-08-23,19.377431869506836,19.377431869506836,524400
2013-08-26,19.521469116210938,19.521469116210938,550000
2013-08-27,19.1181640625,19.1181640625,572600
2013-08-28,19.185379028320312,19.185379028320312,440500
2013-08-29,19.44464683532715,19.44464683532715,727800
2013-08-30,19.242998123168945,19.242998123168945,488100
2013-09-03,19.44464683532715,19.44464683532715,623700
2013-09-04,19.358226776123047,19.358226776123047,714100
2013-09-05,19.492652893066406,19.492652893066406,584300
2013-09-06,19.46385383605957,19.46385383605957,516900
2013-09-09,20.011184692382812,20.011184692382812,402300
2013-09-10,19.64629554748535,19.64629554748535,662400
2013-09-11,19.98237419128418,19.98237419128418,435600
2013-09-12,19.732717514038086,19.732717514038086,507000
2013-09-13,19.90555191040039,19.90555191040039,620800
2013-09-16,20.155214309692383,20.155214309692383,600900
2013-09-17,20.020782470703125,20.020782470703125,787300
2013-09-18,19.963171005249023,19.963171005249023,324000
2013-09-19,19.895952224731445,19.895952224731445,290200
2013-09-20,19.598283767700195,19.598283767700195,1015500
2013-09-23,19.271799087524414,19.271799087524414,915700
2013-09-24,19.2333984375,19.2333984375,524600
2013-09-25,19.252593994140625,19.252593994140625,311600
2013-09-26,19.483051300048828,19.483051300048828,402700
2013-09-27,19.723114013671875,19.723114013671875,677200
2013-09-30,19.828737258911133,19.828737258911133,773300
2013-10-01,19.92475700378418,19.92475700378418,924400
2013-10-02,20.260839462280273,20.260839462280273,1059000
2013-10-03,20.38566780090332,20.38566780090332,3793000
2013-10-04,19.9727725982666,19.9727725982666,853000
2013-10-07,19.310213088989258,19.310213088989258,782100
2013-10-08,18.887712478637695,18.887712478637695,999400
2013-10-09,18.878110885620117,18.878110885620117,648400
2013-10-10,19.166175842285156,19.166175842285156,453200
2013-10-11,19.127765655517578,19.127765655517578,647300
2013-10-14,19.46385383605957,19.46385383605957,409300
2013-10-15,19.137374877929688,19.137374877929688,658200
2013-10-16,19.002941131591797,19.002941131591797,720000
2013-10-17,19.61748695373535,19.61748695373535,644100
2013-10-18,19.68470573425293,19.68470573425293,823700
2013-10-21,19.953571319580078,19.953571319580078,592400
2013-10-22,19.636693954467773,19.636693954467773,382100
2013-10-23,19.521469116210938,19.521469116210938,177400
2013-10-24,19.761518478393555,19.761518478393555,382800
2013-10-25,19.809528350830078,19.809528350830078,515800
2013-10-28,19.58867835998535,19.58867835998535,564000
2013-10-29,19.675100326538086,19.675100326538086,608400
2013-10-30,19.8863525390625,19.8863525390625,678900
2013-10-31,19.636693954467773,19.636693954467773,973400
2013-11-01,18.465211868286133,18.465211868286133,5188200
2013-11-04,18.23476219177246,18.23476219177246,2011400
2013-11-05,17.821853637695312,17.821853637695312,1025600
2013-11-06,18.052309036254883,18.052309036254883,1126700
2013-11-07,17.831466674804688,17.831466674804688,1229000
2013-11-08,18.22515869140625,18.22515869140625,928400
2013-11-11,18.14833641052246,18.14833641052246,492200
2013-11-12,18.215547561645508,18.215547561645508,747000
2013-11-13,18.244354248046875,18.244354248046875,717100
2013-11-14,18.38840103149414,18.38840103149414,697200
2013-11-15,18.68605613708496,18.68605613708496,668400
2013-11-18,18.359582901000977,18.359582901000977,1287100
2013-11-19,18.465211868286133,18.465211868286133,910600
2013-11-20,18.407588958740234,18.407588958740234,653200
2013-11-21,18.82049560546875,18.82049560546875,526700
2013-11-22,18.57084083557129,18.57084083557129,516700
2013-11-25,18.54203224182129,18.54203224182129,543200
2013-11-26,18.62844467163086,18.62844467163086,570200
2013-11-27,18.561237335205078,18.561237335205078,426200
2013-11-29,18.57084083557129,18.57084083557129,262700
2013-12-02,18.5228271484375,18.5228271484375,629000
2013-12-03,18.27316665649414,18.27316665649414,656300
2013-12-04,17.86026954650879,17.86026954650879,2083900
2013-12-05,17.946687698364258,17.946687698364258,796900
2013-12-06,18.23476219177246,18.23476219177246,592700
2013-12-09,18.484418869018555,18.484418869018555,774900
2013-12-10,18.28276824951172,18.28276824951172,683600
2013-12-11,18.10992431640625,18.10992431640625,688200
2013-12-12,17.93708610534668,17.93708610534668,460400
2013-12-13,17.8698673248291,17.8698673248291,575100
2013-12-16,17.965896606445312,17.965896606445312,542200
2013-12-17,17.898672103881836,17.898672103881836,1141600
2013-12-18,18.484418869018555,18.484418869018555,686000
2013-12-19,18.455612182617188,18.455612182617188,724700
2013-12-20,19.012544631958008,19.012544631958008,1689500
2013-12-23,18.954925537109375,18.954925537109375,525900
2013-12-24,18.983734130859375,18.983734130859375,136700
2013-12-26,18.906917572021484,18.906917572021484,243300
2013-12-27,19.29100227355957,19.29100227355957,1064700
2013-12-30,19.070159912109375,19.070159912109375,434700
2013-12-31,18.983734130859375,18.983734130859375,417200
2014-01-02,18.73407554626465,18.73407554626465,589300
2014-01-03,18.62844467163086,18.62844467163086,877200
2014-01-06,18.311567306518555,18.311567306518555,2196200
2014-01-07,19.06055450439453,19.06055450439453,841000
2014-01-08,19.127765655517578,19.127765655517578,593300
2014-01-09,19.156574249267578,19.156574249267578,484700
2014-01-10,19.175779342651367,19.175779342651367,947300
2014-01-13,18.868511199951172,18.868511199951172,594600
2014-01-14,19.271799087524414,19.271799087524414,525600
2014-01-15,19.915159225463867,19.915159225463867,720000
2014-01-16,20.280046463012695,20.280046463012695,851700
2014-01-17,20.270442962646484,20.270442962646484,515600
2014-01-21,20.232030868530273,20.232030868530273,506800
2014-01-22,20.222429275512695,20.222429275512695,618300
2014-01-23,19.90555191040039,19.90555191040039,537100
2014-01-24,19.156574249267578,19.156574249267578,793800
2014-01-27,19.012544631958008,19.012544631958008,467000
2014-01-28,19.483051300048828,19.483051300048828,1016400
2014-01-29,19.30061149597168,19.30061149597168,426500
2014-01-30,19.915159225463867,19.915159225463867,544900
2014-01-31,19.540666580200195,19.540666580200195,517900
2014-02-03,19.204586029052734,19.204586029052734,657200
2014-02-04,19.339021682739258,19.339021682739258,440800
2014-02-05,19.43504524230957,19.43504524230957,334000
2014-02-06,20.222429275512695,20.222429275512695,953800
2014-02-07,20.356863021850586,20.356863021850586,679000
2014-02-10,20.875389099121094,20.875389099121094,730600
2014-02-11,20.827373504638672,20.827373504638672,614700
2014-02-12,20.836984634399414,20.836984634399414,703300
2014-02-13,21.163455963134766,21.163455963134766,636100
2014-02-14,21.12504768371582,21.12504768371582,726700
2014-02-18,20.990610122680664,20.990610122680664,1143300
2014-02-19,21.55714988708496,21.55714988708496,3063300
2014-02-20,21.614763259887695,21.614763259887695,1180000
2014-02-21,21.432323455810547,21.432323455810547,801600
2014-02-24,21.384305953979492,21.384305953979492,822400
2014-02-25,21.489931106567383,21.489931106567383,479200
2014-02-26,21.79720687866211,21.79720687866211,932300
2014-02-27,21.970048904418945,21.970048904418945,536500
2014-02-28,21.835617065429688,21.835617065429688,450400
2014-03-03,21.85481834411621,21.85481834411621,580700
2014-03-04,22.62300682067871,22.62300682067871,1448700
2014-03-05,22.84386444091797,22.84386444091797,1036000
2014-03-06,22.786243438720703,22.786243438720703,788600
2014-03-07,22.901470184326172,22.901470184326172,685200
2014-03-10,22.66141700744629,22.66141700744629,514400
2014-03-11,22.69021987915039,22.69021987915039,684800
2014-03-12,22.968690872192383,22.968690872192383,656700
2014-03-13,22.81505012512207,22.81505012512207,533400
2014-03-14,22.82465362548828,22.82465362548828,328900
2014-03-17,23.285558700561523,23.285558700561523,642000
2014-03-18,23.103120803833008,23.103120803833008,445100
2014-03-19,22.82465362548828,22.82465362548828,426800
2014-03-20,22.930282592773438,22.930282592773438,452000
2014-03-21,22.47897720336914,22.47897720336914,667500
2014-03-24,22.075666427612305,22.075666427612305,966500
2014-03-25,21.989253997802734,21.989253997802734,508200
2014-03-26,21.768396377563477,21.768396377563477,582600
2014-03-27,21.55714988708496,21.55714988708496,456900
2014-03-28,21.614763259887695,21.614763259887695,574600
2014-03-31,21.883623123168945,21.883623123168945,796200
2014-04-01,22.325342178344727,22.325342178344727,827200
2014-04-02,22.421356201171875,22.421356201171875,502800
2014-04-03,22.306127548217773,22.306127548217773,2017800
2014-04-04,21.96044921875,21.96044921875,1076900
2014-04-07,21.01942253112793,21.01942253112793,1212400
2014-04-08,21.05783462524414,21.05783462524414,763600
2014-04-09,21.662769317626953,21.662769317626953,510400
2014-04-10,20.952211380004883,20.952211380004883,781900
2014-04-11,20.020782470703125,20.020782470703125,901000
2014-04-14,20.16482162475586,20.16482162475586,624900
2014-04-15,19.732717514038086,19.732717514038086,1057500
2014-04-16,20.001583099365234,20.001583099365234,1220900
2014-04-17,20.308847427368164,20.308847427368164,1288900
2014-04-21,20.203227996826172,20.203227996826172,821400
2014-04-22,20.43368148803711,20.43368148803711,661900
2014-04-23,20.25123405456543,20.25123405456543,445700
2014-04-24,20.721752166748047,20.721752166748047,1044800
2014-04-25,20.376068115234375,20.376068115234375,441400
2014-04-28,20.232030868530273,20.232030868530273,643200
2014-04-29,20.222429275512695,20.222429275512695,795400
2014-04-30,19.838336944580078,19.838336944580078,1271800
2014-05-01,20.174421310424805,20.174421310424805,830300
2014-05-02,20.11680793762207,20.11680793762207,278600
2014-05-05,20.280046463012695,20.280046463012695,381300
2014-05-06,20.001583099365234,20.001583099365234,257900
2014-05-07,19.78072738647461,19.78072738647461,691000
2014-05-08,19.847949981689453,19.847949981689453,1677000
2014-05-09,19.271799087524414,19.271799087524414,2254700
2014-05-12,19.86714744567871,19.86714744567871,1117200
2014-05-13,20.088003158569336,20.088003158569336,985600
2014-05-14,19.607877731323242,19.607877731323242,652400
2014-05-15,19.2333984375,19.2333984375,1083600
2014-05-16,19.339021682739258,19.339021682739258,534400
2014-05-19,19.502254486083984,19.502254486083984,750000
2014-05-20,19.492652893066406,19.492652893066406,596000
2014-05-21,19.838336944580078,19.838336944580078,678600
2014-05-22,19.895952224731445,19.895952224731445,448700
2014-05-23,19.857542037963867,19.857542037963867,469000
2014-05-27,20.05919075012207,20.05919075012207,457700
2014-05-28,20.308847427368164,20.308847427368164,659900
2014-05-29,20.500898361206055,20.500898361206055,439900
2014-05-30,20.11680793762207,20.11680793762207,786200
2014-06-02,20.184019088745117,20.184019088745117,399100
2014-06-03,20.54891014099121,20.54891014099121,569000
2014-06-04,20.587324142456055,20.587324142456055,312300
2014-06-05,21.096237182617188,21.096237182617188,468800
2014-06-06,21.192262649536133,21.192262649536133,379400
2014-06-09,21.384305953979492,21.384305953979492,659000
2014-06-10,21.17306137084961,21.17306137084961,558700
2014-06-11,21.134653091430664,21.134653091430664,501100
2014-06-12,21.115446090698242,21.115446090698242,1033900
2014-06-13,21.12504768371582,21.12504768371582,780300
2014-06-16,21.326696395874023,21.326696395874023,463400
2014-06-17,21.37470817565918,21.37470817565918,498400
2014-06-18,22.162094116210938,22.162094116210938,856200
2014-06-19,23.007091522216797,23.007091522216797,1407000
2014-06-20,22.949481964111328,22.949481964111328,973700
2014-06-23,22.920673370361328,22.920673370361328,603600
2014-06-24,23.14152717590332,23.14152717590332,809800
2014-06-25,23.477603912353516,23.477603912353516,773900
2014-06-26,23.21834373474121,23.21834373474121,635900
2014-06-27,23.112722396850586,23.112722396850586,859700
2014-06-30,23.304765701293945,23.304765701293945,506000
2014-07-01,23.583234786987305,23.583234786987305,644200
2014-07-02,23.275957107543945,23.275957107543945,850500
2014-07-03,23.583234786987305,23.583234786987305,1154700
2014-07-07,23.06471061706543,23.06471061706543,580800
2014-07-08,22.574996948242188,22.574996948242188,968000
2014-07-09,22.469371795654297,22.469371795654297,389600
2014-07-10,22.39254379272461,22.39254379272461,388900
2014-07-11,22.536582946777344,22.536582946777344,282700
2014-07-14,22.565391540527344,22.565391540527344,310300
2014-07-15,22.25812339782715,22.25812339782715,231600
2014-07-16,22.152494430541992,22.152494430541992,318500
2014-07-17,22.008459091186523,22.008459091186523,662500
2014-07-18,22.498172760009766,22.498172760009766,294900
2014-07-21,22.421356201171875,22.421356201171875,283500
2014-07-22,22.517379760742188,22.517379760742188,743400
2014-07-23,22.997499465942383,22.997499465942383,1112800
2014-07-24,23.045509338378906,23.045509338378906,599500
2014-07-25,22.930282592773438,22.930282592773438,362300
2014-07-28,22.776647567749023,22.776647567749023,706000
2014-07-29,22.574996948242188,22.574996948242188,376600
2014-07-30,22.70942497253418,22.70942497253418,330400
2014-07-31,21.826017379760742,21.826017379760742,465700
2014-08-01,21.50913429260254,21.50913429260254,675200
2014-08-04,21.70118522644043,21.70118522644043,762800
2014-08-05,21.922035217285156,21.922035217285156,1012200
2014-08-06,21.893230438232422,21.893230438232422,705900
2014-08-07,19.857542037963867,19.857542037963867,3352100
2014-08-08,19.857542037963867,19.857542037963867,898300
2014-08-11,19.22379493713379,19.22379493713379,1237800
2014-08-12,19.175779342651367,19.175779342651367,1236600
2014-08-13,19.204586029052734,19.204586029052734,693400
2014-08-14,19.329418182373047,19.329418182373047,777500
2014-08-15,19.2333984375,19.2333984375,551000
2014-08-18,19.511859893798828,19.511859893798828,449500
2014-08-19,19.58867835998535,19.58867835998535,724800
2014-08-20,19.44464683532715,19.44464683532715,543300
2014-08-21,19.29100227355957,19.29100227355957,432500
2014-08-22,19.29100227355957,19.29100227355957,458100
2014-08-25,19.454240798950195,19.454240798950195,457100
2014-08-26,19.44464683532715,19.44464683532715,382000
2014-08-27,19.2333984375,19.2333984375,370300
2014-08-28,19.2333984375,19.2333984375,592400
2014-08-29,19.2622013092041,19.2622013092041,411600
2014-09-02,19.454240798950195,19.454240798950195,630800
2014-09-03,19.29100227355957,19.29100227355957,627100
2014-09-04,19.281396865844727,19.281396865844727,612800
2014-09-05,19.30061149597168,19.30061149597168,747900
2014-09-08,20.16482162475586,20.16482162475586,1158700
2014-09-09,19.627086639404297,19.627086639404297,625900
2014-09-10,19.68470573425293,19.68470573425293,373000
2014-09-11,19.44464683532715,19.44464683532715,1066100
2014-09-12,19.348615646362305,19.348615646362305,1278400
2014-09-15,19.29100227355957,19.29100227355957,541200
2014-09-16,19.185379028320312,19.185379028320312,1073900
2014-09-17,19.1181640625,19.1181640625,566100
2014-09-18,19.348615646362305,19.348615646362305,268800
2014-09-19,18.91652488708496,18.91652488708496,957800
2014-09-22,18.484418869018555,18.484418869018555,805600
2014-09-23,18.28276824951172,18.28276824951172,759500
2014-09-24,18.22515869140625,18.22515869140625,702000
2014-09-25,17.821853637695312,17.821853637695312,659800
2014-09-26,17.831466674804688,17.831466674804688,753100
2014-09-29,18.138731002807617,18.138731002807617,1177900
2014-09-30,17.783443450927734,17.783443450927734,2116200
2014-10-01,17.985097885131836,17.985097885131836,1338900
2014-10-02,17.783443450927734,17.783443450927734,1918200
2014-10-03,18.465211868286133,18.465211868286133,3994300
2014-10-06,18.99333953857422,18.99333953857422,1534400
2014-10-07,18.513221740722656,18.513221740722656,814400
2014-10-08,18.714868545532227,18.714868545532227,480300
2014-10-09,18.484418869018555,18.484418869018555,1301300
2014-10-10,18.042707443237305,18.042707443237305,615400
2014-10-13,17.841062545776367,17.841062545776367,716900
2014-10-14,18.177139282226562,18.177139282226562,1716500
2014-10-15,18.061918258666992,18.061918258666992,1123900
2014-10-16,18.14833641052246,18.14833641052246,620900
2014-10-17,18.11953353881836,18.11953353881836,600200
2014-10-20,18.27316665649414,18.27316665649414,715300
2014-10-21,19.22379493713379,19.22379493713379,668400
2014-10-22,18.753284454345703,18.753284454345703,498200
2014-10-23,19.06055450439453,19.06055450439453,430200
2014-10-24,19.281396865844727,19.281396865844727,300200
