date,close,adj_close,volume
2012-09-11,369.8999938964844,369.8999938964844,432100
2012-09-12,373.1600036621094,373.1600036621094,360300
2012-09-13,369.9599914550781,369.9599914550781,500800
2012-09-14,351.989990234375,351.989990234375,1413000
2012-09-17,357.3800048828125,357.3800048828125,724400
2012-09-18,357.8399963378906,357.8399963378906,709800
2012-09-19,369.8399963378906,369.8399963378906,2193700
2012-09-20,371.6300048828125,371.6300048828125,1391500
2012-09-21,371.79998779296875,371.79998779296875,2279500
2012-09-24,369.29998779296875,369.29998779296875,833000
2012-09-25,368.5400085449219,368.5400085449219,626500
2012-09-26,372.8900146484375,372.8900146484375,883200
2012-09-27,371.4700012207031,371.4700012207031,610200
2012-09-28,369.6700134277344,369.6700134277344,458500
2012-10-01,369.07000732421875,369.07000732421875,427600
2012-10-02,369.9100036621094,369.9100036621094,465500
2012-10-03,372.1400146484375,372.1400146484375,544900
2012-10-04,376.7900085449219,376.7900085449219,564100
2012-10-05,381.2900085449219,381.2900085449219,604800
2012-10-08,381.4200134277344,381.4200134277344,264400
2012-10-09,379.8900146484375,379.8900146484375,468700
2012-10-10,377.3500061035156,377.3500061035156,438200
2012-10-11,374.3500061035156,374.3500061035156,427000
2012-10-12,373.04998779296875,373.04998779296875,393200
2012-10-15,374.7200012207031,374.7200012207031,480900
2012-10-16,370.69000244140625,370.69000244140625,495600
2012-10-17,369.4700012207031,369.4700012207031,463200
2012-10-18,370.3900146484375,370.3900146484375,721500
2012-10-19,369.0,369.0,403100
2012-10-22,365.79998779296875,365.79998779296875,808700
2012-10-23,366.739990234375,366.739990234375,620700
2012-10-24,364.3599853515625,364.3599853515625,438400
2012-10-25,367.7799987792969,367.7799987792969,387400
2012-10-26,370.75,370.75,259700
2012-10-31,375.0,375.0,370200
2012-11-01,380.3399963378906,380.3399963378906,673100
2012-11-02,382.9100036621094,382.9100036621094,621000
2012-11-05,383.2300109863281,383.2300109863281,204700
2012-11-06,385.260009765625,385.260009765625,356700
2012-11-07,384.3699951171875,384.3699951171875,403400
2012-11-08,378.9700012207031,378.9700012207031,338100
2012-11-09,376.8900146484375,376.8900146484375,314700
2012-11-12,374.3800048828125,374.3800048828125,254200
2012-11-13,373.54998779296875,373.54998779296875,249800
2012-11-14,369.75,369.75,282400
2012-11-15,372.7799987792969,372.7799987792969,290600
2012-11-16,380.5,380.5,725900
2012-11-19,382.29998779296875,382.29998779296875,213900
2012-11-20,381.1300048828125,381.1300048828125,330800
2012-11-21,381.8699951171875,381.8699951171875,297800
2012-11-23,383.1199951171875,383.1199951171875,104200
2012-11-26,382.92999267578125,382.92999267578125,323500
2012-11-27,382.3800048828125,382.3800048828125,336500
2012-11-28,383.8599853515625,383.8599853515625,486000
2012-11-29,379.7799987792969,379.7799987792969,485900
2012-11-30,383.7699890136719,383.7699890136719,428600
2012-12-03,378.010009765625,378.010009765625,491200
2012-12-04,366.79998779296875,366.79998779296875,1007700
2012-12-05,360.2699890136719,360.2699890136719,979600
2012-12-06,364.07000732421875,364.07000732421875,668400
2012-12-07,359.1600036621094,359.1600036621094,575000
2012-12-10,355.1499938964844,355.1499938964844,456800
2012-12-11,355.5,355.5,790600
2012-12-12,357.55999755859375,357.55999755859375,931000
2012-12-13,359.32000732421875,359.32000732421875,547400
2012-12-14,357.67999267578125,357.67999267578125,491400
2012-12-17,363.3999938964844,363.3999938964844,615600
2012-12-18,360.07000732421875,360.07000732421875,546900
2012-12-19,359.4800109863281,359.4800109863281,418300
2012-12-20,356.0199890136719,356.0199890136719,552800
2012-12-21,358.2799987792969,358.2799987792969,694900
2012-12-24,355.20001220703125,355.20001220703125,182600
2012-12-26,351.0899963378906,351.0899963378906,447900
2012-12-27,353.1000061035156,353.1000061035156,437900
2012-12-28,348.57000732421875,348.57000732421875,446800
2012-12-31,354.42999267578125,354.42999267578125,265300
2013-01-02,356.8800048828125,356.8800048828125,440800
2013-01-03,356.1400146484375,356.1400146484375,299300
2013-01-04,360.8500061035156,360.8500061035156,351500
2013-01-07,356.1700134277344,356.1700134277344,345300
2013-01-08,348.25,348.25,877500
2013-01-09,349.6000061035156,349.6000061035156,452300
2013-01-10,346.5,346.5,729300
2013-01-11,346.2300109863281,346.2300109863281,470600
2013-01-14,344.989990234375,344.989990234375,278300
2013-01-15,350.8999938964844,350.8999938964844,567100
2013-01-16,349.3299865722656,349.3299865722656,261500
2013-01-17,348.6300048828125,348.6300048828125,206600
2013-01-18,349.6000061035156,349.6000061035156,317500
2013-01-22,353.3699951171875,353.3699951171875,402600
2013-01-23,356.5299987792969,356.5299987792969,425100
2013-01-24,357.57000732421875,357.57000732421875,563100
2013-01-25,365.3599853515625,365.3599853515625,566400
2013-01-28,369.5199890136719,369.5199890136719,634900
2013-01-29,361.95001220703125,361.95001220703125,502200
2013-01-30,364.8500061035156,364.8500061035156,295700
2013-01-31,369.70001220703125,369.70001220703125,465900
2013-02-01,374.8800048828125,374.8800048828125,667100
2013-02-04,367.04998779296875,367.04998779296875,401700
2013-02-05,368.7699890136719,368.7699890136719,266300
2013-02-06,369.0,369.0,303600
2013-02-07,379.8500061035156,379.8500061035156,1112100
2013-02-08,385.8900146484375,385.8900146484375,790900
2013-02-11,385.2300109863281,385.2300109863281,523500
2013-02-12,382.0899963378906,382.0899963378906,550300
2013-02-13,379.7300109863281,379.7300109863281,538000
2013-02-14,373.6099853515625,373.6099853515625,742400
2013-02-15,373.70001220703125,373.70001220703125,646500
2013-02-19,375.2099914550781,375.2099914550781,608400
2013-02-20,379.9599914550781,379.9599914550781,577400
2013-02-21,377.55999755859375,377.55999755859375,432800
2013-02-22,385.20001220703125,385.20001220703125,512000
2013-02-25,378.5400085449219,378.5400085449219,629500
2013-02-26,376.1499938964844,376.1499938964844,986300
2013-02-27,376.7900085449219,376.7900085449219,352200
2013-02-28,380.1499938964844,380.1499938964844,459600
2013-03-01,378.1400146484375,378.1400146484375,228700
2013-03-04,380.6600036621094,380.6600036621094,316800
2013-03-05,382.32000732421875,382.32000732421875,215000
2013-03-06,376.54998779296875,376.54998779296875,428500
2013-03-07,381.5199890136719,381.5199890136719,397900
2013-03-08,385.25,385.25,350500
2013-03-11,388.3299865722656,388.3299865722656,375000
2013-03-12,388.8699951171875,388.8699951171875,392000
2013-03-13,392.0400085449219,392.0400085449219,383300
2013-03-14,389.6499938964844,389.6499938964844,318100
2013-03-15,391.8900146484375,391.8900146484375,404600
2013-03-18,391.4700012207031,391.4700012207031,175600
2013-03-19,390.4100036621094,390.4100036621094,219500
2013-03-20,396.0,396.0,294100
2013-03-21,393.260009765625,393.260009765625,173200
2013-03-22,395.7200012207031,395.7200012207031,175800
2013-03-25,393.3299865722656,393.3299865722656,263900
2013-03-26,394.0400085449219,394.0400085449219,345000
2013-03-27,393.94000244140625,393.94000244140625,189200
2013-03-28,396.7699890136719,396.7699890136719,537600
2013-04-01,393.19000244140625,393.19000244140625,157700
2013-04-02,400.989990234375,400.989990234375,368200
2013-04-03,393.9800109863281,393.9800109863281,513700
2013-04-04,401.8299865722656,401.8299865722656,211800
2013-04-05,397.20001220703125,397.20001220703125,246700
2013-04-08,395.3599853515625,395.3599853515625,220100
2013-04-09,384.0299987792969,384.0299987792969,577800
2013-04-10,389.9800109863281,389.9800109863281,356700
2013-04-11,392.8299865722656,392.8299865722656,182700
2013-04-12,393.57000732421875,393.57000732421875,173300
2013-04-15,384.8699951171875,384.8699951171875,328700
2013-04-16,384.5899963378906,384.5899963378906,387100
2013-04-17,381.92999267578125,381.92999267578125,322800
2013-04-18,379.010009765625,379.010009765625,438800
2013-04-19,378.42999267578125,378.42999267578125,325100
2013-04-22,378.760009765625,378.760009765625,326900
2013-04-23,383.6199951171875,383.6199951171875,300100
2013-04-24,383.95001220703125,383.95001220703125,211300
2013-04-25,398.260009765625,398.260009765625,422000
2013-04-26,406.7300109863281,406.7300109863281,363000
2013-04-29,403.8699951171875,403.8699951171875,183200
2013-04-30,409.0899963378906,409.0899963378906,289900
2013-05-01,410.2799987792969,410.2799987792969,199400
2013-05-02,407.5799865722656,407.5799865722656,210600
2013-05-03,411.1099853515625,411.1099853515625,167000
2013-05-06,413.489990234375,413.489990234375,189500
2013-05-07,418.95001220703125,418.95001220703125,170900
2013-05-08,419.2699890136719,419.2699890136719,189300
2013-05-09,415.3299865722656,415.3299865722656,121300
2013-05-10,420.95001220703125,420.95001220703125,313800
2013-05-13,415.760009765625,415.760009765625,335700
2013-05-14,417.55999755859375,417.55999755859375,235300
2013-05-15,418.2799987792969,418.2799987792969,191300
2013-05-16,413.5,413.5,184100
2013-05-17,411.2900085449219,411.2900085449219,247000
2013-05-20,409.04998779296875,409.04998779296875,327200
2013-05-21,427.8399963378906,427.8399963378906,740600
2013-05-22,417.7200012207031,417.7200012207031,339300
2013-05-23,418.8999938964844,418.8999938964844,330200
2013-05-24,415.80999755859375,415.80999755859375,135000
2013-05-28,418.95001220703125,418.95001220703125,137900
2013-05-29,416.75,416.75,130900
2013-05-30,417.94000244140625,417.94000244140625,177700
2013-05-31,408.8299865722656,408.8299865722656,388500
2013-06-03,411.2099914550781,411.2099914550781,220200
2013-06-04,407.79998779296875,407.79998779296875,198400
2013-06-05,405.30999755859375,405.30999755859375,178600
2013-06-06,415.3900146484375,415.3900146484375,193500
2013-06-07,416.67999267578125,416.67999267578125,171800
2013-06-10,418.75,418.75,170300
2013-06-11,415.0,415.0,232700
2013-06-12,416.0,416.0,256000
2013-06-13,419.5,419.5,238200
2013-06-14,423.3399963378906,423.3399963378906,210700
2013-06-17,424.8299865722656,424.8299865722656,350400
2013-06-18,425.3299865722656,425.3299865722656,144900
2013-06-19,420.75,420.75,137900
2013-06-20,412.6499938964844,412.6499938964844,304100
2013-06-21,411.9800109863281,411.9800109863281,365500
2013-06-24,414.989990234375,414.989990234375,243800
2013-06-25,421.4800109863281,421.4800109863281,234300
2013-06-26,413.989990234375,413.989990234375,481500
2013-06-27,422.8699951171875,422.8699951171875,221500
2013-06-28,423.69000244140625,423.69000244140625,365400
2013-07-01,425.2699890136719,425.2699890136719,125100
2013-07-02,424.20001220703125,424.20001220703125,211100
2013-07-03,423.8800048828125,423.8800048828125,103000
2013-07-05,428.5199890136719,428.5199890136719,123400
2013-07-08,434.9100036621094,434.9100036621094,283400
2013-07-09,434.55999755859375,434.55999755859375,217000
2013-07-10,433.4800109863281,433.4800109863281,128700
2013-07-11,441.0,441.0,294500
2013-07-12,439.29998779296875,439.29998779296875,101700
2013-07-15,438.0,438.0,138800
2013-07-16,433.7099914550781,433.7099914550781,187800
2013-07-17,430.0,430.0,220000
2013-07-18,435.32000732421875,435.32000732421875,260200
2013-07-19,435.9700012207031,435.9700012207031,160000
2013-07-22,437.7200012207031,437.7200012207031,111700
2013-07-23,438.45001220703125,438.45001220703125,131900
2013-07-24,436.3500061035156,436.3500061035156,170100
2013-07-25,438.0199890136719,438.0199890136719,318000
2013-07-26,439.6600036621094,439.6600036621094,193000
2013-07-29,440.7300109863281,440.7300109863281,126000
2013-07-30,444.69000244140625,444.69000244140625,196200
2013-07-31,448.5799865722656,448.5799865722656,364200
2013-08-01,447.989990234375,447.989990234375,289100
2013-08-02,448.0400085449219,448.0400085449219,292600
2013-08-05,448.25,448.25,178900
2013-08-06,445.010009765625,445.010009765625,265700
2013-08-07,435.0400085449219,435.0400085449219,329000
2013-08-08,429.0199890136719,429.0199890136719,407600
2013-08-09,429.5899963378906,429.5899963378906,229600
2013-08-12,425.6000061035156,425.6000061035156,306300
2013-08-13,433.79998779296875,433.79998779296875,295200
2013-08-14,428.54998779296875,428.54998779296875,252500
2013-08-15,420.05999755859375,420.05999755859375,207300
2013-08-16,416.5199890136719,416.5199890136719,304400
2013-08-19,420.3999938964844,420.3999938964844,240500
2013-08-20,424.8299865722656,424.8299865722656,229700
2013-08-21,419.9599914550781,419.9599914550781,181300
2013-08-22,421.1099853515625,421.1099853515625,111700
2013-08-23,422.3500061035156,422.3500061035156,131300
2013-08-26,421.4200134277344,421.4200134277344,200600
2013-08-27,419.1199951171875,419.1199951171875,231700
2013-08-28,420.0199890136719,420.0199890136719,148700
2013-08-29,421.5199890136719,421.5199890136719,106400
2013-08-30,419.94000244140625,419.94000244140625,223600
2013-09-03,419.760009765625,419.760009765625,161400
2013-09-04,422.80999755859375,422.80999755859375,138700
2013-09-05,420.1000061035156,420.1000061035156,182100
2013-09-06,417.5299987792969,417.5299987792969,111300
2013-09-09,416.5,416.5,157800
2013-09-10,419.9200134277344,419.9200134277344,186100
2013-09-11,420.8299865722656,420.8299865722656,212400
2013-09-12,417.05999755859375,417.05999755859375,155500
2013-09-13,415.70001220703125,415.70001220703125,273100
2013-09-16,411.8900146484375,411.8900146484375,483400
2013-09-17,418.510009765625,418.510009765625,408300
2013-09-18,420.6199951171875,420.6199951171875,370500
2013-09-19,422.7900085449219,422.7900085449219,250400
2013-09-20,420.0,420.0,750900
2013-09-23,417.80999755859375,417.80999755859375,207100
2013-09-24,414.30999755859375,414.30999755859375,530000
2013-09-25,425.07000732421875,425.07000732421875,825100
2013-09-26,421.67999267578125,421.67999267578125,399100
2013-09-27,422.57000732421875,422.57000732421875,325500
2013-09-30,422.7300109863281,422.7300109863281,306600
2013-10-01,425.1099853515625,425.1099853515625,251900
2013-10-02,423.0,423.0,193500
2013-10-03,418.260009765625,418.260009765625,333700
2013-10-04,421.8900146484375,421.8900146484375,226800
2013-10-07,419.8299865722656,419.8299865722656,181500
2013-10-08,415.7099914550781,415.7099914550781,304700
2013-10-09,415.2699890136719,415.2699890136719,267800
2013-10-10,420.7699890136719,420.7699890136719,233200
2013-10-11,424.6099853515625,424.6099853515625,174400
2013-10-14,426.0400085449219,426.0400085449219,149900
2013-10-15,420.2300109863281,420.2300109863281,308000
2013-10-16,424.6300048828125,424.6300048828125,394300
2013-10-17,429.1300048828125,429.1300048828125,238600
2013-10-18,432.1099853515625,432.1099853515625,308600
2013-10-21,434.7300109863281,434.7300109863281,250100
2013-10-22,435.6000061035156,435.6000061035156,188000
2013-10-23,432.5899963378906,432.5899963378906,190400
2013-10-24,427.17999267578125,427.17999267578125,354700
2013-10-25,429.4700012207031,429.4700012207031,298600
2013-10-28,429.8399963378906,429.8399963378906,209100
2013-10-29,429.8299865722656,429.8299865722656,226000
2013-10-30,429.94000244140625,429.94000244140625,214600
2013-10-31,434.69000244140625,434.69000244140625,238900
2013-11-01,434.8299865722656,434.8299865722656,156000
2013-11-04,436.510009765625,436.510009765625,180900
2013-11-05,442.05999755859375,442.05999755859375,245500
2013-11-06,447.4200134277344,447.4200134277344,234600
2013-11-07,443.489990234375,443.489990234375,253200
2013-11-08,448.54998779296875,448.54998779296875,243700
2013-11-11,447.7900085449219,447.7900085449219,169100
2013-11-12,451.54998779296875,451.54998779296875,275200
2013-11-13,456.8800048828125,456.8800048828125,172700
2013-11-14,458.3399963378906,458.3399963378906,167600
2013-11-15,464.0799865722656,464.0799865722656,201800
2013-11-18,459.55999755859375,459.55999755859375,200900
2013-11-19,463.8399963378906,463.8399963378906,191100
2013-11-20,461.29998779296875,461.29998779296875,110300
2013-11-21,469.3399963378906,469.3399963378906,139900
2013-11-22,467.69000244140625,467.69000244140625,197600
2013-11-25,465.70001220703125,465.70001220703125,146600
2013-11-26,457.2799987792969,457.2799987792969,378500
2013-11-27,458.79998779296875,458.79998779296875,256100
2013-11-29,461.6000061035156,461.6000061035156,163300
2013-12-02,459.6199951171875,459.6199951171875,172800
2013-12-03,460.510009765625,460.510009765625,197100
2013-12-04,456.0199890136719,456.0199890136719,232900
2013-12-05,460.0,460.0,226200
2013-12-06,459.6000061035156,459.6000061035156,228200
2013-12-09,457.3399963378906,457.3399963378906,567100
2013-12-10,471.8599853515625,471.8599853515625,965300
2013-12-11,467.7900085449219,467.7900085449219,448100
2013-12-12,465.8999938964844,465.8999938964844,266200
2013-12-13,465.17999267578125,465.17999267578125,217200
2013-12-16,464.0,464.0,280500
2013-12-17,461.760009765625,461.760009765625,274300
2013-12-18,470.55999755859375,470.55999755859375,319300
2013-12-19,470.8399963378906,470.8399963378906,287300
2013-12-20,473.19000244140625,473.19000244140625,446900
2013-12-23,472.32000732421875,472.32000732421875,269000
2013-12-24,475.57000732421875,475.57000732421875,86900
2013-12-26,476.8500061035156,476.8500061035156,125000
2013-12-27,476.8299865722656,476.8299865722656,180600
2013-12-30,479.3299865722656,479.3299865722656,195100
2013-12-31,477.94000244140625,477.94000244140625,174800
2014-01-02,474.1099853515625,474.1099853515625,151800
2014-01-03,475.5,475.5,193500
2014-01-06,478.7699890136719,478.7699890136719,357100
2014-01-07,483.5899963378906,483.5899963378906,417300
2014-01-08,489.07000732421875,489.07000732421875,312100
2014-01-09,492.45001220703125,492.45001220703125,354300
2014-01-10,490.0,490.0,393100
2014-01-13,486.3800048828125,486.3800048828125,419300
2014-01-14,495.7799987792969,495.7799987792969,350800
2014-01-15,495.0799865722656,495.0799865722656,194000
2014-01-16,495.4700012207031,495.4700012207031,222300
2014-01-17,505.8599853515625,505.8599853515625,486800
2014-01-21,502.239990234375,502.239990234375,390200
2014-01-22,503.3800048828125,503.3800048828125,392300
2014-01-23,499.2900085449219,499.2900085449219,182400
2014-01-24,499.25,499.25,447000
2014-01-27,503.6000061035156,503.6000061035156,521600
2014-01-28,501.0299987792969,501.0299987792969,332000
2014-01-29,492.94000244140625,492.94000244140625,307700
2014-01-30,498.9200134277344,498.9200134277344,317100
2014-01-31,495.05999755859375,495.05999755859375,347100
2014-02-03,483.05999755859375,483.05999755859375,402000
2014-02-04,486.19000244140625,486.19000244140625,376000
2014-02-05,487.32000732421875,487.32000732421875,234500
2014-02-06,517.1599731445312,517.1599731445312,606800
2014-02-07,534.4000244140625,534.4000244140625,713600
2014-02-10,526.4299926757812,526.4299926757812,548300
2014-02-11,536.1199951171875,536.1199951171875,303200
2014-02-12,542.0700073242188,542.0700073242188,390800
2014-02-13,540.7999877929688,540.7999877929688,325600
2014-02-14,539.0800170898438,539.0800170898438,342900
2014-02-18,542.0,542.0,370000
2014-02-19,536.3400268554688,536.3400268554688,259600
2014-02-20,538.5900268554688,538.5900268554688,280700
2014-02-21,538.9600219726562,538.9600219726562,365400
2014-02-24,542.2100219726562,542.2100219726562,220800
2014-02-25,539.2999877929688,539.2999877929688,263500
2014-02-26,535.0399780273438,535.0399780273438,409900
2014-02-27,538.4600219726562,538.4600219726562,260100
2014-02-28,538.4400024414062,538.4400024414062,350000
2014-03-03,541.22998046875,541.22998046875,383200
2014-03-04,538.5599975585938,538.5599975585938,720400
2014-03-05,543.8400268554688,543.8400268554688,606300
2014-03-06,541.5,541.5,390200
2014-03-07,541.989990234375,541.989990234375,348600
2014-03-10,541.6300048828125,541.6300048828125,233000
2014-03-11,539.97998046875,539.97998046875,267400
2014-03-12,540.9099731445312,540.9099731445312,210300
2014-03-13,528.739990234375,528.739990234375,391600
2014-03-14,533.25,533.25,319300
2014-03-17,539.4500122070312,539.4500122070312,174900
2014-03-18,538.3499755859375,538.3499755859375,210900
2014-03-19,533.3599853515625,533.3599853515625,237200
2014-03-20,533.0,533.0,234700
2014-03-21,536.8599853515625,536.8599853515625,256300
2014-03-24,530.3900146484375,530.3900146484375,158800
2014-03-25,528.9000244140625,528.9000244140625,289800
2014-03-26,522.75,522.75,213900
2014-03-27,525.7100219726562,525.7100219726562,199500
2014-03-28,527.4400024414062,527.4400024414062,296100
2014-03-31,537.0999755859375,537.0999755859375,425000
2014-04-01,536.5399780273438,536.5399780273438,306500
2014-04-02,535.469970703125,535.469970703125,232700
2014-04-03,535.6099853515625,535.6099853515625,182400
2014-04-04,526.1199951171875,526.1199951171875,283700
2014-04-07,519.0,519.0,317500
2014-04-08,525.47998046875,525.47998046875,310000
2014-04-09,527.4600219726562,527.4600219726562,221900
2014-04-10,514.5900268554688,514.5900268554688,287500
2014-04-11,511.2799987792969,511.2799987792969,352500
2014-04-14,515.280029296875,515.280029296875,299600
2014-04-15,519.7000122070312,519.7000122070312,287600
2014-04-16,522.1400146484375,522.1400146484375,190100
2014-04-17,516.1599731445312,516.1599731445312,205800
2014-04-21,519.4000244140625,519.4000244140625,132100
2014-04-22,521.5499877929688,521.5499877929688,249300
2014-04-23,526.25,526.25,211500
2014-04-24,525.8800048828125,525.8800048828125,193500
2014-04-25,522.3200073242188,522.3200073242188,201000
2014-04-28,531.4500122070312,531.4500122070312,297000
2014-04-29,529.6199951171875,529.6199951171875,151100
2014-04-30,533.8900146484375,533.8900146484375,284200
2014-05-01,526.7899780273438,526.7899780273438,200700
2014-05-02,529.5399780273438,529.5399780273438,150200
2014-05-05,530.0599975585938,530.0599975585938,131600
2014-05-06,526.72998046875,526.72998046875,157300
2014-05-07,524.5999755859375,524.5999755859375,143300
2014-05-08,530.8599853515625,530.8599853515625,214400
2014-05-09,535.9199829101562,535.9199829101562,157000
2014-05-12,543.3800048828125,543.3800048828125,194200
2014-05-13,533.1099853515625,533.1099853515625,244800
2014-05-14,529.4000244140625,529.4000244140625,219800
2014-05-15,524.280029296875,524.280029296875,232000
2014-05-16,527.02001953125,527.02001953125,341600
2014-05-19,532.760009765625,532.760009765625,153400
2014-05-20,528.739990234375,528.739990234375,147500
2014-05-21,534.8699951171875,534.8699951171875,157800
2014-05-22,541.6599731445312,541.6599731445312,296300
2014-05-23,540.9000244140625,540.9000244140625,257600
2014-05-27,520.25,520.25,519500
2014-05-28,533.3400268554688,533.3400268554688,367000
2014-05-29,527.469970703125,527.469970703125,228700
2014-05-30,532.5,532.5,246200
2014-06-02,531.4299926757812,531.4299926757812,191400
2014-06-03,528.1099853515625,528.1099853515625,218000
2014-06-04,541.1500244140625,541.1500244140625,258700
2014-06-05,537.9400024414062,537.9400024414062,213900
2014-06-06,540.780029296875,540.780029296875,136600
2014-06-09,532.5700073242188,532.5700073242188,233700
2014-06-10,532.47998046875,532.47998046875,108700
2014-06-11,529.0999755859375,529.0999755859375,269900
2014-06-12,524.3699951171875,524.3699951171875,248000
2014-06-13,523.0999755859375,523.0999755859375,192500
2014-06-16,524.8099975585938,524.8099975585938,140200
2014-06-17,524.3400268554688,524.3400268554688,104700
2014-06-18,526.97998046875,526.97998046875,189300
2014-06-19,527.989990234375,527.989990234375,135500
2014-06-20,530.7899780273438,530.7899780273438,348800
2014-06-23,532.9400024414062,532.9400024414062,195300
2014-06-24,530.6699829101562,530.6699829101562,157300
2014-06-25,532.0,532.0,137200
2014-06-26,532.4000244140625,532.4000244140625,120300
2014-06-27,535.3200073242188,535.3200073242188,167700
2014-06-30,536.239990234375,536.239990234375,195300
2014-07-01,536.8200073242188,536.8200073242188,159200
2014-07-02,535.3099975585938,535.3099975585938,191900
2014-07-03,539.4600219726562,539.4600219726562,139200
2014-07-07,538.239990234375,538.239990234375,185600
2014-07-08,535.1099853515625,535.1099853515625,205700
2014-07-09,538.6599731445312,538.6599731445312,168400
2014-07-10,534.02001953125,534.02001953125,132400
2014-07-11,533.4500122070312,533.4500122070312,109600
2014-07-14,533.6599731445312,533.6599731445312,105200
2014-07-15,533.510009765625,533.510009765625,251800
2014-07-16,531.8200073242188,531.8200073242188,236500
2014-07-17,524.6900024414062,524.6900024414062,149000
2014-07-18,520.5599975585938,520.5599975585938,345600
2014-07-21,515.1699829101562,515.1699829101562,220600
2014-07-22,511.9200134277344,511.9200134277344,332500
2014-07-23,507.7200012207031,507.7200012207031,263800
2014-07-24,514.8200073242188,514.8200073242188,242000
2014-07-25,514.5700073242188,514.5700073242188,149100
2014-07-28,513.219970703125,513.219970703125,133900
2014-07-29,510.0400085449219,510.0400085449219,170700
2014-07-30,521.8400268554688,521.8400268554688,261900
2014-07-31,517.030029296875,517.030029296875,284700
2014-08-01,514.4099731445312,514.4099731445312,177800
2014-08-04,519.489990234375,519.489990234375,115300
2014-08-05,518.0700073242188,518.0700073242188,173700
2014-08-06,519.5999755859375,519.5999755859375,133200
2014-08-07,517.260009765625,517.260009765625,203000
2014-08-08,525.989990234375,525.989990234375,162000
2014-08-11,525.469970703125,525.469970703125,86700
2014-08-12,524.5800170898438,524.5800170898438,116300
2014-08-13,524.030029296875,524.030029296875,140500
2014-08-14,530.6699829101562,530.6699829101562,163100
2014-08-15,529.030029296875,529.030029296875,148700
2014-08-18,533.9000244140625,533.9000244140625,126500
2014-08-19,536.8400268554688,536.8400268554688,115800
2014-08-20,537.9600219726562,537.9600219726562,177600
2014-08-21,537.780029296875,537.780029296875,145100
2014-08-22,537.4600219726562,537.4600219726562,161600
2014-08-25,540.9299926757812,540.9299926757812,85400
2014-08-26,535.9500122070312,535.9500122070312,169000
2014-08-27,538.47998046875,538.47998046875,158800
2014-08-28,538.77001953125,538.77001953125,102500
2014-08-29,538.8400268554688,538.8400268554688,130500
2014-09-02,536.5599975585938,536.5599975585938,212500
2014-09-03,537.1300048828125,537.1300048828125,106800
2014-09-04,534.969970703125,534.969970703125,144000
2014-09-05,538.0399780273438,538.0399780273438,154100
2014-09-08,536.0,536.0,105200
2014-09-09,528.1300048828125,528.1300048828125,200100
2014-09-10,527.3599853515625,527.3599853515625,217700
2014-09-11,530.3300170898438,530.3300170898438,166000
2014-09-12,530.0,530.0,153600
2014-09-15,530.5700073242188,530.5700073242188,123700
2014-09-16,540.8499755859375,540.8499755859375,206600
2014-09-17,536.719970703125,536.719970703125,170500
2014-09-18,532.3099975585938,532.3099975585938,286000
2014-09-19,526.4400024414062,526.4400024414062,440400
2014-09-22,505.3800048828125,505.3800048828125,897300
2014-09-23,507.7900085449219,507.7900085449219,467400
2014-09-24,508.6300048828125,508.6300048828125,344700
2014-09-25,504.6199951171875,504.6199951171875,225300
2014-09-26,508.3800048828125,508.3800048828125,265200
2014-09-29,507.8399963378906,507.8399963378906,230800
2014-09-30,509.6600036621094,509.6600036621094,406800
2014-10-01,508.010009765625,508.010009765625,292100
2014-10-02,513.2999877929688,513.2999877929688,277800
2014-10-03,518.1099853515625,518.1099853515625,269800
2014-10-06,512.9400024414062,512.9400024414062,185200
2014-10-07,511.7200012207031,511.7200012207031,262900
2014-10-08,517.7999877929688,517.7999877929688,205800
2014-10-09,508.32000732421875,508.32000732421875,336200
2014-10-10,509.1000061035156,509.1000061035156,258800
2014-10-13,501.7799987792969,501.7799987792969,216000
2014-10-14,506.3500061035156,506.3500061035156,207700
2014-10-15,505.989990234375,505.989990234375,357400
2014-10-16,504.5799865722656,504.5799865722656,279400
2014-10-17,507.5899963378906,507.5899963378906,286300
2014-10-20,517.030029296875,517.030029296875,207400
2014-10-21,526.9400024414062,526.9400024414062,236100
2014-10-22,521.9400024414062,521.9400024414062,178000
2014-10-23,531.5700073242188,531.5700073242188,228300
2014-10-24,536.0499877929688,536.0499877929688,266500
2014-10-27,539.5700073242188,539.5700073242188,251800
2014-10-28,549.719970703125,549.719970703125,258500
2014-10-29,550.0399780273438,550.0399780273438,270400
2014-10-30,551.4600219726562,551.4600219726562,250100
2014-10-31,553.52001953125,553.52001953125,295800
2014-11-03,552.1799926757812,552.1799926757812,1341000
2014-11-04,554.3599853515625,554.3599853515625,230200
2014-11-05,559.1500244140625,559.1500244140625,340600
2014-11-06,566.0499877929688,566.0499877929688,397100
2014-11-07,562.22998046875,562.22998046875,322200
2014-11-10,566.3900146484375,566.3900146484375,217000
2014-11-11,570.8699951171875,570.8699951171875,254000
2014-11-12,568.7999877929688,568.7999877929688,236800
2014-11-13,573.719970703125,573.719970703125,348000
2014-11-14,567.1099853515625,567.1099853515625,241200
2014-11-17,568.0599975585938,568.0599975585938,209500
2014-11-18,568.5900268554688,568.5900268554688,194900
2014-11-19,568.510009765625,568.510009765625,139100
2014-11-20,567.5,567.5,176600
2014-11-21,569.2100219726562,569.2100219726562,239400
2014-11-24,571.3800048828125,571.3800048828125,174900
2014-11-25,568.97998046875,568.97998046875,243500
