date,close,adj_close,volume
2014-11-18,52.302978515625,52.302978515625,1207900
2014-11-19,52.18428039550781,52.18428039550781,1336400
2014-11-20,52.18428039550781,52.18428039550781,1183700
2014-11-21,52.37928009033203,52.37928009033203,1298600
2014-11-24,52.438636779785156,52.438636779785156,770300
2014-11-25,51.98928451538086,51.98928451538086,1221600
2014-11-26,52.2860107421875,52.2860107421875,678000
2014-11-28,50.05619812011719,50.05619812011719,757200
2014-12-01,49.46271896362305,49.46271896362305,1527500
2014-12-02,49.920555114746094,49.920555114746094,1026600
2014-12-03,52.057106018066406,52.057106018066406,1702600
2014-12-04,52.396240234375,52.396240234375,1273500
2014-12-05,52.88798522949219,52.88798522949219,1572100
2014-12-08,52.42167663574219,52.42167663574219,1164700
2014-12-09,52.85407257080078,52.85407257080078,942600
2014-12-10,50.02228927612305,50.02228927612305,1922700
2014-12-11,49.294002532958984,49.294002532958984,1480800
2014-12-12,47.36040115356445,47.36040115356445,1332300
2014-12-15,46.64487838745117,46.64487838745117,1429500
2014-12-16,46.823768615722656,46.823768615722656,1156200
2014-12-17,48.723297119140625,48.723297119140625,1601700
2014-12-18,50.12027359008789,50.12027359008789,1300200
2014-12-19,49.99247360229492,49.99247360229492,1902100
2014-12-22,51.10832214355469,51.10832214355469,1929500
2014-12-23,51.80682373046875,51.80682373046875,999600
2014-12-24,51.517215728759766,51.517215728759766,429800
2014-12-26,51.866458892822266,51.866458892822266,768500
2014-12-29,51.90904235839844,51.90904235839844,569000
2014-12-30,51.78978729248047,51.78978729248047,571700
2014-12-31,51.21908950805664,51.21908950805664,517100
2015-01-02,51.372406005859375,51.372406005859375,740900
2015-01-05,49.668800354003906,49.668800354003906,1544700
2015-01-06,48.6977424621582,48.6977424621582,1625500
2015-01-07,48.50181579589844,48.50181579589844,953900
2015-01-08,50.02655029296875,50.02655029296875,1533700
2015-01-09,50.27357864379883,50.27357864379883,5402600
2015-01-12,50.8527946472168,50.8527946472168,8195200
2015-01-13,51.95164108276367,51.95164108276367,2911700
2015-01-14,50.69948196411133,50.69948196411133,1580300
2015-01-15,49.47288513183594,49.47288513183594,1632700
2015-01-16,49.84767150878906,49.84767150878906,1460000
2015-01-20,49.234378814697266,49.234378814697266,1505000
2015-01-21,49.92433547973633,49.92433547973633,1685100
2015-01-22,50.72504806518555,50.72504806518555,1380000
2015-01-23,48.41664505004883,48.41664505004883,3089100
2015-01-26,48.67216491699219,48.67216491699219,2054300
2015-01-27,48.016292572021484,48.016292572021484,1614500
2015-01-28,47.16447448730469,47.16447448730469,3878300
2015-01-29,40.69075393676758,40.69075393676758,10098600
2015-01-30,41.108158111572266,41.108158111572266,6710200
2015-02-02,40.818538665771484,40.818538665771484,3066300
2015-02-03,42.062171936035156,42.062171936035156,3064900
2015-02-04,41.610713958740234,41.610713958740234,1878900
2015-02-05,42.377349853515625,42.377349853515625,2318000
2015-02-06,43.510231018066406,43.510231018066406,2703800
2015-02-09,44.413150787353516,44.413150787353516,2196100
2015-02-10,44.43870162963867,44.43870162963867,1429700
2015-02-11,45.29903030395508,45.29903030395508,1821500
2015-02-12,45.96343994140625,45.96343994140625,1660100
2015-02-13,46.50008773803711,46.50008773803711,2322400
2015-02-17,46.67044448852539,46.67044448852539,1030600
2015-02-18,46.73005676269531,46.73005676269531,1070400
2015-02-19,46.36379623413086,46.36379623413086,1293000
2015-02-20,47.24967575073242,47.24967575073242,1080100
2015-02-23,47.326324462890625,47.326324462890625,904300
2015-02-24,47.7692756652832,47.7692756652832,975200
2015-02-25,47.982215881347656,47.982215881347656,770900
2015-02-26,47.9566764831543,47.9566764831543,738200
2015-02-27,48.18665313720703,48.18665313720703,751100
2015-03-02,48.28035354614258,48.28035354614258,1315800
2015-03-03,48.331459045410156,48.331459045410156,886700
2015-03-04,47.190040588378906,47.190040588378906,1602200
2015-03-05,47.08782196044922,47.08782196044922,943700
2015-03-06,46.70451736450195,46.70451736450195,1369700
2015-03-09,46.764137268066406,46.764137268066406,1003300
2015-03-10,46.28712463378906,46.28712463378906,969400
2015-03-11,45.60567855834961,45.60567855834961,1686600
2015-03-12,45.94826126098633,45.94826126098633,952800
2015-03-13,45.34018325805664,45.34018325805664,794100
2015-03-16,45.21172332763672,45.21172332763672,1185700
2015-03-17,44.95478439331055,44.95478439331055,1474600
2015-03-18,45.177459716796875,45.177459716796875,2347500
2015-03-19,44.25249099731445,44.25249099731445,1211200
2015-03-20,44.74923324584961,44.74923324584961,1732800
2015-03-23,44.458038330078125,44.458038330078125,928600
2015-03-24,44.53511047363281,44.53511047363281,949400
2015-03-25,43.832847595214844,43.832847595214844,554200
2015-03-26,43.67867660522461,43.67867660522461,788000
2015-03-27,44.14971923828125,44.14971923828125,1493300
2015-03-30,44.90339279174805,44.90339279174805,930400
2015-03-31,45.25453186035156,45.25453186035156,1126100
2015-04-01,45.02330017089844,45.02330017089844,1047000
2015-04-02,45.29734802246094,45.29734802246094,931100
2015-04-06,47.10445785522461,47.10445785522461,1530900
2015-04-07,47.31856918334961,47.31856918334961,1199400
2015-04-08,47.8581428527832,47.8581428527832,1365400
2015-04-09,50.53880310058594,50.53880310058594,2317900
2015-04-10,50.31612014770508,50.31612014770508,1231600
2015-04-13,49.99924087524414,49.99924087524414,766600
2015-04-14,50.50455856323242,50.50455856323242,830300
2015-04-15,50.79574203491211,50.79574203491211,1122100
2015-04-16,50.30757141113281,50.30757141113281,1291700
2015-04-17,50.57307052612305,50.57307052612305,890400
2015-04-20,50.692970275878906,50.692970275878906,594300
2015-04-21,50.31612014770508,50.31612014770508,974800
2015-04-22,50.478843688964844,50.478843688964844,815300
2015-04-23,50.48740768432617,50.48740768432617,755500
2015-04-24,50.53023147583008,50.53023147583008,709600
2015-04-27,50.119144439697266,50.119144439697266,805500
2015-04-28,50.9156379699707,50.9156379699707,756600
2015-04-29,51.600791931152344,51.600791931152344,852700
2015-04-30,51.12974166870117,51.12974166870117,1485500
2015-05-01,51.763519287109375,51.763519287109375,735100
2015-05-04,51.48946762084961,51.48946762084961,885900
2015-05-05,51.38667297363281,51.38667297363281,1174000
2015-05-06,51.38667297363281,51.38667297363281,1487400
2015-05-07,53.810420989990234,53.810420989990234,3725400
2015-05-08,54.093055725097656,54.093055725097656,1781800
2015-05-11,54.17013168334961,54.17013168334961,1268200
2015-05-12,53.68196487426758,53.68196487426758,1059900
2015-05-13,53.56204605102539,53.56204605102539,860700
2015-05-14,54.49557876586914,54.49557876586914,1085300
2015-05-15,55.13790512084961,55.13790512084961,1142500
2015-05-18,54.17869186401367,54.17869186401367,1318800
2015-05-19,53.69908142089844,53.69908142089844,1140500
2015-05-20,53.56204605102539,53.56204605102539,909500
2015-05-21,53.70765686035156,53.70765686035156,669900
2015-05-22,52.98823547363281,52.98823547363281,1022300
2015-05-26,52.380165100097656,52.380165100097656,825400
2015-05-27,52.51720428466797,52.51720428466797,642900
2015-05-28,51.891998291015625,51.891998291015625,867500
2015-05-29,51.51514434814453,51.51514434814453,1374100
2015-06-01,51.258209228515625,51.258209228515625,1272000
2015-06-02,51.95193862915039,51.95193862915039,840600
2015-06-03,52.628517150878906,52.628517150878906,617800
2015-06-04,52.47437286376953,52.47437286376953,1100600
2015-06-05,52.354469299316406,52.354469299316406,688800
2015-06-08,51.97762680053711,51.97762680053711,647300
2015-06-09,51.90055847167969,51.90055847167969,499100
2015-06-10,52.388729095458984,52.388729095458984,758700
2015-06-11,52.63709259033203,52.63709259033203,600400
2015-06-12,51.441009521484375,51.441009521484375,857600
2015-06-15,49.840450286865234,49.840450286865234,1206000
2015-06-16,49.8921012878418,49.8921012878418,997100
2015-06-17,50.29651641845703,50.29651641845703,805000
2015-06-18,51.32051467895508,51.32051467895508,1274000
2015-06-19,50.42559051513672,50.42559051513672,918400
2015-06-22,50.778404235839844,50.778404235839844,649200
2015-06-23,50.73537826538086,50.73537826538086,489000
2015-06-24,49.59951400756836,49.59951400756836,881200
2015-06-25,50.14163589477539,50.14163589477539,805900
2015-06-26,50.85585403442383,50.85585403442383,1577700
2015-06-29,48.39480972290039,48.39480972290039,1295800
2015-06-30,47.56011199951172,47.56011199951172,1213900
2015-07-01,46.86310577392578,46.86310577392578,1871900
2015-07-02,47.35359573364258,47.35359573364258,1462100
2015-07-06,46.68239212036133,46.68239212036133,1247700
2015-07-07,46.68239212036133,46.68239212036133,1092100
2015-07-08,45.66700744628906,45.66700744628906,986600
2015-07-09,45.98539733886719,45.98539733886719,918500
2015-07-10,46.46727752685547,46.46727752685547,528500
2015-07-13,47.6547737121582,47.6547737121582,878900
2015-07-14,47.61174011230469,47.61174011230469,692200
2015-07-15,46.6995964050293,46.6995964050293,571700
2015-07-16,46.82868576049805,46.82868576049805,977500
2015-07-17,45.61537551879883,45.61537551879883,668000
2015-07-20,45.39164352416992,45.39164352416992,809900
2015-07-21,44.823707580566406,44.823707580566406,557400
2015-07-22,44.496726989746094,44.496726989746094,592900
2015-07-23,44.16111755371094,44.16111755371094,694000
2015-07-24,42.86175537109375,42.86175537109375,800700
2015-07-27,42.86175537109375,42.86175537109375,842700
2015-07-28,43.696441650390625,43.696441650390625,893700
2015-07-29,44.6688117980957,44.6688117980957,1146400
2015-07-30,45.95096969604492,45.95096969604492,1830700
2015-07-31,46.639381408691406,46.639381408691406,2140100
2015-08-03,45.856319427490234,45.856319427490234,889900
2015-08-04,46.14888000488281,46.14888000488281,985200
2015-08-05,45.83050537109375,45.83050537109375,1484800
2015-08-06,44.5483512878418,44.5483512878418,3863700
2015-08-07,44.092281341552734,44.092281341552734,955900
2015-08-10,45.34001159667969,45.34001159667969,849100
2015-08-11,44.746246337890625,44.746246337890625,785400
2015-08-12,43.989013671875,43.989013671875,979600
2015-08-13,43.38667678833008,43.38667678833008,966800
2015-08-14,43.98041534423828,43.98041534423828,600700
2015-08-17,44.5483512878418,44.5483512878418,1194100
2015-08-18,43.98041534423828,43.98041534423828,807200
2015-08-19,42.922000885009766,42.922000885009766,946600
2015-08-20,42.44009780883789,42.44009780883789,831300
2015-08-21,40.28024673461914,40.28024673461914,1381200
2015-08-24,38.1547966003418,38.1547966003418,2099600
2015-08-25,36.82961654663086,36.82961654663086,1288400
2015-08-26,37.06196594238281,37.06196594238281,3192700
2015-08-27,38.8346061706543,38.8346061706543,2054100
2015-08-28,38.98086929321289,38.98086929321289,1459800
2015-08-31,38.90343475341797,38.90343475341797,1435800
2015-09-01,36.87263107299805,36.87263107299805,2076100
2015-09-02,36.769386291503906,36.769386291503906,1618600
2015-09-03,36.889854431152344,36.889854431152344,2688500
2015-09-04,36.51123046875,36.51123046875,1528800
2015-09-08,37.018943786621094,37.018943786621094,2991800
2015-09-09,37.02753448486328,37.02753448486328,1483200
2015-09-10,36.82961654663086,36.82961654663086,1659400
2015-09-11,36.14121627807617,36.14121627807617,873900
2015-09-14,36.28852462768555,36.28852462768555,1203300
2015-09-15,38.359439849853516,38.359439849853516,4852000
2015-09-16,38.766666412353516,38.766666412353516,1408200
2015-09-17,39.0352783203125,39.0352783203125,1665400
2015-09-18,39.607154846191406,39.607154846191406,2980200
2015-09-21,40.205055236816406,40.205055236816406,2045500
2015-09-22,39.607154846191406,39.607154846191406,1777900
2015-09-23,39.26056671142578,39.26056671142578,1409000
2015-09-24,39.18259811401367,39.18259811401367,1622000
2015-09-25,39.104610443115234,39.104610443115234,1426700
2015-09-28,36.20185470581055,36.20185470581055,1738200
2015-09-29,36.85173416137695,36.85173416137695,1479700
2015-09-30,38.21211624145508,38.21211624145508,1366800
2015-10-01,39.13925552368164,39.13925552368164,1621200
2015-10-02,39.98841857910156,39.98841857910156,1231400
2015-10-05,41.09752655029297,41.09752655029297,1024800
2015-10-06,41.25349426269531,41.25349426269531,1637200
2015-10-07,42.37992477416992,42.37992477416992,1903300
2015-10-08,43.81829833984375,43.81829833984375,1726100
2015-10-09,43.94826889038086,43.94826889038086,1927900
2015-10-12,43.766300201416016,43.766300201416016,1161600
2015-10-13,43.5496940612793,43.5496940612793,917200
2015-10-14,44.5721435546875,44.5721435546875,905800
2015-10-15,44.59813690185547,44.59813690185547,1460100
2015-10-16,45.44728469848633,45.44728469848633,2035000
2015-10-19,45.28265380859375,45.28265380859375,1555600
2015-10-20,45.14402389526367,45.14402389526367,939800
2015-10-21,44.346858978271484,44.346858978271484,1160100
2015-10-22,45.395301818847656,45.395301818847656,1463700
2015-10-23,45.559932708740234,45.559932708740234,1266200
2015-10-26,45.646568298339844,45.646568298339844,1085400
2015-10-27,44.99672317504883,44.99672317504883,1697700
2015-10-28,46.426429748535156,46.426429748535156,1772600
2015-10-29,47.0416374206543,47.0416374206543,1433500
2015-10-30,46.37443161010742,46.37443161010742,1412200
2015-11-02,46.9983024597168,46.9983024597168,2509400
2015-11-03,47.37089920043945,47.37089920043945,1563700
2015-11-04,46.98095703125,46.98095703125,2019500
2015-11-05,42.83049774169922,42.83049774169922,5880300
2015-11-06,43.91362380981445,43.91362380981445,2224200
2015-11-09,43.25508117675781,43.25508117675781,2509600
2015-11-10,42.960479736328125,42.960479736328125,1199000
2015-11-11,42.37126541137695,42.37126541137695,1645300
2015-11-12,40.65560531616211,40.65560531616211,1314500
2015-11-13,41.26215744018555,41.26215744018555,2017100
2015-11-16,41.5740966796875,41.5740966796875,1024500
2015-11-17,42.0420036315918,42.0420036315918,1743000
2015-11-18,44.02625274658203,44.02625274658203,1593600
2015-11-19,43.92227554321289,43.92227554321289,1066300
2015-11-20,44.77142333984375,44.77142333984375,1304600
2015-11-23,45.15269088745117,45.15269088745117,1609500
2015-11-24,45.93252182006836,45.93252182006836,1567700
2015-11-25,45.83722686767578,45.83722686767578,649700
2015-11-27,46.0191764831543,46.0191764831543,312000
2015-11-30,46.40909957885742,46.40909957885742,814900
2015-12-01,45.88053512573242,45.88053512573242,1255800
2015-12-02,45.29998779296875,45.29998779296875,934900
2015-12-03,45.77656173706055,45.77656173706055,1451100
2015-12-04,45.915199279785156,45.915199279785156,1189800
2015-12-07,44.277549743652344,44.277549743652344,968500
2015-12-08,43.13376235961914,43.13376235961914,731400
2015-12-09,43.341732025146484,43.341732025146484,1564900
2015-12-10,42.63987731933594,42.63987731933594,833800
2015-12-11,41.79439926147461,41.79439926147461,1399600
2015-12-14,41.628787994384766,41.628787994384766,1586600
2015-12-15,42.43068313598633,42.43068313598633,1032400
2015-12-16,45.176307678222656,45.176307678222656,2259400
2015-12-17,45.690555572509766,45.690555572509766,1716100
2015-12-18,44.609737396240234,44.609737396240234,2112400
2015-12-21,44.85380172729492,44.85380172729492,841100
2015-12-22,47.33794021606445,47.33794021606445,1159400
2015-12-23,49.06373977661133,49.06373977661133,1068400
2015-12-24,48.767398834228516,48.767398834228516,380700
2015-12-28,49.46470260620117,49.46470260620117,856400
2015-12-29,49.44725036621094,49.44725036621094,759600
2015-12-30,49.10732650756836,49.10732650756836,733700
2015-12-31,48.8196907043457,48.8196907043457,663000
2016-01-04,48.418739318847656,48.418739318847656,1284700
2016-01-05,47.67786407470703,47.67786407470703,1232100
2016-01-06,45.59467315673828,45.59467315673828,1240000
2016-01-07,43.537654876708984,43.537654876708984,1521000
2016-01-08,42.71830368041992,42.71830368041992,1127400
2016-01-11,41.87284851074219,41.87284851074219,1313200
2016-01-12,42.66603088378906,42.66603088378906,1299100
2016-01-13,41.5852165222168,41.5852165222168,1463300
2016-01-14,42.6224365234375,42.6224365234375,1303200
2016-01-15,41.7595329284668,41.7595329284668,1446900
2016-01-19,42.20404815673828,42.20404815673828,1699800
2016-01-20,41.846702575683594,41.846702575683594,1356500
2016-01-21,43.084407806396484,43.084407806396484,1844300
2016-01-22,44.705623626708984,44.705623626708984,1533300
2016-01-25,43.56379699707031,43.56379699707031,1634100
2016-01-26,45.21987533569336,45.21987533569336,1524200
2016-01-27,44.3918342590332,44.3918342590332,1429600
2016-01-28,45.11528015136719,45.11528015136719,1176700
2016-01-29,45.88232421875,45.88232421875,2887700
2016-02-01,46.03921890258789,46.03921890258789,1463300
2016-02-02,45.20244216918945,45.20244216918945,1279500
2016-02-03,46.64933395385742,46.64933395385742,1447600
2016-02-04,45.28089904785156,45.28089904785156,2213800
2016-02-05,44.92352294921875,44.92352294921875,1380300
2016-02-08,42.52656173706055,42.52656173706055,1940700
2016-02-09,43.4853515625,43.4853515625,1709400
2016-02-10,43.65967559814453,43.65967559814453,1101400
2016-02-11,43.65967559814453,43.65967559814453,1186000
2016-02-12,44.78406524658203,44.78406524658203,1183300
2016-02-16,45.6033935546875,45.6033935546875,1652000
2016-02-17,45.99562454223633,45.99562454223633,1782800
2016-02-18,47.5296745300293,47.5296745300293,3044500
2016-02-19,47.48610305786133,47.48610305786133,1036900
2016-02-22,47.791175842285156,47.791175842285156,1382600
2016-02-23,45.89975357055664,45.89975357055664,1223900
2016-02-24,46.46630096435547,46.46630096435547,971000
2016-02-25,48.3228645324707,48.3228645324707,833000
2016-02-26,49.29907989501953,49.29907989501953,885000
2016-02-29,49.00273132324219,49.00273132324219,1441700
2016-03-01,51.12949752807617,51.12949752807617,1483700
2016-03-02,50.30144119262695,50.30144119262695,1144900
2016-03-03,49.87436294555664,49.87436294555664,1257200
2016-03-04,51.574012756347656,51.574012756347656,1393700
2016-03-07,51.25151824951172,51.25151824951172,1807600
2016-03-08,50.97260665893555,50.97260665893555,1502500
2016-03-09,52.506656646728516,52.506656646728516,1418000
2016-03-10,51.7570686340332,51.7570686340332,1364600
2016-03-11,53.378273010253906,53.378273010253906,1109500
2016-03-14,52.576759338378906,52.576759338378906,1350700
2016-03-15,51.84968185424805,51.84968185424805,1318000
2016-03-16,53.978328704833984,53.978328704833984,1461300
2016-03-17,54.68788528442383,54.68788528442383,1335400
2016-03-18,53.76810836791992,53.76810836791992,1907600
2016-03-21,53.995853424072266,53.995853424072266,1155200
2016-03-22,54.45137405395508,54.45137405395508,1225700
2016-03-23,53.7768669128418,53.7768669128418,1054500
2016-03-24,54.24113845825195,54.24113845825195,711000
2016-03-28,54.41632843017578,54.41632843017578,811800
2016-03-29,55.15215301513672,55.15215301513672,798000
2016-03-30,56.05442810058594,56.05442810058594,1074200
2016-03-31,56.00187301635742,56.00187301635742,1224800
2016-04-01,57.11436080932617,57.11436080932617,2455900
2016-04-04,57.228248596191406,57.228248596191406,1470100
2016-04-05,56.50119400024414,56.50119400024414,822600
2016-04-06,57.841461181640625,57.841461181640625,1237200
2016-04-07,56.667625427246094,56.667625427246094,1328200
2016-04-08,56.80776596069336,56.80776596069336,1559600
2016-04-11,57.15816879272461,57.15816879272461,1117900
2016-04-12,57.20197296142578,57.20197296142578,1070000
2016-04-13,56.93917465209961,56.93917465209961,2325100
2016-04-14,57.333370208740234,57.333370208740234,1849600
2016-04-15,57.263301849365234,57.263301849365234,1499200
2016-04-18,57.36839294433594,57.36839294433594,939500
2016-04-19,57.23700714111328,57.23700714111328,1958200
2016-04-20,57.50856018066406,57.50856018066406,1518300
2016-04-21,57.49980163574219,57.49980163574219,1288100
2016-04-22,58.02539825439453,58.02539825439453,1269600
2016-04-25,58.33198928833008,58.33198928833008,1004900
2016-04-26,59.356903076171875,59.356903076171875,1231400
2016-04-27,59.44449996948242,59.44449996948242,817100
2016-04-28,58.18307876586914,58.18307876586914,649500
2016-04-29,57.95531463623047,57.95531463623047,1069200
2016-05-02,59.479530334472656,59.479530334472656,1176900
2016-05-03,58.98023223876953,58.98023223876953,871900
2016-05-04,58.33198928833008,58.33198928833008,788400
2016-05-05,58.778743743896484,58.778743743896484,1051400
2016-05-06,60.1190185546875,60.1190185546875,1424500
2016-05-09,58.93641662597656,58.93641662597656,1778600
2016-05-10,59.44449996948242,59.44449996948242,1516100
2016-05-11,65.39244079589844,65.39244079589844,5794600
2016-05-12,66.46115112304688,66.46115112304688,2190900
2016-05-13,66.7152099609375,66.7152099609375,2189200
2016-05-16,68.16057586669922,68.16057586669922,1842500
2016-05-17,66.72394561767578,66.72394561767578,1829700
2016-05-18,66.72394561767578,66.72394561767578,1598100
2016-05-19,66.37357330322266,66.37357330322266,1619700
2016-05-20,66.890380859375,66.890380859375,1246300
2016-05-23,66.89913177490234,66.89913177490234,1177900
2016-05-24,66.87285614013672,66.87285614013672,1827400
2016-05-25,69.08909606933594,69.08909606933594,1200200
2016-05-26,69.23802947998047,69.23802947998047,1216800
2016-05-27,70.1578140258789,70.1578140258789,1091700
2016-05-31,68.76500701904297,68.76500701904297,1486700
2016-06-01,69.79866027832031,69.79866027832031,1293200
2016-06-02,69.93881225585938,69.93881225585938,629900
2016-06-03,70.0789794921875,70.0789794921875,855100
2016-06-06,70.91995239257812,70.91995239257812,1048000
2016-06-07,71.20899200439453,71.20899200439453,853800
2016-06-08,71.13894653320312,71.13894653320312,1524300
2016-06-09,70.30673217773438,70.30673217773438,1124600
2016-06-10,69.9300537109375,69.9300537109375,1024700
2016-06-13,68.72097778320312,68.72097778320312,1109400
2016-06-14,68.94078826904297,68.94078826904297,1162900
2016-06-15,70.09274291992188,70.09274291992188,1434100
2016-06-16,70.3389892578125,70.3389892578125,909000
2016-06-17,72.80994415283203,72.80994415283203,3531100
2016-06-20,72.99458312988281,72.99458312988281,1736500
2016-06-21,73.53099822998047,73.53099822998047,1203400
2016-06-22,73.26718139648438,73.26718139648438,1014000
2016-06-23,74.21688842773438,74.21688842773438,799000
2016-06-24,69.4508285522461,69.4508285522461,2465400
2016-06-27,66.24998474121094,66.24998474121094,2709400
2016-06-28,68.84407806396484,68.84407806396484,2707400
2016-06-29,69.57392120361328,69.57392120361328,1928400
2016-06-30,69.74101257324219,69.74101257324219,24895500
2016-07-01,71.50847625732422,71.50847625732422,1588400
2016-07-05,70.25981903076172,70.25981903076172,1366400
2016-07-06,71.10400390625,71.10400390625,1341100
2016-07-07,71.50847625732422,71.50847625732422,865300
2016-07-08,73.49581146240234,73.49581146240234,1267800
2016-07-11,73.53980255126953,73.53980255126953,1277100
2016-07-12,74.93795776367188,74.93795776367188,1297800
2016-07-13,75.2281494140625,75.2281494140625,955300
2016-07-14,75.65901184082031,75.65901184082031,707600
2016-07-15,75.93160247802734,75.93160247802734,899500
2016-07-18,75.80851745605469,75.80851745605469,700900
2016-07-19,75.55349731445312,75.55349731445312,630100
2016-07-20,76.1690444946289,76.1690444946289,948500
2016-07-21,74.10256958007812,74.10256958007812,1257500
2016-07-22,74.75328063964844,74.75328063964844,875000
2016-07-25,75.7996826171875,75.7996826171875,1229800
2016-07-26,75.2017593383789,75.2017593383789,909200
2016-07-27,74.58622741699219,74.58622741699219,841100
2016-07-28,74.84119415283203,74.84119415283203,1037700
2016-07-29,74.01463317871094,74.01463317871094,1702200
2016-08-01,73.78600311279297,73.78600311279297,1782700
2016-08-02,74.19047546386719,74.19047546386719,2035300
2016-08-03,73.85636138916016,73.85636138916016,2404000
2016-08-04,72.21198272705078,72.21198272705078,2906600
2016-08-05,72.39664459228516,72.39664459228516,1723300
2016-08-08,72.25593566894531,72.25593566894531,1495500
2016-08-09,72.1152572631836,72.1152572631836,1487400
2016-08-10,72.18559265136719,72.18559265136719,1297800
2016-08-11,72.6164779663086,72.6164779663086,1133100
2016-08-12,72.99458312988281,72.99458312988281,1139600
2016-08-15,73.93549346923828,73.93549346923828,1135700
2016-08-16,71.86901092529297,71.86901092529297,1066100
2016-08-17,70.83140563964844,70.83140563964844,1183200
2016-08-18,71.47332000732422,71.47332000732422,1070100
2016-08-19,72.75715637207031,72.75715637207031,1755900
2016-08-22,73.73323822021484,73.73323822021484,1089000
2016-08-23,74.01463317871094,74.01463317871094,1299800
2016-08-24,72.2735366821289,72.2735366821289,1566100
2016-08-25,72.607666015625,72.607666015625,753400
2016-08-26,71.92179107666016,71.92179107666016,879000
2016-08-29,72.7659683227539,72.7659683227539,740900
2016-08-30,71.86901092529297,71.86901092529297,760400
2016-08-31,70.32136535644531,70.32136535644531,1308200
2016-09-01,71.49089813232422,71.49089813232422,1181500
2016-09-02,72.0712661743164,72.0712661743164,895200
2016-09-06,73.0209732055664,73.0209732055664,956200
2016-09-07,72.94182586669922,72.94182586669922,924700
2016-09-08,71.15674591064453,71.15674591064453,984300
2016-09-09,67.55144500732422,67.55144500732422,1849100
2016-09-12,68.09663391113281,68.09663391113281,1525900
2016-09-13,67.17408752441406,67.17408752441406,1372700
2016-09-14,66.84742736816406,66.84742736816406,1657700
2016-09-15,68.19815826416016,68.19815826416016,1789900
2016-09-16,67.73906707763672,67.73906707763672,2304900
2016-09-19,68.54244995117188,68.54244995117188,776700
2016-09-20,67.79206848144531,67.79206848144531,958300
2016-09-21,70.79366302490234,70.79366302490234,1483300
2016-09-22,71.68531799316406,71.68531799316406,1587400
2016-09-23,71.28804016113281,71.28804016113281,1194000
2016-09-26,72.12670135498047,72.12670135498047,1350700
2016-09-27,73.05370330810547,73.05370330810547,831400
2016-09-28,74.92527770996094,74.92527770996094,1027700
2016-09-29,73.40679931640625,73.40679931640625,1199900
2016-09-30,75.47261047363281,75.47261047363281,1380500
2016-10-03,74.88996124267578,74.88996124267578,966400
2016-10-04,72.93892669677734,72.93892669677734,1056200
2016-10-05,73.66283416748047,73.66283416748047,974600
2016-10-06,73.8393783569336,73.8393783569336,979600
2016-10-07,72.71820068359375,72.71820068359375,974000
2016-10-10,73.69816589355469,73.69816589355469,623000
2016-10-11,72.14436340332031,72.14436340332031,522600
2016-10-12,71.64115142822266,71.64115142822266,807800
2016-10-13,71.01435852050781,71.01435852050781,662900
2016-10-14,71.38514709472656,71.38514709472656,621200
2016-10-17,71.73826599121094,71.73826599121094,595900
2016-10-18,72.09144592285156,72.09144592285156,503400
2016-10-19,72.91244506835938,72.91244506835938,552900
2016-10-20,73.29205322265625,73.29205322265625,436700
2016-10-21,72.56812286376953,72.56812286376953,594400
2016-10-24,73.59220123291016,73.59220123291016,607800
2016-10-25,72.4798583984375,72.4798583984375,424600
2016-10-26,71.58819580078125,71.58819580078125,697200
2016-10-27,72.43571472167969,72.43571472167969,634700
2016-10-28,73.19493103027344,73.19493103027344,647900
2016-10-31,73.75994873046875,73.75994873046875,1104600
2016-11-01,73.18612670898438,73.18612670898438,1071200
2016-11-02,72.61226654052734,72.61226654052734,626800
2016-11-03,73.98066711425781,73.98066711425781,1009200
2016-11-04,73.69816589355469,73.69816589355469,845400
2016-11-07,76.1700439453125,76.1700439453125,1412300
2016-11-08,73.05370330810547,73.05370330810547,1818200
2016-11-09,70.99671173095703,70.99671173095703,2626400
2016-11-10,71.96781158447266,71.96781158447266,1302200
2016-11-11,71.00553131103516,71.00553131103516,1115400
2016-11-14,68.04808044433594,68.04808044433594,1933600
2016-11-15,70.7318344116211,70.7318344116211,1270800
2016-11-16,71.9942855834961,71.9942855834961,1076200
2016-11-17,73.24791717529297,73.24791717529297,899900
2016-11-18,72.79763793945312,72.79763793945312,529800
2016-11-21,74.0247802734375,74.0247802734375,743300
2016-11-22,74.42207336425781,74.42207336425781,653900
2016-11-23,74.05126190185547,74.05126190185547,536100
2016-11-25,74.15721130371094,74.15721130371094,200200
2016-11-28,74.12191009521484,74.12191009521484,547000
2016-11-29,75.87872314453125,75.87872314453125,1158600
2016-11-30,77.49429321289062,77.49429321289062,1720700
2016-12-01,75.61388397216797,75.61388397216797,1159000
2016-12-02,74.91644287109375,74.91644287109375,677900
2016-12-05,76.1700439453125,76.1700439453125,1173800
2016-12-06,76.2053451538086,76.2053451538086,1332600
2016-12-07,78.39476776123047,78.39476776123047,805200
2016-12-08,81.0432357788086,81.0432357788086,1564400
2016-12-09,80.06329345703125,80.06329345703125,869400
2016-12-12,80.6194839477539,80.6194839477539,710700
2016-12-13,80.71250915527344,80.71250915527344,974000
2016-12-14,79.6672592163086,79.6672592163086,1428600
2016-12-15,79.56098175048828,79.56098175048828,811200
2016-12-16,79.0383529663086,79.0383529663086,1634600
