date,close,adj_close,volume
2012-06-01,10.664939880371094,10.664939880371094,2567478
2012-06-04,10.618452072143555,10.618452072143555,1742453
2012-06-05,11.001967430114746,11.001967430114746,3221871
2012-06-06,12.520549774169922,12.520549774169922,10879294
2012-06-07,12.43532657623291,12.43532657623291,4965947
2012-06-08,12.675514221191406,12.675514221191406,2474642
2012-06-11,12.601903915405273,12.601903915405273,2764185
2012-06-12,12.636767387390137,12.636767387390137,2413293
2012-06-13,12.725871086120605,12.725871086120605,3728572
2012-06-14,12.702627182006836,12.702627182006836,3919978
2012-06-15,12.853710174560547,12.853710174560547,1931370
2012-06-18,12.814970016479492,12.814970016479492,1878136
2012-06-19,12.861454963684082,12.861454963684082,2827591
2012-06-20,12.89270305633545,12.89270305633545,1538496
2012-06-21,12.705229759216309,12.705229759216309,1316253
2012-06-22,12.802872657775879,12.802872657775879,1635659
2012-06-25,12.767720222473145,12.767720222473145,1657624
2012-06-26,12.68179702758789,12.68179702758789,1072262
2012-06-27,12.716944694519043,12.716944694519043,1211083
2012-06-28,12.623209953308105,12.623209953308105,2423464
2012-06-29,12.873178482055664,12.873178482055664,2174279
2012-07-02,12.713044166564941,12.713044166564941,1345467
2012-07-03,12.65054988861084,12.65054988861084,823835
2012-07-05,12.798967361450195,12.798967361450195,1082866
2012-07-06,12.588057518005371,12.588057518005371,911910
2012-07-09,12.588057518005371,12.588057518005371,855646
2012-07-10,12.318567276000977,12.318567276000977,1778051
2012-07-11,12.189676284790039,12.189676284790039,2061535
2012-07-12,12.205301284790039,12.205301284790039,2967385
2012-07-13,12.408397674560547,12.408397674560547,811933
2012-07-16,12.302943229675293,12.302943229675293,668351
2012-07-17,12.459169387817383,12.459169387817383,1745807
2012-07-18,12.50213623046875,12.50213623046875,1236726
2012-07-19,12.59587287902832,12.59587287902832,1535683
2012-07-20,12.373248100280762,12.373248100280762,1407249
2012-07-23,12.302943229675293,12.302943229675293,1303918
2012-07-24,12.193578720092773,12.193578720092773,1840374
2012-07-25,12.217021942138672,12.217021942138672,841363
2012-07-26,12.615398406982422,12.615398406982422,1438194
2012-07-27,12.795056343078613,12.795056343078613,1201128
2012-07-30,12.654457092285156,12.654457092285156,868089
2012-07-31,12.58025074005127,12.58025074005127,658181
2012-08-01,12.591963768005371,12.591963768005371,876204
2012-08-02,12.494321823120117,12.494321823120117,876204
2012-08-03,12.818497657775879,12.818497657775879,945235
2012-08-06,12.791153907775879,12.791153907775879,590447
2012-08-07,12.959099769592285,12.959099769592285,972177
2012-08-08,13.021595001220703,13.021595001220703,1262586
2012-08-09,13.013776779174805,13.013776779174805,872633
2012-08-10,13.158287048339844,13.158287048339844,666512
2012-08-13,13.119232177734375,13.119232177734375,535157
2012-08-14,13.048933982849121,13.048933982849121,1039910
2012-08-15,13.04111385345459,13.04111385345459,2248829
2012-08-16,13.029406547546387,13.029406547546387,1158497
2012-08-17,13.09579849243164,13.09579849243164,913533
2012-08-20,12.970817565917969,12.970817565917969,587093
2012-08-21,12.888798713684082,12.888798713684082,1027143
2012-08-22,12.834120750427246,12.834120750427246,807388
2012-08-23,12.701327323913574,12.701327323913574,992194
2012-08-24,12.713044166564941,12.713044166564941,1197774
2012-08-27,12.568532943725586,12.568532943725586,901955
2012-08-28,12.552908897399902,12.552908897399902,1139671
2012-08-29,12.888798713684082,12.888798713684082,2783229
2012-08-30,12.869272232055664,12.869272232055664,1350552
2012-08-31,12.81068229675293,12.81068229675293,1579504
2012-09-04,12.716944694519043,12.716944694519043,1011021
2012-09-05,12.685701370239258,12.685701370239258,754803
2012-09-06,12.888798713684082,12.888798713684082,974557
2012-09-07,12.884895324707031,12.884895324707031,910503
2012-09-10,12.84583568572998,12.84583568572998,797867
2012-09-11,12.74428653717041,12.74428653717041,732730
2012-09-12,12.920042991638184,12.920042991638184,1137398
2012-09-13,12.861459732055664,12.861459732055664,1652214
2012-09-14,13.00597095489502,13.00597095489502,1267671
2012-09-17,12.990346908569336,12.990346908569336,1177000
2012-09-18,12.994253158569336,12.994253158569336,965793
2012-09-19,13.142670631408691,13.142670631408691,1114135
2012-09-20,13.201252937316895,13.201252937316895,1049215
2012-09-21,13.34299087524414,13.34299087524414,3500486
2012-09-24,13.413858413696289,13.413858413696289,1401190
2012-09-25,13.252435684204102,13.252435684204102,2355514
2012-09-26,13.232751846313477,13.232751846313477,1320040
2012-09-27,13.236685752868652,13.236685752868652,1044996
2012-09-28,13.429607391357422,13.429607391357422,1563706
2012-10-01,13.26424503326416,13.26424503326416,951403
2012-10-02,13.421734809875488,13.421734809875488,1179055
2012-10-03,13.563470840454102,13.563470840454102,919267
2012-10-04,13.62646770477295,13.62646770477295,1658490
2012-10-05,13.756400108337402,13.756400108337402,1196692
2012-10-08,13.744579315185547,13.744579315185547,733055
2012-10-09,13.693394660949707,13.693394660949707,880748
2012-10-10,13.524104118347168,13.524104118347168,1335296
2012-10-11,14.157979011535645,14.157979011535645,5128464
2012-10-12,13.874504089355469,13.874504089355469,2073220
2012-10-15,14.154043197631836,14.154043197631836,1992287
2012-10-16,14.362720489501953,14.362720489501953,1600603
2012-10-17,14.839111328125,14.839111328125,2500286
2012-10-18,14.909720420837402,14.909720420837402,2249803
2012-10-19,15.042139053344727,15.042139053344727,2309096
2012-10-22,14.870000839233398,14.870000839233398,1063931
2012-10-23,14.764079093933105,14.764079093933105,1208594
2012-10-24,14.750828742980957,14.750828742980957,799273
2012-10-25,14.865591049194336,14.865591049194336,737816
2012-10-26,15.002421379089355,15.002421379089355,1019569
2012-10-31,15.271659851074219,15.271659851074219,2403879
2012-11-01,15.536484718322754,15.536484718322754,3069418
2012-11-02,15.342272758483887,15.342272758483887,1272324
2012-11-05,15.35993480682373,15.35993480682373,804683
2012-11-06,15.364347457885742,15.364347457885742,1543257
2012-11-07,15.12159252166748,15.12159252166748,1090007
2012-11-08,15.037718772888184,15.037718772888184,996414
2012-11-09,15.09510612487793,15.09510612487793,1013618
2012-11-12,14.989177703857422,14.989177703857422,1209892
2012-11-13,14.82586669921875,14.82586669921875,1745699
2012-11-14,14.653728485107422,14.653728485107422,902713
2012-11-15,14.393316268920898,14.393316268920898,1632089
2012-11-16,14.428627014160156,14.428627014160156,1651998
2012-11-19,14.702281951904297,14.702281951904297,3376056
2012-11-20,14.609587669372559,14.609587669372559,613819
2012-11-21,14.384486198425293,14.384486198425293,2362006
2012-11-23,14.388899803161621,14.388899803161621,976180
2012-11-26,14.12848949432373,14.12848949432373,2992920
2012-11-27,14.084352493286133,14.084352493286133,3464348
2012-11-28,13.947524070739746,13.947524070739746,2267006
2012-11-29,13.898972511291504,13.898972511291504,2321323
2012-11-30,13.947524070739746,13.947524070739746,1950738
2012-12-03,13.965178489685059,13.965178489685059,2253481
2012-12-04,13.890145301818848,13.890145301818848,2022691
2012-12-05,13.885734558105469,13.885734558105469,1100286
2012-12-06,13.770976066589355,13.770976066589355,1791900
2012-12-07,13.832768440246582,13.832768440246582,6285879
2012-12-10,13.775382995605469,13.775382995605469,1468382
2012-12-11,13.766561508178711,13.766561508178711,1898802
2012-12-12,13.793044090270996,13.793044090270996,1145946
2012-12-13,13.554701805114746,13.554701805114746,1480284
2012-12-14,13.656211853027344,13.656211853027344,1234670
2012-12-17,13.665046691894531,13.665046691894531,1010155
2012-12-18,13.797460556030273,13.797460556030273,1089249
2012-12-19,13.731253623962402,13.731253623962402,1104289
2012-12-20,13.78862476348877,13.78862476348877,842012
2012-12-21,13.993429183959961,13.993429183959961,3037931
2012-12-24,13.868769645690918,13.868769645690918,582657
2012-12-26,13.801986694335938,13.801986694335938,905850
2012-12-27,13.770817756652832,13.770817756652832,1544663
2012-12-28,13.659514427185059,13.659514427185059,1559162
2012-12-31,13.82424545288086,13.82424545288086,1090007
2013-01-02,14.282830238342285,14.282830238342285,1438411
2013-01-03,14.545516014099121,14.545516014099121,1769395
2013-01-04,14.78148078918457,14.78148078918457,1488291
2013-01-07,14.692435264587402,14.692435264587402,865059
2013-01-08,14.514348983764648,14.514348983764648,665755
2013-01-09,14.474273681640625,14.474273681640625,1057980
2013-01-10,14.736958503723145,14.736958503723145,1983631
2013-01-11,14.62120246887207,14.62120246887207,1092063
2013-01-14,14.687990188598633,14.687990188598633,768869
2013-01-15,14.968480110168457,14.968480110168457,1313873
2013-01-16,14.88388729095459,14.88388729095459,970229
2013-01-17,15.079781532287598,15.079781532287598,1401515
2013-01-18,15.22670841217041,15.22670841217041,1455506
2013-01-22,15.284586906433105,15.284586906433105,1103207
2013-01-23,15.346918106079102,15.346918106079102,1147353
2013-01-24,15.2578763961792,15.2578763961792,930953
2013-01-25,15.266773223876953,15.266773223876953,1089899
2013-01-28,15.204442977905273,15.204442977905273,724183
2013-01-29,15.248974800109863,15.248974800109863,1151140
2013-01-30,15.324653625488281,15.324653625488281,1457995
2013-01-31,15.231161117553711,15.231161117553711,2401174
2013-02-01,15.364727973937988,15.364727973937988,1327398
2013-02-04,15.119852066040039,15.119852066040039,1236942
2013-02-05,15.248974800109863,15.248974800109863,1062091
2013-02-06,15.360279083251953,15.360279083251953,1123441
2013-02-07,15.42260456085205,15.42260456085205,1409630
2013-02-08,15.248974800109863,15.248974800109863,1401082
2013-02-11,15.151020050048828,15.151020050048828,852183
2013-02-12,15.346918106079102,15.346918106079102,966983
2013-02-13,15.364727973937988,15.364727973937988,670515
2013-02-14,15.38698959350586,15.38698959350586,838658
2013-02-15,15.453773498535156,15.453773498535156,1312791
2013-02-19,15.565077781677246,15.565077781677246,1844269
2013-02-20,15.435966491699219,15.435966491699219,1348605
2013-02-21,15.329108238220215,15.329108238220215,2982100
2013-02-22,15.373632431030273,15.373632431030273,1316902
2013-02-25,15.164377212524414,15.164377212524414,1154494
2013-02-26,15.400347709655762,15.400347709655762,1379009
2013-02-27,15.573975563049316,15.573975563049316,1558405
2013-02-28,15.360279083251953,15.360279083251953,2204575
2013-03-01,15.418148040771484,15.418148040771484,1595084
2013-03-04,15.40925121307373,15.40925121307373,1119654
2013-03-05,15.64966869354248,15.64966869354248,1324693
2013-03-06,15.498297691345215,15.498297691345215,1313764
2013-03-07,15.458229064941406,15.458229064941406,693670
2013-03-08,15.52945613861084,15.52945613861084,914398
2013-03-11,15.930156707763672,15.930156707763672,1480176
2013-03-12,16.197298049926758,16.197298049926758,1559054
2013-03-13,16.20620346069336,16.20620346069336,1047917
2013-03-14,16.277442932128906,16.277442932128906,823618
2013-03-15,16.197298049926758,16.197298049926758,1802504
2013-03-18,16.21065330505371,16.21065330505371,903037
2013-03-19,16.166133880615234,16.166133880615234,985486
2013-03-20,16.152780532836914,16.152780532836914,806306
2013-03-21,16.000263214111328,16.000263214111328,789535
2013-03-22,15.946434020996094,15.946434020996094,715310
2013-03-25,15.995779037475586,15.995779037475586,888214
2013-03-26,16.009233474731445,16.009233474731445,1685864
2013-03-27,15.991291046142578,15.991291046142578,586011
2013-03-28,16.2873477935791,16.2873477935791,1507551
2013-04-01,16.15726089477539,16.15726089477539,941232
2013-04-02,16.26940155029297,16.26940155029297,1143349
2013-04-03,16.19314193725586,16.19314193725586,992951
2013-04-04,16.345657348632812,16.345657348632812,1035582
2013-04-05,16.20660400390625,16.20660400390625,683499
2013-04-08,16.345657348632812,16.345657348632812,461473
2013-04-09,16.377058029174805,16.377058029174805,539593
2013-04-10,16.668622970581055,16.668622970581055,1100719
2013-04-11,16.946735382080078,16.946735382080078,1405085
2013-04-12,16.686567306518555,16.686567306518555,1851735
2013-04-15,16.26043128967285,16.26043128967285,821887
2013-04-16,16.583396911621094,16.583396911621094,909529
2013-04-17,16.345657348632812,16.345657348632812,1120627
2013-04-18,16.372568130493164,16.372568130493164,816585
2013-04-19,16.448827743530273,16.448827743530273,890053
2013-04-22,16.511627197265625,16.511627197265625,690749
2013-04-23,16.758333206176758,16.758333206176758,970338
2013-04-24,16.695539474487305,16.695539474487305,596615
2013-04-25,16.839078903198242,16.839078903198242,791591
2013-04-26,16.7987060546875,16.7987060546875,462555
2013-04-29,16.68207550048828,16.68207550048828,652230
2013-04-30,16.98261833190918,16.98261833190918,1097797
2013-05-01,16.874963760375977,16.874963760375977,1261828
2013-05-02,17.188961029052734,17.188961029052734,962980
2013-05-03,17.336977005004883,17.336977005004883,1614560
2013-05-06,17.34595489501953,17.34595489501953,693237
2013-05-07,17.45361328125,17.45361328125,977803
2013-05-08,17.615089416503906,17.615089416503906,712930
2013-05-09,17.70032501220703,17.70032501220703,1332050
2013-05-10,17.736207962036133,17.736207962036133,967633
2013-05-13,17.650978088378906,17.650978088378906,996414
2013-05-14,17.637523651123047,17.637523651123047,966875
2013-05-15,17.538841247558594,17.538841247558594,935064
2013-05-16,17.22484016418457,17.22484016418457,985053
2013-05-17,17.476037979125977,17.476037979125977,864843
2013-05-20,17.144102096557617,17.144102096557617,1136208
2013-05-21,17.287639617919922,17.287639617919922,594451
2013-05-22,16.933271408081055,16.933271408081055,713687
2013-05-23,16.61031723022461,16.61031723022461,1683484
2013-05-24,16.471254348754883,16.471254348754883,993276
2013-05-28,16.64170265197754,16.64170265197754,1555267
2013-05-29,16.300806045532227,16.300806045532227,917320
2013-05-30,16.300806045532227,16.300806045532227,777958
2013-05-31,16.076515197753906,16.076515197753906,1089358
2013-06-03,15.82980728149414,15.82980728149414,2844362
2013-06-04,15.475447654724121,15.475447654724121,3132390
2013-06-05,15.291535377502441,15.291535377502441,1642909
2013-06-06,15.430587768554688,15.430587768554688,1246464
2013-06-07,12.985918045043945,12.985918045043945,17970722
2013-06-10,12.784061431884766,12.784061431884766,6331756
2013-06-11,13.075630187988281,13.075630187988281,4069077
2013-06-12,12.954517364501953,12.954517364501953,2828023
2013-06-13,12.959003448486328,12.959003448486328,2828023
2013-06-14,12.976946830749512,12.976946830749512,2000293
2013-06-17,13.098057746887207,13.098057746887207,3793384
2013-06-18,12.932088851928711,12.932088851928711,2175686
2013-06-19,12.824434280395508,12.824434280395508,1532004
2013-06-20,12.366900444030762,12.366900444030762,3015318
2013-06-21,12.15851879119873,12.15851879119873,3294474
2013-06-24,11.900309562683105,11.900309562683105,2205441
2013-06-25,11.941078186035156,11.941078186035156,2116933
2013-06-26,12.036210060119629,12.036210060119629,1547044
2013-06-27,12.117749214172363,12.117749214172363,1218548
2013-06-28,12.054327011108398,12.054327011108398,1857037
2013-07-01,12.190232276916504,12.190232276916504,2089991
2013-07-02,12.289884567260742,12.289884567260742,1755870
2013-07-03,12.230997085571289,12.230997085571289,779473
2013-07-05,12.163049697875977,12.163049697875977,759131
2013-07-08,12.267239570617676,12.267239570617676,890486
2013-07-09,12.39407730102539,12.39407730102539,1714537
2013-07-10,12.39407730102539,12.39407730102539,1290718
2013-07-11,13.050933837890625,13.050933837890625,2445861
2013-07-12,12.788186073303223,12.788186073303223,1534060
2013-07-15,12.856138229370117,12.856138229370117,1532328
2013-07-16,13.010163307189941,13.010163307189941,1486343
2013-07-17,13.078105926513672,13.078105926513672,1186197
2013-07-18,13.118882179260254,13.118882179260254,981807
2013-07-19,13.028280258178711,13.028280258178711,1394914
2013-07-22,12.910497665405273,12.910497665405273,1298292
2013-07-23,12.874260902404785,12.874260902404785,778283
2013-07-24,12.756474494934082,12.756474494934082,875987
2013-07-25,12.865196228027344,12.865196228027344,688044
2013-07-26,12.616053581237793,12.616053581237793,1347956
2013-07-29,12.643233299255371,12.643233299255371,1509282
2013-07-30,12.58434009552002,12.58434009552002,1170291
2013-07-31,12.593399047851562,12.593399047851562,1412118
2013-08-01,12.643233299255371,12.643233299255371,1794281
2013-08-02,12.797248840332031,12.797248840332031,1398701
2013-08-05,12.910497665405273,12.910497665405273,1214112
2013-08-06,12.806312561035156,12.806312561035156,978561
2013-08-07,12.742889404296875,12.742889404296875,1264425
2013-08-08,12.67493724822998,12.67493724822998,2035891
2013-08-09,12.774598121643066,12.774598121643066,1173862
2013-08-12,12.661348342895508,12.661348342895508,1308571
2013-08-13,12.561688423156738,12.561688423156738,1871211
2013-08-14,12.55262565612793,12.55262565612793,1086761
2013-08-15,12.2581787109375,12.2581787109375,1177216
2013-08-16,12.140397071838379,12.140397071838379,913100
2013-08-19,12.113218307495117,12.113218307495117,1573444
2013-08-20,12.221940040588379,12.221940040588379,801005
2013-08-21,12.185696601867676,12.185696601867676,997388
2013-08-22,12.104158401489258,12.104158401489258,1178947
2013-08-23,12.235530853271484,12.235530853271484,1162068
2013-08-26,12.226472854614258,12.226472854614258,1093686
2013-08-27,12.058857917785645,12.058857917785645,1578097
2013-08-28,12.031679153442383,12.031679153442383,1557647
2013-08-29,11.945611953735352,11.945611953735352,1213896
2013-08-30,11.68740177154541,11.68740177154541,1630033
2013-09-03,11.68287181854248,11.68287181854248,1459943
2013-09-04,11.913898468017578,11.913898468017578,1501924
2013-09-05,11.660219192504883,11.660219192504883,969688
2013-09-06,11.705516815185547,11.705516815185547,1075075
2013-09-09,11.737227439880371,11.737227439880371,2245258
2013-09-10,11.71004867553711,11.71004867553711,1573985
2013-09-11,11.728171348571777,11.728171348571777,1437004
2013-09-12,12.040739059448242,12.040739059448242,3982409
2013-09-13,12.045266151428223,12.045266151428223,1229044
2013-09-16,12.176637649536133,12.176637649536133,2338202
2013-09-17,12.330659866333008,12.330659866333008,1741912
2013-09-18,12.761011123657227,12.761011123657227,2814931
2013-09-19,13.1460599899292,13.1460599899292,2886992
2013-09-20,12.99203872680664,12.99203872680664,2726424
2013-09-23,12.99203872680664,12.99203872680664,2414483
2013-09-24,13.229840278625488,13.229840278625488,3136718
2013-09-25,12.818260192871094,12.818260192871094,2410480
2013-09-26,12.754240036010742,12.754240036010742,1615642
2013-09-27,12.676497459411621,12.676497459411621,938960
2013-09-30,12.356389999389648,12.356389999389648,1645289
2013-10-01,12.338092803955078,12.338092803955078,1217034
2013-10-02,12.159741401672363,12.159741401672363,1443280
2013-10-03,11.889936447143555,11.889936447143555,1349362
2013-10-04,11.935667037963867,11.935667037963867,1541309
2013-10-07,11.976824760437012,11.976824760437012,960600
2013-10-08,11.825909614562988,11.825909614562988,2368390
2013-10-09,11.748167991638184,11.748167991638184,948914
2013-10-10,11.825909614562988,11.825909614562988,2427792
2013-10-11,11.569820404052734,11.569820404052734,2651657
2013-10-14,11.65213394165039,11.65213394165039,3967478
2013-10-15,11.610973358154297,11.610973358154297,3621887
2013-10-16,11.684146881103516,11.684146881103516,1997913
2013-10-17,11.880793571472168,11.880793571472168,2325543
2013-10-18,12.118590354919434,12.118590354919434,1884195
2013-10-21,12.141449928283691,12.141449928283691,1530597
2013-10-22,12.269498825073242,12.269498825073242,905634
2013-10-23,12.141449928283691,12.141449928283691,791375
2013-10-24,12.232913970947266,12.232913970947266,713363
2013-10-25,12.402115821838379,12.402115821838379,974557
2013-10-28,12.178032875061035,12.178032875061035,1069990
2013-10-29,12.141449928283691,12.141449928283691,754695
2013-10-30,12.068283081054688,12.068283081054688,1197341
2013-10-31,12.136878967285156,12.136878967285156,1596058
2013-11-01,11.940239906311035,11.940239906311035,2978962
2013-11-04,11.876212120056152,11.876212120056152,1509282
2013-11-05,11.903653144836426,11.903653144836426,1910055
2013-11-06,12.027122497558594,12.027122497558594,1554185
2013-11-07,12.118590354919434,12.118590354919434,1928665
2013-11-08,12.310652732849121,12.310652732849121,1478228
2013-11-11,12.347238540649414,12.347238540649414,898385
2013-11-12,12.347238540649414,12.347238540649414,999768
2013-11-13,12.095719337463379,12.095719337463379,1840049
2013-11-14,13.02862548828125,13.02862548828125,5672818
2013-11-15,13.787750244140625,13.787750244140625,7883885
2013-11-18,13.742023468017578,13.742023468017578,2471180
2013-11-19,13.577390670776367,13.577390670776367,2635860
2013-11-20,13.129234313964844,13.129234313964844,1788871
2013-11-21,13.06520938873291,13.06520938873291,2615951
2013-11-22,12.987462997436523,12.987462997436523,1151464
2013-11-25,12.955452919006348,12.955452919006348,1193879
2013-11-26,12.841131210327148,12.841131210327148,1391560
2013-11-27,12.886862754821777,12.886862754821777,1897936
2013-11-29,12.859421730041504,12.859421730041504,468181
2013-12-02,12.813687324523926,12.813687324523926,1254363
2013-12-03,12.72680377960205,12.72680377960205,935714
2013-12-04,12.99203872680664,12.99203872680664,2493577
2013-12-05,12.914298057556152,12.914298057556152,1576799
2013-12-06,13.101795196533203,13.101795196533203,1141294
2013-12-09,13.11093807220459,13.11093807220459,1016972
2013-12-10,13.05148983001709,13.05148983001709,818749
2013-12-11,13.339598655700684,13.339598655700684,2723827
2013-12-12,13.284713745117188,13.284713745117188,2053420
2013-12-13,13.485930442810059,13.485930442810059,1331834
2013-12-16,13.499646186828613,13.499646186828613,1711291
2013-12-17,13.202397346496582,13.202397346496582,1673962
2013-12-18,13.421911239624023,13.421911239624023,1993585
2013-12-19,13.367033004760742,13.367033004760742,1276111
2013-12-20,13.632266998291016,13.632266998291016,2445645
2013-12-23,13.764883041381836,13.764883041381836,1729361
2013-12-24,14.097126007080078,14.097126007080078,1094876
2013-12-26,14.115582466125488,14.115582466125488,1108942
2013-12-27,14.097126007080078,14.097126007080078,531695
2013-12-30,14.069437026977539,14.069437026977539,861921
2013-12-31,14.004839897155762,14.004839897155762,838658
2014-01-02,13.607990264892578,13.607990264892578,2041085
2014-01-03,13.580306053161621,13.580306053161621,1161635
2014-01-06,13.511088371276855,13.511088371276855,1300672
2014-01-07,13.275754928588867,13.275754928588867,3799659
2014-01-08,13.017345428466797,13.017345428466797,4482185
2014-01-09,12.920441627502441,12.920441627502441,2524739
2014-01-10,12.85583782196045,12.85583782196045,2611299
2014-01-13,12.777397155761719,12.777397155761719,4574912
2014-01-14,12.685103416442871,12.685103416442871,2423031
2014-01-15,12.685103416442871,12.685103416442871,8011344
2014-01-16,12.662034034729004,12.662034034729004,3806260
2014-01-17,12.6943359375,12.6943359375,2922374
2014-01-21,12.685103416442871,12.685103416442871,2782579
2014-01-22,12.860459327697754,12.860459327697754,1799691
2014-01-23,12.865071296691895,12.865071296691895,1885710
2014-01-24,12.648187637329102,12.648187637329102,4139840
2014-01-27,12.551287651062012,12.551287651062012,2640513
2014-01-28,12.569745063781738,12.569745063781738,1929531
2014-01-29,12.33902359008789,12.33902359008789,1802396
2014-01-30,12.334407806396484,12.334407806396484,1152005
2014-01-31,12.186746597290039,12.186746597290039,2750119
2014-02-03,11.951411247253418,11.951411247253418,3496267
2014-02-04,12.17751693725586,12.17751693725586,2127104
2014-02-05,12.205204010009766,12.205204010009766,1751866
2014-02-06,12.46360969543457,12.46360969543457,2178282
2014-02-07,12.33902359008789,12.33902359008789,2799350
2014-02-10,12.449771881103516,12.449771881103516,3266774
2014-02-11,12.514371871948242,12.514371871948242,1601144
2014-02-12,12.542057037353516,12.542057037353516,1276219
2014-02-13,12.740472793579102,12.740472793579102,1032553
2014-02-14,12.925057411193848,12.925057411193848,1071396
2014-02-18,13.040419578552246,13.040419578552246,1341788
2014-02-19,13.06348991394043,13.06348991394043,1176459
2014-02-20,13.058870315551758,13.058870315551758,1260422
2014-02-21,13.201919555664062,13.201919555664062,1577231
2014-02-24,13.20654010772705,13.20654010772705,1641286
2014-02-25,13.28960132598877,13.28960132598877,1378468
2014-02-26,13.165003776550293,13.165003776550293,1062632
2014-02-27,13.10963249206543,13.10963249206543,2263544
2014-02-28,12.551287651062012,12.551287651062012,3499837
2014-03-03,12.666648864746094,12.666648864746094,2330195
2014-03-04,12.76816463470459,12.76816463470459,1554185
2014-03-05,12.74970817565918,12.74970817565918,968823
2014-03-06,12.69895076751709,12.69895076751709,1110998
2014-03-07,12.832764625549316,12.832764625549316,2432228
2014-03-10,12.975815773010254,12.975815773010254,1668769
2014-03-11,12.740472793579102,12.740472793579102,2137491
2014-03-12,12.837384223937988,12.837384223937988,1150599
2014-03-13,12.726637840270996,12.726637840270996,1441981
2014-03-14,12.652801513671875,12.652801513671875,956921
2014-03-17,12.818924903869629,12.818924903869629,1094768
2014-03-18,13.091178894042969,13.091178894042969,1331617
2014-03-19,13.035801887512207,13.035801887512207,1318850
2014-03-20,12.85583782196045,12.85583782196045,1057439
2014-03-21,12.865157127380371,12.865157127380371,2259216
2014-03-24,12.883794784545898,12.883794784545898,1249710
2014-03-25,12.692755699157715,12.692755699157715,1401947
2014-03-26,12.669453620910645,12.669453620910645,1086436
2014-03-27,12.543648719787598,12.543648719787598,1014375
2014-03-28,12.622857093811035,12.622857093811035,992951
2014-03-31,12.846515655517578,12.846515655517578,1871427
2014-04-01,12.972330093383789,12.972330093383789,1895664
2014-04-02,13.098142623901367,13.098142623901367,2279017
2014-04-03,12.77196979522705,12.77196979522705,2453110
2014-04-04,12.85583782196045,12.85583782196045,1994018
2014-04-07,12.80924129486084,12.80924129486084,1678182
2014-04-08,12.790602684020996,12.790602684020996,2128943
2014-04-09,13.051541328430176,13.051541328430176,1315171
2014-04-10,12.730030059814453,12.730030059814453,2084581
2014-04-11,12.245430946350098,12.245430946350098,2196460
2014-04-14,12.273388862609863,12.273388862609863,1575176
2014-04-15,12.24077320098877,12.24077320098877,1236726
2014-04-16,12.706730842590332,12.706730842590332,4408825
2014-04-17,12.627519607543945,12.627519607543945,2443372
2014-04-21,12.71138858795166,12.71138858795166,933982
2014-04-22,12.818559646606445,12.818559646606445,813123
2014-04-23,13.014263153076172,13.014263153076172,1997480
2014-04-24,13.088821411132812,13.088821411132812,1569982
2014-04-25,12.865157127380371,12.865157127380371,777417
2014-04-28,12.972330093383789,12.972330093383789,767679
2014-04-29,13.07484245300293,13.07484245300293,826215
2014-04-30,13.25190258026123,13.25190258026123,1428456
2014-05-01,13.182013511657715,13.182013511657715,1999644
2014-05-02,13.098142623901367,13.098142623901367,1285849
2014-05-05,12.953688621520996,12.953688621520996,1226122
2014-05-06,12.781285285949707,12.781285285949707,1272973
2014-05-07,12.641495704650879,12.641495704650879,1105371
2014-05-08,12.552966117858887,12.552966117858887,988732
2014-05-09,12.571600914001465,12.571600914001465,661535
2014-05-12,12.790602684020996,12.790602684020996,1342221
2014-05-13,12.921072006225586,12.921072006225586,1554509
2014-05-14,13.848331451416016,13.848331451416016,7478243
2014-05-15,13.7924165725708,13.7924165725708,4537367
2014-05-16,13.983463287353516,13.983463287353516,3593538
2014-05-19,14.044037818908691,14.044037818908691,1220280
2014-05-20,13.904250144958496,13.904250144958496,1865260
2014-05-21,13.885615348815918,13.885615348815918,1537089
2014-05-22,13.894929885864258,13.894929885864258,1269294
2014-05-23,14.011419296264648,14.011419296264648,1209892
2014-05-27,14.235082626342773,14.235082626342773,1660113
2014-05-28,14.370209693908691,14.370209693908691,2422706
2014-05-29,14.472721099853516,14.472721099853516,1316902
2014-05-30,14.50999641418457,14.50999641418457,1622784
2014-06-02,14.51465892791748,14.51465892791748,1519020
2014-06-03,14.402827262878418,14.402827262878418,1330319
2014-06-04,14.34225082397461,14.34225082397461,1444795
2014-06-05,14.542616844177246,14.542616844177246,1446418
2014-06-06,14.724335670471191,14.724335670471191,1291367
2014-06-09,14.798892974853516,14.798892974853516,1614236
2014-06-10,14.724335670471191,14.724335670471191,972393
2014-06-11,14.584554672241211,14.584554672241211,1192148
2014-06-12,14.42612361907959,14.42612361907959,1476173
2014-06-13,14.444757461547852,14.444757461547852,1616075
2014-06-16,14.416804313659668,14.416804313659668,1658814
2014-06-17,14.351570129394531,14.351570129394531,1230775
2014-06-18,14.402827262878418,14.402827262878418,1308895
2014-06-19,14.211786270141602,14.211786270141602,927382
2014-06-20,14.090635299682617,14.090635299682617,2211283
2014-06-23,14.22697639465332,14.22697639465332,1787139
2014-06-24,14.043622970581055,14.043622970581055,1859958
2014-06-25,13.996603012084961,13.996603012084961,3529484
2014-06-26,16.803443908691406,16.803443908691406,16564987
2014-06-27,16.366199493408203,16.366199493408203,6482803
2014-06-30,16.667097091674805,16.667097091674805,4457732
2014-07-01,16.624784469604492,16.624784469604492,1722003
