date,close,adj_close,volume
2006-05-31,38.19005584716797,38.19005584716797,1079200
2006-06-01,39.03218078613281,39.03218078613281,777600
2006-06-02,38.147151947021484,38.147151947021484,1341400
2006-06-05,37.069034576416016,37.069034576416016,849600
2006-06-06,36.736488342285156,36.736488342285156,1027600
2006-06-07,37.433773040771484,37.433773040771484,1169200
2006-06-08,37.21385955810547,37.21385955810547,1320500
2006-06-09,37.149505615234375,37.149505615234375,643700
2006-06-12,36.18939208984375,36.18939208984375,576200
2006-06-13,35.239986419677734,35.239986419677734,1261200
2006-06-14,35.990909576416016,35.990909576416016,886400
2006-06-15,37.476688385009766,37.476688385009766,1155200
2006-06-16,36.96175765991211,36.96175765991211,746200
2006-06-19,36.4736442565918,36.4736442565918,772400
2006-06-20,36.89202880859375,36.89202880859375,754400
2006-06-21,37.38013458251953,37.38013458251953,838600
2006-06-22,37.165584564208984,37.165584564208984,661400
2006-06-23,36.92420196533203,36.92420196533203,687500
2006-06-26,37.669769287109375,37.669769287109375,856400
2006-06-27,37.18166732788086,37.18166732788086,941200
2006-06-28,37.9165153503418,37.9165153503418,784700
2006-06-29,39.49883270263672,39.49883270263672,1263700
2006-06-30,39.31645584106445,39.31645584106445,1591400
2006-07-03,39.53101348876953,39.53101348876953,331100
2006-07-05,38.801513671875,38.801513671875,988900
2006-07-06,38.67816162109375,38.67816162109375,570300
2006-07-07,37.77705764770508,37.77705764770508,650500
2006-07-10,37.70196533203125,37.70196533203125,660300
2006-07-11,38.5440559387207,38.5440559387207,823500
2006-07-12,38.83373260498047,38.83373260498047,1164800
2006-07-13,38.152523040771484,38.152523040771484,1168700
2006-07-14,36.70429992675781,36.70429992675781,1509100
2006-07-17,37.6590576171875,37.6590576171875,801200
2006-07-18,37.72877883911133,37.72877883911133,1307000
2006-07-19,38.19005584716797,38.19005584716797,1313800
2006-07-20,37.3050422668457,37.3050422668457,752100
2006-07-21,35.717369079589844,35.717369079589844,1142300
2006-07-24,36.63992691040039,36.63992691040039,1279500
2006-07-25,37.09049606323242,37.09049606323242,757100
2006-07-26,35.43844985961914,35.43844985961914,1722300
2006-07-27,33.786407470703125,33.786407470703125,2294200
2006-07-28,34.38179016113281,34.38179016113281,3342000
2006-07-31,34.333518981933594,34.333518981933594,1151000
2006-08-01,33.094482421875,33.094482421875,1991100
2006-08-02,35.90509796142578,35.90509796142578,2698700
2006-08-03,36.17864227294922,36.17864227294922,1876400
2006-08-04,37.11732482910156,37.11732482910156,1734600
2006-08-07,37.06367111206055,37.06367111206055,1287300
2006-08-08,38.082794189453125,38.082794189453125,1618300
2006-08-09,38.147151947021484,38.147151947021484,2027400
2006-08-10,38.458248138427734,38.458248138427734,1294500
2006-08-11,38.4475212097168,38.4475212097168,1017500
2006-08-14,38.367069244384766,38.367069244384766,946500
2006-08-15,40.13174819946289,40.13174819946289,1667100
2006-08-16,41.04895782470703,41.04895782470703,1489700
2006-08-17,40.75395965576172,40.75395965576172,1982900
2006-08-18,41.62288284301758,41.62288284301758,1169300
2006-08-21,40.539405822753906,40.539405822753906,1107200
2006-08-22,39.75092315673828,39.75092315673828,1373100
2006-08-23,40.292667388916016,40.292667388916016,1132900
2006-08-24,40.81294631958008,40.81294631958008,1314300
2006-08-25,40.180030822753906,40.180030822753906,1060900
2006-08-28,40.55549621582031,40.55549621582031,1602700
2006-08-29,41.36004638671875,41.36004638671875,1186400
2006-08-30,40.63056945800781,40.63056945800781,1322900
2006-08-31,41.520965576171875,41.520965576171875,1098700
2006-09-01,41.30641555786133,41.30641555786133,1188300
2006-09-05,41.011409759521484,41.011409759521484,1127300
2006-09-06,40.582313537597656,40.582313537597656,1329100
2006-09-07,40.50185012817383,40.50185012817383,1479800
2006-09-08,41.31714630126953,41.31714630126953,1387500
2006-09-11,41.349327087402344,41.349327087402344,1469500
2006-09-12,40.834407806396484,40.834407806396484,3053600
2006-09-13,39.643646240234375,39.643646240234375,3478800
2006-09-14,40.53403854370117,40.53403854370117,1459200
2006-09-15,39.20918273925781,39.20918273925781,3639900
2006-09-18,38.04524612426758,38.04524612426758,3354900
2006-09-19,36.81157684326172,36.81157684326172,4892300
2006-09-20,37.35868453979492,37.35868453979492,1531900
2006-09-21,36.736488342285156,36.736488342285156,2976800
2006-09-22,35.94799041748047,35.94799041748047,1586900
2006-09-25,35.5832633972168,35.5832633972168,2326700
2006-09-26,36.28055953979492,36.28055953979492,3278000
2006-09-27,36.312740325927734,36.312740325927734,1476800
2006-09-28,35.58863067626953,35.58863067626953,1872300
2006-09-29,36.4790153503418,36.4790153503418,1780100
2006-10-02,36.87592315673828,36.87592315673828,3106000
2006-10-03,36.00164031982422,36.00164031982422,2110500
2006-10-04,38.238338470458984,38.238338470458984,2744900
2006-10-05,39.150177001953125,39.150177001953125,1889500
2006-10-06,38.436790466308594,38.436790466308594,854200
2006-10-09,39.005367279052734,39.005367279052734,852700
2006-10-10,38.86590576171875,38.86590576171875,1150800
2006-10-11,38.286617279052734,38.286617279052734,1124400
2006-10-12,38.651344299316406,38.651344299316406,1253600
2006-10-13,39.214542388916016,39.214542388916016,1340800
2006-10-16,38.855167388916016,38.855167388916016,1032600
2006-10-17,38.4475212097168,38.4475212097168,1060700
2006-10-18,38.227603912353516,38.227603912353516,1164300
2006-10-19,38.211517333984375,38.211517333984375,768000
2006-10-20,39.04824447631836,39.04824447631836,1397800
2006-10-23,39.06435775756836,39.06435775756836,1097700
2006-10-24,38.871273040771484,38.871273040771484,787900
2006-10-25,39.32181930541992,39.32181930541992,1093700
2006-10-26,39.42372512817383,39.42372512817383,1482800
2006-10-27,38.99462890625,38.99462890625,1123900
2006-10-30,39.155540466308594,39.155540466308594,793500
2006-10-31,39.445186614990234,39.445186614990234,762200
2006-11-01,38.98927688598633,38.98927688598633,794300
2006-11-02,38.99462890625,38.99462890625,1091900
2006-11-03,39.39154815673828,39.39154815673828,875300
2006-11-06,40.36240005493164,40.36240005493164,1886200
2006-11-07,40.1531982421875,40.1531982421875,1873100
2006-11-08,41.38152313232422,41.38152313232422,4028500
2006-11-09,42.266536712646484,42.266536712646484,3019100
2006-11-10,44.0848503112793,44.0848503112793,2863100
2006-11-13,47.56057357788086,47.56057357788086,6342800
2006-11-14,48.965885162353516,48.965885162353516,3798500
2006-11-15,49.18580627441406,49.18580627441406,5066400
2006-11-16,50.821746826171875,50.821746826171875,5059400
2006-11-17,50.48918914794922,50.48918914794922,3643400
2006-11-20,51.53759765625,51.53759765625,3485500
2006-11-21,51.81830596923828,51.81830596923828,1720800
2006-11-22,52.26518249511719,52.26518249511719,1840900
2006-11-24,51.57196807861328,51.57196807861328,1050200
2006-11-27,50.79281997680664,50.79281997680664,2257900
2006-11-28,51.165218353271484,51.165218353271484,1595400
2006-11-29,50.672515869140625,50.672515869140625,1599600
2006-11-30,50.328792572021484,50.328792572021484,1392700
2006-12-01,50.15118408203125,50.15118408203125,1489100
2006-12-04,52.8781623840332,52.8781623840332,3283200
2006-12-05,53.846351623535156,53.846351623535156,3011400
2006-12-06,54.45934295654297,54.45934295654297,3109600
2006-12-07,55.10673141479492,55.10673141479492,2999000
2006-12-08,54.85465621948242,54.85465621948242,1603200
2006-12-11,55.89731979370117,55.89731979370117,2284900
2006-12-12,54.109901428222656,54.109901428222656,2447700
2006-12-13,53.58854675292969,53.58854675292969,2067600
2006-12-14,54.43070983886719,54.43070983886719,1755900
2006-12-15,53.78334045410156,53.78334045410156,2187100
2006-12-18,53.8864631652832,53.8864631652832,2101900
2006-12-19,53.846351623535156,53.846351623535156,1493600
2006-12-20,53.164608001708984,53.164608001708984,1397300
2006-12-21,52.60316467285156,52.60316467285156,1021600
2006-12-22,51.55478286743164,51.55478286743164,1760800
2006-12-26,52.1219482421875,52.1219482421875,1101500
2006-12-27,53.714599609375,53.714599609375,1654900
2006-12-28,53.68595504760742,53.68595504760742,1160500
2006-12-29,53.766151428222656,53.766151428222656,721300
2007-01-03,55.152549743652344,55.152549743652344,1899300
2007-01-04,55.17548370361328,55.17548370361328,1073300
2007-01-05,55.502010345458984,55.502010345458984,1676600
2007-01-08,56.550418853759766,56.550418853759766,1809700
2007-01-09,56.77384567260742,56.77384567260742,1372700
2007-01-10,58.69303512573242,58.69303512573242,2746500
2007-01-11,59.53520584106445,59.53520584106445,2998700
2007-01-12,59.861751556396484,59.861751556396484,1601200
2007-01-16,61.729393005371094,61.729393005371094,2427200
2007-01-17,60.58932876586914,60.58932876586914,2034300
2007-01-18,59.43782424926758,59.43782424926758,1695500
2007-01-19,60.50914001464844,60.50914001464844,2079400
2007-01-22,61.01326370239258,61.01326370239258,1467400
2007-01-23,61.19087600708008,61.19087600708008,1589300
2007-01-24,63.27619171142578,63.27619171142578,1865800
2007-01-25,61.293983459472656,61.293983459472656,1299300
2007-01-26,61.81532669067383,61.81532669067383,1303800
2007-01-29,62.19342803955078,62.19342803955078,1389000
2007-01-30,62.038753509521484,62.038753509521484,917000
2007-01-31,64.01524353027344,64.01524353027344,1983500
2007-02-01,64.26155853271484,64.26155853271484,1325500
2007-02-02,63.84337615966797,63.84337615966797,966500
2007-02-05,65.35008239746094,65.35008239746094,1344200
2007-02-06,64.58242797851562,64.58242797851562,2014600
2007-02-07,64.46210479736328,64.46210479736328,955500
2007-02-08,63.75742721557617,63.75742721557617,916500
2007-02-09,59.68988800048828,59.68988800048828,2623500
2007-02-12,58.7159538269043,58.7159538269043,2623000
2007-02-13,58.681610107421875,58.681610107421875,1371800
2007-02-14,59.21436309814453,59.21436309814453,1621400
2007-02-15,58.9795036315918,58.9795036315918,940300
2007-02-16,58.26909255981445,58.26909255981445,1114500
2007-02-20,58.60136032104492,58.60136032104492,1428800
2007-02-21,58.54410171508789,58.54410171508789,1367700
2007-02-22,60.78411865234375,60.78411865234375,2074100
2007-02-23,59.47216796875,59.47216796875,1274100
2007-02-26,57.50716018676758,57.50716018676758,2113800
2007-02-27,54.940582275390625,54.940582275390625,2840700
2007-02-28,56.15512466430664,56.15512466430664,2826900
2007-03-01,55.58795166015625,55.58795166015625,2334600
2007-03-02,53.64012908935547,53.64012908935547,1530600
2007-03-05,51.19959259033203,51.19959259033203,3088500
2007-03-06,52.94691467285156,52.94691467285156,2478500
2007-03-07,52.333927154541016,52.333927154541016,1508400
2007-03-08,53.95523452758789,53.95523452758789,1691300
2007-03-09,53.989585876464844,53.989585876464844,1527500
2007-03-12,52.94691467285156,52.94691467285156,1364500
2007-03-13,52.01881790161133,52.01881790161133,1475500
2007-03-14,53.06150436401367,53.06150436401367,1671300
2007-03-15,53.645843505859375,53.645843505859375,1572500
2007-03-16,53.13022994995117,53.13022994995117,1365100
2007-03-19,54.436424255371094,54.436424255371094,1078200
2007-03-20,55.96031188964844,55.96031188964844,2240700
2007-03-21,57.002994537353516,57.002994537353516,2288000
2007-03-22,57.2321662902832,57.2321662902832,1602200
2007-03-23,57.66181945800781,57.66181945800781,1053700
2007-03-26,57.822242736816406,57.822242736816406,1160300
2007-03-27,56.149391174316406,56.149391174316406,1293300
2007-03-28,54.883304595947266,54.883304595947266,1645400
2007-03-29,54.99789047241211,54.99789047241211,1156000
2007-03-30,54.34477615356445,54.34477615356445,959100
2007-04-02,55.03225326538086,55.03225326538086,796100
2007-04-03,56.32698059082031,56.32698059082031,1250100
2007-04-04,56.23531723022461,56.23531723022461,824600
2007-04-05,56.538970947265625,56.538970947265625,743400
2007-04-09,57.9081916809082,57.9081916809082,1550000
2007-04-10,57.37538146972656,57.37538146972656,844200
2007-04-11,56.59052276611328,56.59052276611328,764700
2007-04-12,57.3868522644043,57.3868522644043,850100
2007-04-13,58.68731689453125,58.68731689453125,1435800
2007-04-16,58.43524932861328,58.43524932861328,1079200
2007-04-17,57.742042541503906,57.742042541503906,843400
2007-04-18,59.202911376953125,59.202911376953125,1177500
2007-04-19,58.44097900390625,58.44097900390625,852300
2007-04-20,58.727413177490234,58.727413177490234,738100
2007-04-23,59.26019287109375,59.26019287109375,806800
2007-04-24,58.8993034362793,58.8993034362793,745200
2007-04-25,60.42317199707031,60.42317199707031,956900
2007-04-26,60.68669891357422,60.68669891357422,727500
2007-04-27,59.87893295288086,59.87893295288086,742900
2007-04-30,58.55555725097656,58.55555725097656,1464300
2007-05-01,58.53264617919922,58.53264617919922,2057500
2007-05-02,61.328365325927734,61.328365325927734,3658400
2007-05-03,59.36906814575195,59.36906814575195,2569600
2007-05-04,58.7331428527832,58.7331428527832,1513800
2007-05-07,58.34931564331055,58.34931564331055,3787100
2007-05-08,57.23790740966797,57.23790740966797,3857100
2007-05-09,56.86552047729492,56.86552047729492,1398000
2007-05-10,54.99789047241211,54.99789047241211,1654900
2007-05-11,55.2957649230957,55.2957649230957,1388900
2007-05-14,54.90620422363281,54.90620422363281,1162800
2007-05-15,54.39634323120117,54.39634323120117,1225600
2007-05-16,55.15829086303711,55.15829086303711,1322600
2007-05-17,54.44218063354492,54.44218063354492,904000
2007-05-18,53.70313262939453,53.70313262939453,1641700
2007-05-21,53.9609489440918,53.9609489440918,1184800
2007-05-22,57.94828414916992,57.94828414916992,3284400
2007-05-23,56.91706848144531,56.91706848144531,1070600
2007-05-24,55.39889144897461,55.39889144897461,1195000
2007-05-25,54.28175354003906,54.28175354003906,1703600
2007-05-29,54.482269287109375,54.482269287109375,1763600
2007-05-30,53.99531173706055,53.99531173706055,1616600
2007-05-31,55.28432846069336,55.28432846069336,1768600
2007-06-01,56.3900032043457,56.3900032043457,2213600
2007-06-04,56.1379508972168,56.1379508972168,1442400
2007-06-05,56.52751159667969,56.52751159667969,1064500
2007-06-06,55.14111328125,55.14111328125,1133200
2007-06-07,53.54273223876953,53.54273223876953,4996200
2007-06-08,54.7171745300293,54.7171745300293,2205000
2007-06-11,54.0411491394043,54.0411491394043,1916400
2007-06-12,53.8807258605957,53.8807258605957,1689200
2007-06-13,55.10100555419922,55.10100555419922,1378000
2007-06-14,54.2359504699707,54.2359504699707,1570600
2007-06-15,54.45934295654297,54.45934295654297,1901000
2007-06-18,53.771888732910156,53.771888732910156,1142700
2007-06-19,52.96410369873047,52.96410369873047,2659400
2007-06-20,52.116214752197266,52.116214752197266,1352500
2007-06-21,52.1219482421875,52.1219482421875,2101300
2007-06-22,51.30272674560547,51.30272674560547,821200
2007-06-25,51.182411193847656,51.182411193847656,1303000
2007-06-26,50.03657913208008,50.03657913208008,1470800
2007-06-27,50.74126052856445,50.74126052856445,1438900
2007-06-28,51.02772521972656,51.02772521972656,1541800
2007-06-29,51.35999298095703,51.35999298095703,1615200
2007-07-02,51.308433532714844,51.308433532714844,1238500
2007-07-03,50.878746032714844,50.878746032714844,744500
2007-07-05,53.14170837402344,53.14170837402344,2144000
2007-07-06,53.989585876464844,53.989585876464844,1117600
2007-07-09,54.29892349243164,54.29892349243164,1525400
2007-07-10,53.06150436401367,53.06150436401367,2108400
2007-07-11,54.023956298828125,54.023956298828125,1356400
2007-07-12,55.55931091308594,55.55931091308594,2127600
2007-07-13,56.36709976196289,56.36709976196289,1076200
2007-07-16,56.023345947265625,56.023345947265625,1431600
2007-07-17,56.298343658447266,56.298343658447266,2073600
2007-07-18,56.567604064941406,56.567604064941406,2263100
2007-07-19,56.95718765258789,56.95718765258789,2558100
2007-07-20,56.533233642578125,56.533233642578125,2879600
2007-07-23,58.017032623291016,58.017032623291016,1839100
2007-07-24,56.89989471435547,56.89989471435547,1241100
2007-07-25,58.228981018066406,58.228981018066406,1948400
2007-07-26,55.94889450073242,55.94889450073242,2817100
2007-07-27,57.489959716796875,57.489959716796875,1516900
2007-07-30,56.83684539794922,56.83684539794922,1820500
2007-07-31,55.31869888305664,55.31869888305664,1723600
2007-08-01,55.51921844482422,55.51921844482422,1322400
2007-08-02,58.05141067504883,58.05141067504883,1727400
2007-08-03,57.89672088623047,57.89672088623047,2847200
2007-08-06,61.52314758300781,61.52314758300781,3210100
2007-08-07,67.71613311767578,67.71613311767578,10229500
2007-08-08,66.84534454345703,66.84534454345703,4393700
2007-08-09,66.22087097167969,66.22087097167969,2889300
2007-08-10,63.89492416381836,63.89492416381836,3110900
2007-08-13,64.2501220703125,64.2501220703125,1960700
2007-08-14,65.30425262451172,65.30425262451172,1736200
2007-08-15,65.57925415039062,65.57925415039062,2211500
2007-08-16,63.57981872558594,63.57981872558594,3228200
2007-08-17,64.35894775390625,64.35894775390625,1778800
2007-08-20,65.35580444335938,65.35580444335938,1402900
2007-08-21,66.88545227050781,66.88545227050781,1743600
2007-08-22,68.0025863647461,68.0025863647461,1321200
2007-08-23,66.95416259765625,66.95416259765625,1139100
2007-08-24,70.54048919677734,70.54048919677734,2225000
2007-08-27,69.53795623779297,69.53795623779297,1479200
2007-08-28,67.48696899414062,67.48696899414062,1536100
2007-08-29,69.177001953125,69.177001953125,2800700
2007-08-30,69.3546142578125,69.3546142578125,1243600
2007-08-31,70.88424682617188,70.88424682617188,1249600
2007-09-04,72.55709075927734,72.55709075927734,1550500
2007-09-05,72.45397186279297,72.45397186279297,1137200
2007-09-06,73.015380859375,73.015380859375,898900
2007-09-07,71.19933319091797,71.19933319091797,1292700
2007-09-10,70.9300537109375,70.9300537109375,1409700
2007-09-11,75.45021057128906,75.45021057128906,2314600
2007-09-12,78.80738830566406,78.80738830566406,3185900
2007-09-13,80.19949340820312,80.19949340820312,2184000
2007-09-14,80.12503051757812,80.12503051757812,2255700
2007-09-17,81.4827651977539,81.4827651977539,1581000
2007-09-18,85.2811050415039,85.2811050415039,2491700
2007-09-19,83.97489929199219,83.97489929199219,2348800
2007-09-20,83.0353012084961,83.0353012084961,2013000
2007-09-21,82.23899841308594,82.23899841308594,2451900
2007-09-24,89.37725830078125,89.37725830078125,3792600
2007-09-25,88.79864501953125,88.79864501953125,2855300
2007-09-26,90.09913635253906,90.09913635253906,2248700
2007-09-27,95.66191101074219,95.66191101074219,6065300
2007-09-28,90.26526641845703,90.26526641845703,6743200
2007-10-01,93.948974609375,93.948974609375,2840200
2007-10-02,95.00309753417969,95.00309753417969,2424100
2007-10-03,85.59046173095703,85.59046173095703,8208100
2007-10-04,85.91128540039062,85.91128540039062,3775000
2007-10-05,86.54719543457031,86.54719543457031,2292500
2007-10-08,87.48101043701172,87.48101043701172,1913000
2007-10-09,86.70186614990234,86.70186614990234,1580500
2007-10-10,89.251220703125,89.251220703125,2384400
2007-10-11,89.92154693603516,89.92154693603516,3558200
2007-10-12,90.62043762207031,90.62043762207031,1792600
2007-10-15,88.04815673828125,88.04815673828125,2245100
2007-10-16,89.6293716430664,89.6293716430664,1978300
2007-10-17,90.61473083496094,90.61473083496094,1751800
2007-10-18,89.52050018310547,89.52050018310547,1597600
2007-10-19,85.95137023925781,85.95137023925781,1956200
2007-10-22,88.3632583618164,88.3632583618164,1654300
2007-10-23,90.80379486083984,90.80379486083984,1542900
2007-10-24,89.10801696777344,89.10801696777344,2383800
2007-10-25,89.76111602783203,89.76111602783203,1508500
2007-10-26,94.32707977294922,94.32707977294922,1851300
2007-10-29,99.0534896850586,99.0534896850586,3104700
2007-10-30,96.18900299072266,96.18900299072266,3738600
2007-10-31,92.48237609863281,92.48237609863281,4882400
2007-11-01,88.76426696777344,88.76426696777344,2803300
2007-11-02,85.59046173095703,85.59046173095703,3435200
2007-11-05,83.29885864257812,83.29885864257812,1974200
2007-11-06,81.86662292480469,81.86662292480469,2040400
2007-11-07,79.30580139160156,79.30580139160156,1621800
2007-11-08,77.94802856445312,77.94802856445312,2293300
2007-11-09,78.13140106201172,78.13140106201172,2243800
2007-11-12,74.2184829711914,74.2184829711914,1970200
2007-11-13,78.89903259277344,78.89903259277344,1797100
2007-11-14,74.91168212890625,74.91168212890625,2132400
2007-11-15,74.67680358886719,74.67680358886719,2038300
2007-11-16,77.05431365966797,77.05431365966797,1690200
2007-11-19,71.60035705566406,71.60035705566406,2236700
2007-11-20,75.71372985839844,75.71372985839844,4153700
2007-11-21,77.51264953613281,77.51264953613281,2406200
2007-11-23,77.36943054199219,77.36943054199219,878400
2007-11-26,74.82005310058594,74.82005310058594,1755400
2007-11-27,74.82005310058594,74.82005310058594,3043800
2007-11-28,79.11946105957031,79.11946105957031,2250100
2007-11-29,76.28519439697266,76.28519439697266,1850200
2007-11-30,76.22515106201172,76.22515106201172,1715300
2007-12-03,72.46012878417969,72.46012878417969,2260800
2007-12-04,73.25276184082031,73.25276184082031,1769500
2007-12-05,73.29481506347656,73.29481506347656,1538800
2007-12-06,74.36965942382812,74.36965942382812,1270400
2007-12-07,74.82003784179688,74.82003784179688,1071100
2007-12-10,74.7119369506836,74.7119369506836,1123900
2007-12-11,71.7995834350586,71.7995834350586,1530900
2007-12-12,70.9289321899414,70.9289321899414,1984200
2007-12-13,71.53539276123047,71.53539276123047,1059400
2007-12-14,70.77881622314453,70.77881622314453,1296300
2007-12-17,68.61103820800781,68.61103820800781,1731900
2007-12-18,67.4641342163086,67.4641342163086,1561000
2007-12-19,70.84484100341797,70.84484100341797,2775600
2007-12-20,69.89005279541016,69.89005279541016,2307500
2007-12-21,69.2055435180664,69.2055435180664,2309300
2007-12-24,68.02257537841797,68.02257537841797,653200
2007-12-26,70.65869140625,70.65869140625,1363800
2007-12-27,68.80918884277344,68.80918884277344,1477900
2007-12-28,69.48171997070312,69.48171997070312,977700
2007-12-31,67.33202362060547,67.33202362060547,1093300
2008-01-02,65.68070220947266,65.68070220947266,1629800
2008-01-03,63.458919525146484,63.458919525146484,2432900
2008-01-04,63.17070007324219,63.17070007324219,3068700
2008-01-07,62.58220291137695,62.58220291137695,2366800
2008-01-08,62.75032043457031,62.75032043457031,2795800
2008-01-09,65.00816345214844,65.00816345214844,2303600
2008-01-10,65.4465103149414,65.4465103149414,2639700
2008-01-11,61.573394775390625,61.573394775390625,1995300
2008-01-14,60.618629455566406,60.618629455566406,2671500
2008-01-15,58.637054443359375,58.637054443359375,2629800
2008-01-16,61.65145492553711,61.65145492553711,3428200
2008-01-17,58.1806755065918,58.1806755065918,3210100
2008-01-18,60.906883239746094,60.906883239746094,4005900
2008-01-22,60.876827239990234,60.876827239990234,2226000
2008-01-23,66.02897644042969,66.02897644042969,2998200
2008-01-24,65.36243438720703,65.36243438720703,2077500
2008-01-25,62.46211242675781,62.46211242675781,1883900
2008-01-28,66.25116729736328,66.25116729736328,1842000
2008-01-29,67.22994995117188,67.22994995117188,1494400
2008-01-30,65.89088439941406,65.89088439941406,1468700
2008-01-31,69.04338073730469,69.04338073730469,1997800
2008-02-01,70.1542739868164,70.1542739868164,1852900
2008-02-04,66.93571472167969,66.93571472167969,1322600
2008-02-05,71.67350006103516,71.67350006103516,4366300
2008-02-06,69.27758026123047,69.27758026123047,2539600
2008-02-07,72.41209411621094,72.41209411621094,2064000
2008-02-08,71.45733642578125,71.45733642578125,1576700
2008-02-11,71.98577880859375,71.98577880859375,1809500
2008-02-12,71.96171569824219,71.96171569824219,2723400
2008-02-13,66.59943389892578,66.59943389892578,5595600
2008-02-14,64.49172973632812,64.49172973632812,3147900
2008-02-15,62.82242202758789,62.82242202758789,2026900
2008-02-19,63.3568229675293,63.3568229675293,2228500
2008-02-20,64.37165069580078,64.37165069580078,1758300
2008-02-21,61.46532440185547,61.46532440185547,1706400
2008-02-22,62.516170501708984,62.516170501708984,1193300
2008-02-25,63.42289733886719,63.42289733886719,1297400
2008-02-26,64.35363006591797,64.35363006591797,1570100
2008-02-27,62.76836013793945,62.76836013793945,1790200
2008-02-28,62.02376937866211,62.02376937866211,1719700
2008-02-29,60.46851348876953,60.46851348876953,2490600
2008-03-03,59.4296760559082,59.4296760559082,1868200
2008-03-04,58.41484832763672,58.41484832763672,2725200
2008-03-05,59.56178665161133,59.56178665161133,2087000
2008-03-06,57.045772552490234,57.045772552490234,2422900
2008-03-07,55.73673629760742,55.73673629760742,3116700
2008-03-10,54.890037536621094,54.890037536621094,1652300
2008-03-11,57.91646194458008,57.91646194458008,2509500
2008-03-12,58.27676010131836,58.27676010131836,1970700
2008-03-13,58.40285873413086,58.40285873413086,2360300
2008-03-14,58.04856872558594,58.04856872558594,2336800
2008-03-17,58.21070861816406,58.21070861816406,3469600
2008-03-18,59.45369338989258,59.45369338989258,2053700
2008-03-19,58.56498336791992,58.56498336791992,2149700
2008-03-20,60.882850646972656,60.882850646972656,1941600
2008-03-24,64.419677734375,64.419677734375,1696700
2008-03-25,65.37445068359375,65.37445068359375,1401600
2008-03-26,65.04419708251953,65.04419708251953,1836300
2008-03-27,62.31800079345703,62.31800079345703,1546000
2008-03-28,60.18631362915039,60.18631362915039,1471000
2008-03-31,60.432491302490234,60.432491302490234,1338500
2008-04-01,66.76757049560547,66.76757049560547,2144200
2008-04-02,67.54219055175781,67.54219055175781,1964800
2008-04-03,69.91407775878906,69.91407775878906,2121800
2008-04-04,67.7763900756836,67.7763900756836,1457800
2008-04-07,67.47014617919922,67.47014617919922,1423900
2008-04-08,66.48531341552734,66.48531341552734,1086600
2008-04-09,65.3504409790039,65.3504409790039,1235500
2008-04-10,64.8340072631836,64.8340072631836,1117800
2008-04-11,61.75954818725586,61.75954818725586,1827100
2008-04-14,60.46251678466797,60.46251678466797,977000
2008-04-15,58.88324737548828,58.88324737548828,2161100
2008-04-16,60.12624740600586,60.12624740600586,2222200
2008-04-17,57.682281494140625,57.682281494140625,3758700
2008-04-18,59.12344741821289,59.12344741821289,2476600
2008-04-21,57.370025634765625,57.370025634765625,2143000
2008-04-22,61.633460998535156,61.633460998535156,4015600
2008-04-23,63.62105941772461,63.62105941772461,2568800
2008-04-24,65.96292114257812,65.96292114257812,2638400
2008-04-25,64.85803985595703,64.85803985595703,1313000
2008-04-28,64.70191955566406,64.70191955566406,1385000
2008-04-29,65.58460998535156,65.58460998535156,1623900
2008-04-30,63.254722595214844,63.254722595214844,1732300
2008-05-01,64.96612548828125,64.96612548828125,4597000
2008-05-02,64.87004852294922,64.87004852294922,2891900
2008-05-05,63.440895080566406,63.440895080566406,1297100
2008-05-06,64.82201385498047,64.82201385498047,1243000
2008-05-07,61.261146545410156,61.261146545410156,1598500
2008-05-08,61.339210510253906,61.339210510253906,1075700
2008-05-09,61.861663818359375,61.861663818359375,1252800
2008-05-12,62.360015869140625,62.360015869140625,959700
2008-05-13,61.621437072753906,61.621437072753906,1307300
2008-05-14,63.23075866699219,63.23075866699219,1449700
2008-05-15,65.43448638916016,65.43448638916016,1360500
2008-05-16,65.7647705078125,65.7647705078125,1426000
2008-05-19,65.1042251586914,65.1042251586914,1160400
2008-05-20,63.0986213684082,63.0986213684082,1321200
2008-05-21,61.020965576171875,61.020965576171875,2498800
2008-05-22,61.62745666503906,61.62745666503906,993700
2008-05-23,59.892059326171875,59.892059326171875,1754600
2008-05-27,60.04817199707031,60.04817199707031,1599300
2008-05-28,59.952091217041016,59.952091217041016,1734500
2008-05-29,61.26716995239258,61.26716995239258,1035100
2008-05-30,60.0661735534668,60.0661735534668,1245600
2008-06-02,59.92207717895508,59.92207717895508,1572800
2008-06-03,59.77196502685547,59.77196502685547,2321900
2008-06-04,59.57377243041992,59.57377243041992,1836400
2008-06-05,59.886070251464844,59.886070251464844,1229800
2008-06-06,56.919677734375,56.919677734375,2713400
2008-06-09,54.613826751708984,54.613826751708984,2569300
2008-06-10,52.81837463378906,52.81837463378906,3507200
2008-06-11,53.14863586425781,53.14863586425781,3812000
2008-06-12,53.442874908447266,53.442874908447266,2270200
2008-06-13,55.35841751098633,55.35841751098633,1461900
2008-06-16,56.691497802734375,56.691497802734375,2363000
2008-06-17,57.09380340576172,57.09380340576172,2131500
2008-06-18,56.09100341796875,56.09100341796875,3083200
2008-06-19,55.67067337036133,55.67067337036133,2896400
2008-06-20,53.08259582519531,53.08259582519531,4211700
2008-06-23,52.07978820800781,52.07978820800781,2093300
2008-06-24,51.04093551635742,51.04093551635742,3470100
