date,close,adj_close,volume
2016-03-02,69.58453369140625,69.58453369140625,4927600
2016-03-03,69.95008850097656,69.95008850097656,3241800
2016-03-04,70.20697021484375,70.20697021484375,4353000
2016-03-07,69.64380645751953,69.64380645751953,4624900
2016-03-08,68.98184967041016,68.98184967041016,4083700
2016-03-09,70.18720245361328,70.18720245361328,4255600
2016-03-10,69.85128784179688,69.85128784179688,4977700
2016-03-11,70.7701187133789,70.7701187133789,3426800
2016-03-14,71.35304260253906,71.35304260253906,3864100
2016-03-15,70.83927917480469,70.83927917480469,3205300
2016-03-16,71.85691833496094,71.85691833496094,2985800
2016-03-17,71.84705352783203,71.84705352783203,3379700
2016-03-18,71.77787780761719,71.77787780761719,5995900
2016-03-21,71.38268280029297,71.38268280029297,2852100
2016-03-22,71.97547912597656,71.97547912597656,3348100
2016-03-23,70.9183349609375,70.9183349609375,2945900
2016-03-24,71.57039642333984,71.57039642333984,2698800
2016-03-28,71.08627319335938,71.08627319335938,2688100
2016-03-29,71.43208312988281,71.43208312988281,4606100
2016-03-30,73.4080810546875,73.4080810546875,5181100
2016-03-31,72.94371032714844,72.94371032714844,4226900
2016-04-01,74.82090759277344,74.82090759277344,4550600
2016-04-04,74.78138732910156,74.78138732910156,2978100
2016-04-05,73.68470764160156,73.68470764160156,2365400
2016-04-06,74.6727066040039,74.6727066040039,2033300
2016-04-07,74.41583251953125,74.41583251953125,3843700
2016-04-08,73.95145416259766,73.95145416259766,2375700
2016-04-11,73.26974487304688,73.26974487304688,2151800
2016-04-12,73.37843322753906,73.37843322753906,2259700
2016-04-13,75.03826141357422,75.03826141357422,3099900
2016-04-14,75.2358627319336,75.2358627319336,2696200
2016-04-15,75.3939437866211,75.3939437866211,2132900
2016-04-18,76.34242248535156,76.34242248535156,1916100
2016-04-19,75.275390625,75.275390625,2365200
2016-04-20,75.2259750366211,75.2259750366211,2001600
2016-04-21,76.2238540649414,76.2238540649414,3542500
2016-04-22,75.56190490722656,75.56190490722656,3184500
2016-04-25,75.59154510498047,75.59154510498047,2456200
2016-04-26,75.29515075683594,75.29515075683594,1953700
2016-04-27,74.78138732910156,74.78138732910156,3359300
2016-04-28,74.47510528564453,74.47510528564453,3824800
2016-04-29,74.89006805419922,74.89006805419922,3228000
2016-05-02,76.3226547241211,76.3226547241211,3287400
2016-05-03,74.00086975097656,74.00086975097656,3273100
2016-05-04,73.1017837524414,73.1017837524414,2839900
2016-05-05,72.9239501953125,72.9239501953125,2088600
2016-05-06,73.35867309570312,73.35867309570312,3080100
2016-05-09,73.72423553466797,73.72423553466797,2136600
2016-05-10,75.00862121582031,75.00862121582031,2706300
2016-05-11,74.88019561767578,74.88019561767578,2517500
2016-05-12,74.97898864746094,74.97898864746094,2730400
2016-05-13,75.45323181152344,75.45323181152344,3583200
2016-05-16,76.38192749023438,76.38192749023438,4141800
2016-05-17,75.84842681884766,75.84842681884766,4587700
2016-05-18,76.93521881103516,76.93521881103516,8010200
2016-05-19,80.1165542602539,80.1165542602539,13765000
2016-05-20,80.04739379882812,80.04739379882812,5097900
2016-05-23,80.74888610839844,80.74888610839844,4875800
2016-05-24,81.75663757324219,81.75663757324219,5805600
2016-05-25,82.5667953491211,82.5667953491211,4932700
2016-05-26,82.34943389892578,82.34943389892578,4757200
2016-05-27,82.76438903808594,82.76438903808594,3139700
2016-05-31,82.7051010131836,82.7051010131836,4484500
2016-06-01,82.44823455810547,82.44823455810547,4172400
2016-06-02,82.24076080322266,82.24076080322266,3684300
2016-06-03,81.55905151367188,81.55905151367188,2826900
2016-06-06,81.8356704711914,81.8356704711914,2585500
2016-06-07,82.14195251464844,82.14195251464844,2605400
2016-06-08,82.34943389892578,82.34943389892578,2344600
2016-06-09,81.73688507080078,81.73688507080078,1852100
2016-06-10,80.84768676757812,80.84768676757812,2322100
2016-06-13,80.51177215576172,80.51177215576172,4618100
2016-06-14,80.1165542602539,80.1165542602539,3540300
2016-06-15,81.00575256347656,81.00575256347656,3574400
2016-06-16,80.65996551513672,80.65996551513672,3045000
2016-06-17,79.53363800048828,79.53363800048828,5691300
2016-06-20,80.24500274658203,80.24500274658203,3448300
2016-06-21,80.65007781982422,80.65007781982422,3184200
2016-06-22,79.65221405029297,79.65221405029297,4222600
2016-06-23,81.29227447509766,81.29227447509766,2777100
2016-06-24,77.51813507080078,77.51813507080078,6815700
2016-06-27,75.15682983398438,75.15682983398438,6020700
2016-06-28,76.61904907226562,76.61904907226562,4781100
2016-06-29,78.0516586303711,78.0516586303711,5493600
2016-06-30,78.45674896240234,78.45674896240234,4644300
2016-07-01,78.87169647216797,78.87169647216797,2967300
2016-07-05,77.7256088256836,77.7256088256836,4163400
2016-07-06,77.55766296386719,77.55766296386719,4121200
2016-07-07,77.81453704833984,77.81453704833984,3085900
2016-07-08,79.91896057128906,79.91896057128906,3558900
2016-07-11,80.67973327636719,80.67973327636719,2928600
2016-07-12,80.94647979736328,80.94647979736328,3499400
2016-07-13,80.35369110107422,80.35369110107422,2474600
2016-07-14,80.5809097290039,80.5809097290039,1791700
2016-07-15,80.42283630371094,80.42283630371094,2253800
2016-07-18,80.65007781982422,80.65007781982422,2177300
2016-07-19,80.39319610595703,80.39319610595703,2164300
2016-07-20,81.1539535522461,81.1539535522461,4267800
2016-07-21,80.71924591064453,80.71924591064453,3195800
2016-07-22,81.55905151367188,81.55905151367188,2578700
2016-07-25,81.20336151123047,81.20336151123047,2633100
2016-07-26,80.77853393554688,80.77853393554688,3010000
2016-07-27,80.52165222167969,80.52165222167969,3570100
2016-07-28,81.34168243408203,81.34168243408203,2448200
2016-07-29,80.81803894042969,80.81803894042969,2996300
2016-08-01,80.04739379882812,80.04739379882812,4171900
2016-08-02,79.53363800048828,79.53363800048828,4267700
2016-08-03,79.44474029541016,79.44474029541016,2657500
2016-08-04,79.59291076660156,79.59291076660156,2467400
2016-08-05,80.35369110107422,80.35369110107422,3033500
2016-08-08,80.19560241699219,80.19560241699219,2682600
2016-08-09,80.20548248291016,80.20548248291016,2785300
2016-08-10,79.27677154541016,79.27677154541016,3376200
2016-08-11,80.50188446044922,80.50188446044922,3448600
2016-08-12,80.65007781982422,80.65007781982422,3275100
2016-08-15,77.97261047363281,77.97261047363281,10886100
2016-08-16,77.02413177490234,77.02413177490234,4797700
2016-08-17,75.4038314819336,75.4038314819336,8141600
2016-08-18,75.98675537109375,75.98675537109375,6200200
2016-08-19,76.5499038696289,76.5499038696289,3289300
2016-08-22,76.3226547241211,76.3226547241211,4059000
2016-08-23,77.0833969116211,77.0833969116211,4328600
2016-08-24,76.88581848144531,76.88581848144531,3661700
2016-08-25,79.19772338867188,79.19772338867188,7495900
2016-08-26,79.06928253173828,79.06928253173828,4271500
2016-08-29,78.96060943603516,78.96060943603516,4582800
2016-08-30,78.87169647216797,78.87169647216797,3352700
2016-08-31,78.46661376953125,78.46661376953125,10307100
2016-09-01,74.99874114990234,74.99874114990234,27418500
2016-09-02,74.19847106933594,74.19847106933594,8153000
2016-09-06,74.51463317871094,74.51463317871094,5146000
2016-09-07,74.10955810546875,74.10955810546875,5566800
2016-09-08,73.9811019897461,73.9811019897461,5122200
2016-09-09,73.30927276611328,73.30927276611328,6915100
2016-09-12,73.46734619140625,73.46734619140625,5197800
2016-09-13,72.18296813964844,72.18296813964844,6780300
2016-09-14,72.933837890625,72.933837890625,5828700
2016-09-15,73.1017837524414,73.1017837524414,4288800
2016-09-16,72.41019439697266,72.41019439697266,7317400
2016-09-19,72.1236801147461,72.1236801147461,3881800
2016-09-20,72.03475952148438,72.03475952148438,4833500
2016-09-21,73.28951263427734,73.28951263427734,6315800
2016-09-22,73.694580078125,73.694580078125,5155700
2016-09-23,69.54501342773438,69.54501342773438,23179200
2016-09-26,69.34741973876953,69.34741973876953,11726700
2016-09-27,69.20909118652344,69.20909118652344,8179500
2016-09-28,70.76023864746094,70.76023864746094,7467300
2016-09-29,70.34529113769531,70.34529113769531,5323400
2016-09-30,70.47372436523438,70.47372436523438,5817000
2016-10-03,69.6734390258789,69.6734390258789,4679900
2016-10-04,71.75811004638672,71.75811004638672,11238200
2016-10-05,67.5986557006836,67.5986557006836,48274000
2016-10-06,70.40457153320312,70.40457153320312,18527100
2016-10-07,70.05878448486328,70.05878448486328,6707400
2016-10-10,74.19847106933594,74.19847106933594,22522700
2016-10-11,71.55064392089844,71.55064392089844,16425400
2016-10-12,71.3629150390625,71.3629150390625,6301800
2016-10-13,69.78211975097656,69.78211975097656,6686800
2016-10-14,73.37843322753906,73.37843322753906,25005600
2016-10-17,71.95571899414062,71.95571899414062,8777200
2016-10-18,71.89643096923828,71.89643096923828,5248400
2016-10-19,71.94584655761719,71.94584655761719,3668800
2016-10-20,71.7186050415039,71.7186050415039,5054500
2016-10-21,73.1116714477539,73.1116714477539,6789700
2016-10-24,74.15894317626953,74.15894317626953,6329300
2016-10-25,74.15894317626953,74.15894317626953,4447200
2016-10-26,74.0502700805664,74.0502700805664,5748200
2016-10-27,73.84278869628906,73.84278869628906,4019400
2016-10-28,74.22811889648438,74.22811889648438,4827800
2016-10-31,74.25775909423828,74.25775909423828,4113500
2016-11-01,74.54426574707031,74.54426574707031,7141700
2016-11-02,74.09967041015625,74.09967041015625,4084800
2016-11-03,73.24998474121094,73.24998474121094,3883200
2016-11-04,73.47723388671875,73.47723388671875,4280800
2016-11-07,75.38407135009766,75.38407135009766,5977500
2016-11-08,75.63106536865234,75.63106536865234,4031100
2016-11-09,74.98886108398438,74.98886108398438,6880900
2016-11-10,72.7461166381836,72.7461166381836,10200200
2016-11-11,73.694580078125,73.694580078125,8881800
2016-11-14,71.88655853271484,71.88655853271484,7241700
2016-11-15,73.13142395019531,73.13142395019531,6216400
2016-11-16,72.42996215820312,72.42996215820312,10638700
2016-11-17,74.28739166259766,74.28739166259766,12539100
2016-11-18,76.83641052246094,76.83641052246094,19903000
2016-11-21,75.2358627319336,75.2358627319336,8549800
2016-11-22,74.66282653808594,74.66282653808594,7873800
2016-11-23,73.06227111816406,73.06227111816406,8233800
2016-11-25,72.84490966796875,72.84490966796875,2346100
2016-11-28,72.05450439453125,72.05450439453125,6436900
2016-11-29,72.05450439453125,72.05450439453125,7435000
2016-11-30,71.13569641113281,71.13569641113281,6261900
2016-12-01,67.63818359375,67.63818359375,10907300
2016-12-02,67.58877563476562,67.58877563476562,15967600
2016-12-05,69.95008850097656,69.95008850097656,10209600
2016-12-06,69.77224731445312,69.77224731445312,4234100
2016-12-07,70.9183349609375,70.9183349609375,4919700
2016-12-08,70.99736022949219,70.99736022949219,5426600
2016-12-09,70.31564331054688,70.31564331054688,5126800
2016-12-12,69.53512573242188,69.53512573242188,6100900
2016-12-13,70.75035858154297,70.75035858154297,5895400
2016-12-14,70.47372436523438,70.47372436523438,5071600
2016-12-15,69.38692474365234,69.38692474365234,4740200
2016-12-16,69.02137756347656,69.02137756347656,7224800
2016-12-19,68.67558288574219,68.67558288574219,4526000
2016-12-20,69.02137756347656,69.02137756347656,5262100
2016-12-21,69.26837158203125,69.26837158203125,3515800
2016-12-22,69.0608901977539,69.0608901977539,3468600
2016-12-23,69.03125762939453,69.03125762939453,2274000
2016-12-27,69.0114974975586,69.0114974975586,2939700
2016-12-28,68.2606201171875,68.2606201171875,4313700
2016-12-29,68.31989288330078,68.31989288330078,3229100
2016-12-30,67.63818359375,67.63818359375,4523300
2017-01-03,69.69320678710938,69.69320678710938,8112200
2017-01-04,71.92608642578125,71.92608642578125,9289500
2017-01-05,71.91619873046875,71.91619873046875,4695600
2017-01-06,72.91407775878906,72.91407775878906,4466100
2017-01-09,73.07215118408203,73.07215118408203,3933100
2017-01-10,73.09190368652344,73.09190368652344,3994800
2017-01-11,74.86042785644531,74.86042785644531,7591300
2017-01-12,74.30714416503906,74.30714416503906,4681700
2017-01-13,74.73197937011719,74.73197937011719,3690000
2017-01-17,74.11943054199219,74.11943054199219,3152500
2017-01-18,74.87031555175781,74.87031555175781,3969500
2017-01-19,74.66282653808594,74.66282653808594,3274300
2017-01-20,75.11731719970703,75.11731719970703,4593600
2017-01-23,75.24573516845703,75.24573516845703,3770900
2017-01-24,76.18434143066406,76.18434143066406,3730300
2017-01-25,77.52801513671875,77.52801513671875,5690400
2017-01-26,77.01424407958984,77.01424407958984,4121000
2017-01-27,77.27112579345703,77.27112579345703,2219300
2017-01-30,77.76513671875,77.76513671875,4964000
2017-01-31,78.15045166015625,78.15045166015625,7835200
2017-02-01,77.63668060302734,77.63668060302734,6199700
2017-02-02,79.16808319091797,79.16808319091797,7676100
2017-02-03,79.24712371826172,79.24712371826172,4975400
2017-02-06,78.79265594482422,78.79265594482422,2664200
2017-02-07,79.24712371826172,79.24712371826172,3628200
2017-02-08,79.73124694824219,79.73124694824219,2568000
2017-02-09,80.05728149414062,80.05728149414062,5147500
2017-02-10,79.67196655273438,79.67196655273438,3061900
2017-02-13,79.93873596191406,79.93873596191406,4327500
2017-02-14,79.9486083984375,79.9486083984375,4809500
2017-02-15,80.6895980834961,80.6895980834961,5271900
2017-02-16,79.84980773925781,79.84980773925781,5234700
2017-02-17,80.49200439453125,80.49200439453125,3674100
2017-02-21,81.1934814453125,81.1934814453125,4325000
2017-02-22,81.09467315673828,81.09467315673828,2741400
2017-02-23,81.08478546142578,81.08478546142578,5595200
2017-02-24,80.79827880859375,80.79827880859375,4434200
2017-02-27,80.5611572265625,80.5611572265625,3289300
2017-02-28,80.37344360351562,80.37344360351562,10533000
2017-03-01,82.80390930175781,82.80390930175781,14319200
2017-03-02,81.67758178710938,81.67758178710938,5884800
2017-03-03,81.23300170898438,81.23300170898438,6217200
2017-03-06,81.50962829589844,81.50962829589844,5328500
2017-03-07,81.97398376464844,81.97398376464844,5431800
2017-03-08,82.47786712646484,82.47786712646484,3732400
2017-03-09,82.2802734375,82.2802734375,3646900
2017-03-10,82.50750732421875,82.50750732421875,3930000
2017-03-13,82.6063232421875,82.6063232421875,3463700
2017-03-14,82.50750732421875,82.50750732421875,2933500
2017-03-15,82.47786712646484,82.47786712646484,3074100
2017-03-16,82.51738739013672,82.51738739013672,3762100
2017-03-17,82.03328704833984,82.03328704833984,7828200
2017-03-20,81.90483093261719,81.90483093261719,3428700
2017-03-21,80.57102966308594,80.57102966308594,4206200
2017-03-22,80.8970718383789,80.8970718383789,3057000
2017-03-23,80.5414047241211,80.5414047241211,3056700
2017-03-24,80.63031768798828,80.63031768798828,3701800
2017-03-27,80.63031768798828,80.63031768798828,3403000
2017-03-28,81.1539535522461,81.1539535522461,3216000
2017-03-29,81.39107513427734,81.39107513427734,2874000
2017-03-30,81.56892395019531,81.56892395019531,3483000
2017-03-31,81.49974822998047,81.49974822998047,3174000
2017-04-03,81.32191467285156,81.32191467285156,4224200
2017-04-04,81.97398376464844,81.97398376464844,4441500
2017-04-05,84.31554412841797,84.31554412841797,13289300
2017-04-06,83.97962188720703,83.97962188720703,5014400
2017-04-07,83.36705780029297,83.36705780029297,4876400
2017-04-10,83.22874450683594,83.22874450683594,3401300
2017-04-11,82.85331726074219,82.85331726074219,2536200
2017-04-12,82.36919403076172,82.36919403076172,3098400
2017-04-13,82.13207244873047,82.13207244873047,2594700
2017-04-17,83.18922424316406,83.18922424316406,2960800
2017-04-18,82.7051010131836,82.7051010131836,2498200
2017-04-19,82.49763488769531,82.49763488769531,2840600
2017-04-20,83.04103088378906,83.04103088378906,4012300
2017-04-21,82.78414916992188,82.78414916992188,2946100
2017-04-24,83.15959930419922,83.15959930419922,3193800
2017-04-25,83.73261260986328,83.73261260986328,3016500
2017-04-26,83.93022155761719,83.93022155761719,2165000
2017-04-27,84.81941986083984,84.81941986083984,2944500
2017-04-28,85.086181640625,85.086181640625,2919200
2017-05-01,85.61969757080078,85.61969757080078,3290000
2017-05-02,86.04452514648438,86.04452514648438,3503200
2017-05-03,85.51102447509766,85.51102447509766,2786700
2017-05-04,85.48137664794922,85.48137664794922,2140100
2017-05-05,85.92598724365234,85.92598724365234,2595800
2017-05-08,85.81729125976562,85.81729125976562,2168400
2017-05-09,86.08406066894531,86.08406066894531,2887000
2017-05-10,86.26188659667969,86.26188659667969,2920700
2017-05-11,86.65709686279297,86.65709686279297,2731600
2017-05-12,87.97113037109375,87.97113037109375,5586600
2017-05-15,88.72200775146484,88.72200775146484,4053900
2017-05-16,88.672607421875,88.672607421875,6422300
2017-05-17,86.78553009033203,86.78553009033203,5619200
2017-05-18,86.69660949707031,86.69660949707031,10180000
2017-05-19,86.35081481933594,86.35081481933594,15733500
2017-05-22,87.8723373413086,87.8723373413086,6058400
2017-05-23,87.42772674560547,87.42772674560547,4344600
2017-05-24,88.52440643310547,88.52440643310547,4577200
2017-05-25,90.17435455322266,90.17435455322266,7407100
2017-05-26,89.7396469116211,89.7396469116211,5284500
2017-05-30,89.76929473876953,89.76929473876953,4626500
2017-05-31,88.56392669677734,88.56392669677734,6030100
2017-06-01,88.96900177001953,88.96900177001953,4890600
2017-06-02,89.76929473876953,89.76929473876953,4969200
2017-06-05,90.28303527832031,90.28303527832031,5537300
2017-06-06,90.00639343261719,90.00639343261719,4296700
2017-06-07,90.29293060302734,90.29293060302734,3484000
2017-06-08,90.15459442138672,90.15459442138672,3804900
2017-06-09,86.22238159179688,86.22238159179688,11672200
2017-06-12,85.14546203613281,85.14546203613281,9281600
2017-06-13,86.22238159179688,86.22238159179688,5308000
2017-06-14,86.12358856201172,86.12358856201172,3554800
2017-06-15,85.234375,85.234375,6661600
2017-06-16,84.96762084960938,84.96762084960938,8005000
2017-06-19,86.4891357421875,86.4891357421875,4835500
2017-06-20,85.87657165527344,85.87657165527344,3095500
2017-06-21,86.50889587402344,86.50889587402344,3794700
2017-06-22,87.4079818725586,87.4079818725586,4413000
2017-06-23,87.55616760253906,87.55616760253906,4890900
2017-06-26,87.05229187011719,87.05229187011719,4866500
2017-06-27,86.6274642944336,86.6274642944336,5370800
2017-06-28,87.03252410888672,87.03252410888672,4257800
2017-06-29,85.75802612304688,85.75802612304688,5215600
2017-06-30,85.56041717529297,85.56041717529297,3943500
2017-07-03,85.06640625,85.06640625,2741300
2017-07-05,86.44961547851562,86.44961547851562,4719800
2017-07-06,85.80742645263672,85.80742645263672,3275000
2017-07-07,86.86455535888672,86.86455535888672,2454300
2017-07-10,87.43760681152344,87.43760681152344,2332100
2017-07-11,87.28939819335938,87.28939819335938,2414700
2017-07-12,89.31480407714844,89.31480407714844,4273500
2017-07-13,88.4947738647461,88.4947738647461,3211100
2017-07-14,88.91960906982422,88.91960906982422,1978000
2017-07-17,88.21813201904297,88.21813201904297,2485700
2017-07-18,88.1983642578125,88.1983642578125,3813100
2017-07-19,88.4848861694336,88.4848861694336,4463000
2017-07-20,89.45311737060547,89.45311737060547,3481000
2017-07-21,88.61332702636719,88.61332702636719,2928700
2017-07-24,88.59355926513672,88.59355926513672,2393500
2017-07-25,89.54204559326172,89.54204559326172,3346000
2017-07-26,89.97676086425781,89.97676086425781,3638100
2017-07-27,89.4234848022461,89.4234848022461,3572100
2017-07-28,89.53215789794922,89.53215789794922,2108800
2017-07-31,89.71000671386719,89.71000671386719,3002900
2017-08-01,90.12494659423828,90.12494659423828,3157500
2017-08-02,88.81092071533203,88.81092071533203,3636900
2017-08-03,89.2654037475586,89.2654037475586,2351400
2017-08-04,89.36420440673828,89.36420440673828,1987600
2017-08-07,89.4135971069336,89.4135971069336,1903300
2017-08-08,89.17648315429688,89.17648315429688,2366700
2017-08-09,89.03816986083984,89.03816986083984,3055400
2017-08-10,86.57805633544922,86.57805633544922,3961500
2017-08-11,87.2301254272461,87.2301254272461,2881500
2017-08-14,89.1666030883789,89.1666030883789,4906900
2017-08-15,89.61119842529297,89.61119842529297,2531700
2017-08-16,91.13270568847656,91.13270568847656,4273700
2017-08-17,89.78905487060547,89.78905487060547,3630500
2017-08-18,89.67048645019531,89.67048645019531,3046800
2017-08-21,90.65848541259766,90.65848541259766,3512500
2017-08-22,91.83419799804688,91.83419799804688,11254400
2017-08-23,91.9527587890625,91.9527587890625,12034900
2017-08-24,93.01979064941406,93.01979064941406,5494400
2017-08-25,92.97038269042969,92.97038269042969,5311000
2017-08-28,92.53565979003906,92.53565979003906,5536100
2017-08-29,92.70364379882812,92.70364379882812,3242800
2017-08-30,93.72126007080078,93.72126007080078,3808100
2017-08-31,94.34369659423828,94.34369659423828,5098200
2017-09-01,94.85746765136719,94.85746765136719,3679600
2017-09-05,95.02542114257812,95.02542114257812,4069500
2017-09-06,94.66973114013672,94.66973114013672,4105200
2017-09-07,95.56880950927734,95.56880950927734,4917300
2017-09-08,95.27239990234375,95.27239990234375,3316400
2017-09-11,96.53704833984375,96.53704833984375,4471500
2017-09-12,95.6873779296875,95.6873779296875,4743200
2017-09-13,94.46226501464844,94.46226501464844,5610300
2017-09-14,94.1559829711914,94.1559829711914,5054600
2017-09-15,93.4940185546875,93.4940185546875,6081700
2017-09-18,94.5906982421875,94.5906982421875,5990700
2017-09-19,94.20537567138672,94.20537567138672,3521000
2017-09-20,94.06706237792969,94.06706237792969,3362600
2017-09-21,93.72126007080078,93.72126007080078,2896100
2017-09-22,93.80029296875,93.80029296875,2254400
2017-09-25,91.35995483398438,91.35995483398438,5821100
2017-09-26,91.23150634765625,91.23150634765625,4558200
2017-09-27,92.09107208251953,92.09107208251953,2945100
2017-09-28,91.48838806152344,91.48838806152344,3017600
2017-09-29,92.29854583740234,92.29854583740234,4629700
2017-10-02,92.81230163574219,92.81230163574219,2755900
2017-10-03,94.21526336669922,94.21526336669922,4996800
2017-10-04,94.37333679199219,94.37333679199219,3128300
2017-10-05,94.58082580566406,94.58082580566406,3956300
2017-10-06,95.16374206542969,95.16374206542969,4402900
2017-10-09,95.11434173583984,95.11434173583984,2031300
2017-10-10,94.24490356445312,94.24490356445312,2028900
2017-10-11,94.85746765136719,94.85746765136719,2640800
2017-10-12,95.57868957519531,95.57868957519531,3118600
2017-10-13,95.77629089355469,95.77629089355469,2496000
2017-10-16,95.9837646484375,95.9837646484375,2544300
2017-10-17,95.55892181396484,95.55892181396484,2528300
2017-10-18,95.28229522705078,95.28229522705078,2876700
2017-10-19,96.0232925415039,96.0232925415039,2534100
2017-10-20,97.7127685546875,97.7127685546875,4588800
2017-10-23,97.25829315185547,97.25829315185547,4024900
2017-10-24,97.47564697265625,97.47564697265625,3651400
2017-10-25,98.39447021484375,98.39447021484375,4687200
2017-10-26,98.84896087646484,98.84896087646484,3863300
2017-10-27,99.49115753173828,99.49115753173828,4030400
2017-10-30,99.49115753173828,99.49115753173828,2374600
2017-10-31,101.11146545410156,101.11146545410156,5111800
2017-11-01,100.72615051269531,100.72615051269531,3760800
2017-11-02,101.36834716796875,101.36834716796875,3212600
2017-11-03,101.4770278930664,101.4770278930664,3265500
2017-11-06,101.19051361083984,101.19051361083984,7046800
2017-11-07,101.48690795898438,101.48690795898438,5277100
2017-11-08,103.76918029785156,103.76918029785156,6674500
2017-11-09,102.35635375976562,102.35635375976562,5128600
2017-11-10,103.97665405273438,103.97665405273438,4675700
2017-11-13,104.51016235351562,104.51016235351562,4609500
2017-11-14,104.95477294921875,104.95477294921875,4366800
2017-11-15,104.16438293457031,104.16438293457031,4148400
2017-11-16,105.74517059326172,105.74517059326172,3708500
2017-11-17,106.28856658935547,106.28856658935547,4407900
2017-11-20,106.08109283447266,106.08109283447266,5578500
2017-11-21,107.4939193725586,107.4939193725586,10682700
2017-11-22,105.54757690429688,105.54757690429688,9009600
2017-11-24,105.86372375488281,105.86372375488281,4000000
2017-11-27,105.3005599975586,105.3005599975586,5144200
2017-11-28,105.18199920654297,105.18199920654297,4794300
2017-11-29,102.28719329833984,102.28719329833984,6851000
2017-11-30,103.06769561767578,103.06769561767578,5201800
2017-12-01,102.5835952758789,102.5835952758789,4797600
2017-12-04,98.65135192871094,98.65135192871094,9116000
2017-12-05,99.48126983642578,99.48126983642578,5323800
2017-12-06,101.68450927734375,101.68450927734375,4571000
2017-12-07,102.8207015991211,102.8207015991211,3900100
2017-12-08,102.1982650756836,102.1982650756836,4171500
2017-12-11,103.2850570678711,103.2850570678711,3357200
2017-12-12,102.42549133300781,102.42549133300781,4683600
2017-12-13,102.6922607421875,102.6922607421875,4067500
2017-12-14,102.98866271972656,102.98866271972656,4464900
2017-12-15,104.21378326416016,104.21378326416016,7261100
2017-12-18,103.8185806274414,103.8185806274414,3931400
2017-12-19,103.0084228515625,103.0084228515625,3942100
2017-12-20,102.14886474609375,102.14886474609375,3673500
2017-12-21,102.3760986328125,102.3760986328125,2486800
2017-12-22,101.39798736572266,101.39798736572266,3538300
2017-12-26,101.30907440185547,101.30907440185547,2524600
2017-12-27,101.4177474975586,101.4177474975586,2038600
2017-12-28,101.55606079101562,101.55606079101562,2719400
2017-12-29,101.00279998779297,101.00279998779297,2498800
2018-01-02,103.15663146972656,103.15663146972656,4669200
2018-01-03,104.02606201171875,104.02606201171875,3888700
2018-01-04,105.39936065673828,105.39936065673828,4540200
2018-01-05,106.80232238769531,106.80232238769531,3368400
2018-01-08,107.55320739746094,107.55320739746094,2933600
2018-01-09,107.83972930908203,107.83972930908203,3302300
2018-01-10,107.4939193725586,107.4939193725586,3113300
2018-01-11,107.79031372070312,107.79031372070312,3668100
2018-01-12,108.91664123535156,108.91664123535156,5749500
2018-01-16,107.58283996582031,107.58283996582031,5790800
2018-01-17,108.71903991699219,108.71903991699219,4254700
2018-01-18,110.42826080322266,110.42826080322266,3842800
2018-01-19,110.58634948730469,110.58634948730469,3120900
2018-01-22,111.53482818603516,111.53482818603516,2214700
2018-01-23,111.88063049316406,111.88063049316406,2816800
2018-01-24,111.49530792236328,111.49530792236328,4975500
2018-01-25,110.6159896850586,110.6159896850586,4715100
2018-01-26,112.33509063720703,112.33509063720703,3927400
2018-01-29,111.93990325927734,111.93990325927734,3181500
2018-01-30,110.88275146484375,110.88275146484375,3737700
2018-01-31,112.5425796508789,112.5425796508789,4181800
2018-02-01,111.38662719726562,111.38662719726562,4302800
2018-02-02,109.45015716552734,109.45015716552734,4403800
2018-02-05,106.35772705078125,106.35772705078125,6124000
2018-02-06,108.25467681884766,108.25467681884766,6857900
2018-02-07,108.72892761230469,108.72892761230469,4515400
2018-02-08,102.78118896484375,102.78118896484375,6803800
2018-02-09,105.69577026367188,105.69577026367188,6615800
2018-02-12,107.2469253540039,107.2469253540039,4624100
2018-02-13,106.39724731445312,106.39724731445312,7542800
2018-02-14,107.7112808227539,107.7112808227539,7428000
2018-02-15,111.76205444335938,111.76205444335938,8341900
2018-02-16,111.50518798828125,111.50518798828125,4667300
2018-02-20,112.977294921875,112.977294921875,4287800
2018-02-21,113.10574340820312,113.10574340820312,4976500
2018-02-22,111.64350128173828,111.64350128173828,4763400
2018-02-23,113.57997131347656,113.57997131347656,4173500
2018-02-26,115.24967956542969,115.24967956542969,5418900
2018-02-27,115.07185363769531,115.07185363769531,5908200
2018-02-28,114.8544921875,114.8544921875,9684400
2018-03-01,117.9963150024414,117.9963150024414,15555500
2018-03-02,120.45641326904297,120.45641326904297,10627500
2018-03-05,121.02945709228516,121.02945709228516,10121300
2018-03-06,122.9856948852539,122.9856948852539,8154800
2018-03-07,123.82548522949219,123.82548522949219,6750400
2018-03-08,124.84310913085938,124.84310913085938,6127900
2018-03-09,125.88052368164062,125.88052368164062,5637800
2018-03-12,125.25808715820312,125.25808715820312,5609800
2018-03-13,125.20868682861328,125.20868682861328,4641800
2018-03-14,126.45355987548828,126.45355987548828,5402400
2018-03-15,125.69279479980469,125.69279479980469,4603500
2018-03-16,124.45780944824219,124.45780944824219,6662900
2018-03-19,123.47969818115234,123.47969818115234,6830400
2018-03-20,123.61801147460938,123.61801147460938,7113600
2018-03-21,120.23906707763672,120.23906707763672,14824000
2018-03-22,116.62299346923828,116.62299346923828,10950500
