date,close,adj_close,volume
2011-09-22,32.802799224853516,32.802799224853516,16868000
2011-09-23,32.608604431152344,32.608604431152344,10699100
2011-09-26,33.00208282470703,33.00208282470703,8132000
2011-09-27,33.068538665771484,33.068538665771484,8374400
2011-09-28,32.38887023925781,32.38887023925781,6536200
2011-09-29,32.71080780029297,32.71080780029297,5979400
2011-09-30,31.877836227416992,31.877836227416992,9173800
2011-10-03,31.560998916625977,31.560998916625977,10959400
2011-10-04,32.09247589111328,32.09247589111328,10000000
2011-10-05,32.342864990234375,32.342864990234375,7835900
2011-10-06,33.00208282470703,33.00208282470703,6452300
2011-10-07,33.28315734863281,33.28315734863281,7334000
2011-10-10,33.7532958984375,33.7532958984375,4575700
2011-10-11,33.37003707885742,33.37003707885742,6601800
2011-10-12,33.88618087768555,33.88618087768555,8097100
2011-10-13,33.95771026611328,33.95771026611328,5656500
2011-10-14,34.44319152832031,34.44319152832031,7242200
2011-10-17,34.259220123291016,34.259220123291016,6575000
2011-10-18,33.88618087768555,33.88618087768555,7378300
2011-10-19,33.743080139160156,33.743080139160156,5661600
2011-10-20,34.84690475463867,34.84690475463867,12115700
2011-10-21,35.77185821533203,35.77185821533203,13618000
2011-10-24,35.50613021850586,35.50613021850586,7631000
2011-10-25,35.17906188964844,35.17906188964844,10066800
2011-10-26,36.18069076538086,36.18069076538086,10327100
2011-10-27,36.793907165527344,36.793907165527344,10180400
2011-10-28,36.85524368286133,36.85524368286133,6246000
2011-10-31,35.70542907714844,35.70542907714844,10206300
2011-11-01,35.13818359375,35.13818359375,9908100
2011-11-02,35.70542907714844,35.70542907714844,7788500
2011-11-03,36.175575256347656,36.175575256347656,5399200
2011-11-04,35.87917709350586,35.87917709350586,5754100
2011-11-07,36.02737808227539,36.02737808227539,3976600
2011-11-08,36.385093688964844,36.385093688964844,4631200
2011-11-09,35.577674865722656,35.577674865722656,6214900
2011-11-10,36.28288269042969,36.28288269042969,5708800
2011-11-11,36.609947204589844,36.609947204589844,4136400
2011-11-14,36.390201568603516,36.390201568603516,5024100
2011-11-15,36.548606872558594,36.548606872558594,4392700
2011-11-16,36.5997200012207,36.5997200012207,7934600
2011-11-17,36.83479690551758,36.83479690551758,7073200
2011-11-18,37.35093307495117,37.35093307495117,8647300
2011-11-21,36.793907165527344,36.793907165527344,6422600
2011-11-22,36.79903793334961,36.79903793334961,5401500
2011-11-23,36.29310607910156,36.29310607910156,5685900
2011-11-25,36.44131088256836,36.44131088256836,3575400
2011-11-28,37.35093307495117,37.35093307495117,6827800
2011-11-29,38.051025390625,38.051025390625,8016600
2011-11-30,38.96066665649414,38.96066665649414,9494900
2011-12-01,38.67961502075195,38.67961502075195,5938000
2011-12-02,38.56718444824219,38.56718444824219,5414500
2011-12-05,38.77157974243164,38.77157974243164,5335900
2011-12-06,38.62338638305664,38.62338638305664,5314700
2011-12-07,38.62338638305664,38.62338638305664,5676400
2011-12-08,38.102149963378906,38.102149963378906,6465200
2011-12-09,38.62338638305664,38.62338638305664,5647700
2011-12-12,38.40363311767578,38.40363311767578,7101500
2011-12-13,38.587608337402344,38.587608337402344,6092300
2011-12-14,38.25545120239258,38.25545120239258,7792600
2011-12-15,38.79712677001953,38.79712677001953,6055100
2011-12-16,38.633602142333984,38.633602142333984,8857800
2011-12-19,38.94023132324219,38.94023132324219,6178100
2011-12-20,39.59585189819336,39.59585189819336,6665400
2011-12-21,40.359901428222656,40.359901428222656,6912800
2011-12-22,40.18952178955078,40.18952178955078,4308300
2011-12-23,40.654144287109375,40.654144287109375,3037300
2011-12-27,40.69545364379883,40.69545364379883,2510600
2011-12-28,40.530242919921875,40.530242919921875,2656300
2011-12-29,40.834842681884766,40.834842681884766,3511000
2011-12-30,40.514766693115234,40.514766693115234,3678000
2012-01-03,40.57154846191406,40.57154846191406,6708400
2012-01-04,40.49928283691406,40.49928283691406,5589500
2012-01-05,40.3753776550293,40.3753776550293,5407000
2012-01-06,39.792030334472656,39.792030334472656,6745900
2012-01-09,39.67845153808594,39.67845153808594,4766400
2012-01-10,39.915931701660156,39.915931701660156,4937000
2012-01-11,39.54424285888672,39.54424285888672,5095800
2012-01-12,39.46678924560547,39.46678924560547,4698700
2012-01-13,39.915931701660156,39.915931701660156,4916800
2012-01-17,39.1828727722168,39.1828727722168,6676900
2012-01-18,37.819976806640625,37.819976806640625,13761200
2012-01-19,38.08842468261719,38.08842468261719,8226400
2012-01-20,38.47043991088867,38.47043991088867,6017200
2012-01-23,38.64595413208008,38.64595413208008,5924200
2012-01-24,38.27943420410156,38.27943420410156,4608700
2012-01-25,39.652645111083984,39.652645111083984,8417000
2012-01-26,39.430667877197266,39.430667877197266,5419800
2012-01-27,38.95572280883789,38.95572280883789,5934500
2012-01-30,38.666622161865234,38.666622161865234,4698900
2012-01-31,38.59950256347656,38.59950256347656,5688800
2012-02-01,39.10540771484375,39.10540771484375,4321500
2012-02-02,39.151878356933594,39.151878356933594,2967200
2012-02-03,39.554561614990234,39.554561614990234,3496200
2012-02-06,39.67326736450195,39.67326736450195,3733700
2012-02-07,40.06047821044922,40.06047821044922,5607100
2012-02-08,40.20501708984375,40.20501708984375,5024600
2012-02-09,41.33042526245117,41.33042526245117,10988900
2012-02-10,41.52659225463867,41.52659225463867,7602800
2012-02-13,42.1306037902832,42.1306037902832,7551400
2012-02-14,42.151268005371094,42.151268005371094,5689100
2012-02-15,42.099632263183594,42.099632263183594,4965800
2012-02-16,42.30096435546875,42.30096435546875,4548900
2012-02-17,42.19772720336914,42.19772720336914,5418400
2012-02-21,42.47132873535156,42.47132873535156,5134700
2012-02-22,42.48164367675781,42.48164367675781,5085700
2012-02-23,42.419700622558594,42.419700622558594,4272600
2012-02-24,42.858497619628906,42.858497619628906,4023000
2012-02-27,42.89980697631836,42.89980697631836,4340200
2012-02-28,43.29215621948242,43.29215621948242,4728900
2012-02-29,43.11663055419922,43.11663055419922,5817000
2012-03-01,43.48317337036133,43.48317337036133,4944700
2012-03-02,43.64836120605469,43.64836120605469,4183300
2012-03-05,44.09748458862305,44.09748458862305,4097400
2012-03-06,43.39540481567383,43.39540481567383,6932900
2012-03-07,43.40058898925781,43.40058898925781,4852700
2012-03-08,43.684505462646484,43.684505462646484,3738200
2012-03-09,43.67934036254883,43.67934036254883,3601500
2012-03-12,43.64319610595703,43.64319610595703,8037600
2012-03-13,44.24718475341797,44.24718475341797,5132900
2012-03-14,44.11299514770508,44.11299514770508,5170700
2012-03-15,44.345298767089844,44.345298767089844,4849500
2012-03-16,44.298828125,44.298828125,7930600
2012-03-19,44.57243728637695,44.57243728637695,3724600
2012-03-20,44.67568588256836,44.67568588256836,4578900
2012-03-21,44.458866119384766,44.458866119384766,4892200
2012-03-22,44.830543518066406,44.830543518066406,6051300
2012-03-23,44.82539749145508,44.82539749145508,6264900
2012-03-26,45.506832122802734,45.506832122802734,6321400
2012-03-27,45.57974624633789,45.57974624633789,5187900
2012-03-28,45.293304443359375,45.293304443359375,6090500
2012-03-29,45.126670837402344,45.126670837402344,4906400
2012-03-30,46.14741134643555,46.14741134643555,6974800
2012-04-02,46.54841232299805,46.54841232299805,4848300
2012-04-03,46.34010696411133,46.34010696411133,7640600
2012-04-04,46.605716705322266,46.605716705322266,7032900
2012-04-05,46.16303634643555,46.16303634643555,6328000
2012-04-09,46.022438049316406,46.022438049316406,3422700
2012-04-10,45.33498001098633,45.33498001098633,5615400
2012-04-11,45.57974624633789,45.57974624633789,5166600
2012-04-12,45.44435501098633,45.44435501098633,5058900
2012-04-13,45.746402740478516,45.746402740478516,6023400
2012-04-16,45.32975769042969,45.32975769042969,5765900
2012-04-17,45.54329299926758,45.54329299926758,4819400
2012-04-18,45.6943244934082,45.6943244934082,4861600
2012-04-19,45.178741455078125,45.178741455078125,6089700
2012-04-20,45.730770111083984,45.730770111083984,6637800
2012-04-23,45.277706146240234,45.277706146240234,4677700
2012-04-24,44.876678466796875,44.876678466796875,5064700
2012-04-25,45.642242431640625,45.642242431640625,6191900
2012-04-26,46.11617660522461,46.11617660522461,4545700
2012-04-27,46.77237319946289,46.77237319946289,7067800
2012-04-30,46.616111755371094,46.616111755371094,6439100
2012-05-01,46.87130355834961,46.87130355834961,5911600
2012-05-02,47.03276062011719,47.03276062011719,5132600
2012-05-03,46.85047149658203,46.85047149658203,5300000
2012-05-04,46.418212890625,46.418212890625,3710000
2012-05-07,45.97556686401367,45.97556686401367,5218200
2012-05-08,45.683902740478516,45.683902740478516,6154600
2012-05-09,44.600677490234375,44.600677490234375,7574900
2012-05-10,44.87147903442383,44.87147903442383,5120600
2012-05-11,44.866268157958984,44.866268157958984,4842300
2012-05-14,44.470458984375,44.470458984375,4833200
2012-05-15,44.12152862548828,44.12152862548828,4777200
2012-05-16,44.39234161376953,44.39234161376953,4998800
2012-05-17,43.850730895996094,43.850730895996094,4578200
2012-05-18,43.90279769897461,43.90279769897461,6538900
2012-05-21,44.1319580078125,44.1319580078125,4646100
2012-05-22,44.29860305786133,44.29860305786133,4994900
2012-05-23,43.91842269897461,43.91842269897461,4938500
2012-05-24,44.44443130493164,44.44443130493164,5261700
2012-05-25,44.46525192260742,44.46525192260742,3603300
2012-05-29,44.57463073730469,44.57463073730469,3809500
2012-05-30,44.20486831665039,44.20486831665039,4203500
2012-05-31,44.012168884277344,44.012168884277344,5967600
2012-06-01,43.116397857666016,43.116397857666016,7960100
2012-06-04,42.65812301635742,42.65812301635742,6040300
2012-06-05,42.65812301635742,42.65812301635742,4298300
2012-06-06,43.26221466064453,43.26221466064453,4818100
2012-06-07,43.538246154785156,43.538246154785156,3599800
2012-06-08,43.73093795776367,43.73093795776367,3821300
2012-06-11,43.9444694519043,43.9444694519043,14009800
2012-06-12,44.27257537841797,44.27257537841797,4642200
2012-06-13,44.631893157958984,44.631893157958984,4648300
2012-06-14,45.486000061035156,45.486000061035156,4914600
2012-06-15,45.689117431640625,45.689117431640625,8794800
2012-06-18,45.89744186401367,45.89744186401367,4128500
2012-06-19,46.10054016113281,46.10054016113281,4908700
2012-06-20,46.0953369140625,46.0953369140625,4612600
2012-06-21,44.579837799072266,44.579837799072266,9160700
2012-06-22,44.793365478515625,44.793365478515625,7178700
2012-06-25,44.13648223876953,44.13648223876953,5044400
2012-06-26,44.15748596191406,44.15748596191406,4600100
2012-06-27,44.614688873291016,44.614688873291016,4641300
2012-06-28,44.993038177490234,44.993038177490234,4093200
2012-06-29,45.85486602783203,45.85486602783203,6269100
2012-07-02,46.76921463012695,46.76921463012695,4728400
2012-07-03,47.02671813964844,47.02671813964844,2487200
2012-07-05,46.75871276855469,46.75871276855469,3772700
2012-07-06,47.00568771362305,47.00568771362305,3780700
2012-07-09,47.61528396606445,47.61528396606445,5976200
2012-07-10,47.662567138671875,47.662567138671875,4399100
2012-07-11,47.57847595214844,47.57847595214844,4618800
2012-07-12,47.2421760559082,47.2421760559082,4797900
2012-07-13,47.40506362915039,47.40506362915039,3507600
2012-07-16,47.73613739013672,47.73613739013672,4117800
2012-07-17,47.28946304321289,47.28946304321289,4634100
2012-07-18,46.984676361083984,46.984676361083984,5162400
2012-07-19,47.058250427246094,47.058250427246094,6410400
2012-07-20,46.71141052246094,46.71141052246094,6255300
2012-07-23,46.238460540771484,46.238460540771484,4037100
2012-07-24,46.08081817626953,46.08081817626953,4915000
2012-07-25,45.660423278808594,45.660423278808594,4566700
2012-07-26,46.55901336669922,46.55901336669922,5348600
2012-07-27,47.45236587524414,47.45236587524414,6680300
2012-07-30,47.914798736572266,47.914798736572266,4151500
2012-07-31,48.05143737792969,48.05143737792969,5541000
2012-08-01,47.63105010986328,47.63105010986328,3362100
2012-08-02,47.331504821777344,47.331504821777344,3962700
2012-08-03,48.30894088745117,48.30894088745117,4123300
2012-08-06,48.4665641784668,48.4665641784668,4546100
2012-08-07,47.98837661743164,47.98837661743164,4299500
2012-08-08,48.224849700927734,48.224849700927734,3403700
2012-08-09,48.019901275634766,48.019901275634766,2807700
2012-08-10,48.45606231689453,48.45606231689453,2640000
2012-08-13,48.571678161621094,48.571678161621094,2418100
2012-08-14,48.94478988647461,48.94478988647461,4051500
2012-08-15,48.855445861816406,48.855445861816406,4163600
2012-08-16,49.023590087890625,49.023590087890625,4595400
2012-08-17,49.07089614868164,49.07089614868164,4161600
2012-08-20,48.960540771484375,48.960540771484375,2919500
2012-08-21,48.193302154541016,48.193302154541016,3779700
2012-08-22,47.751888275146484,47.751888275146484,3905800
2012-08-23,46.606319427490234,46.606319427490234,6914900
2012-08-24,47.168601989746094,47.168601989746094,5397900
2012-08-27,47.34200668334961,47.34200668334961,2943300
2012-08-28,47.75713348388672,47.75713348388672,3094500
2012-08-29,47.70458984375,47.70458984375,4027700
2012-08-30,47.5837516784668,47.5837516784668,2666900
2012-08-31,46.92686080932617,46.92686080932617,6626500
2012-09-04,47.10027313232422,47.10027313232422,3917000
2012-09-05,46.81652069091797,46.81652069091797,3766600
2012-09-06,47.02147674560547,47.02147674560547,5497600
2012-09-07,46.67989730834961,46.67989730834961,4860000
2012-09-10,46.569557189941406,46.569557189941406,4862200
2012-09-11,46.443416595458984,46.443416595458984,4193300
2012-09-12,45.54481887817383,45.54481887817383,8388100
2012-09-13,47.37355041503906,47.37355041503906,17534600
2012-09-14,47.02147674560547,47.02147674560547,19859500
2012-09-17,47.65730285644531,47.65730285644531,18849900
2012-09-18,48.08822250366211,48.08822250366211,4473800
2012-09-19,48.156517028808594,48.156517028808594,4209700
2012-09-20,48.41402816772461,48.41402816772461,5467100
2012-09-21,48.419273376464844,48.419273376464844,6761500
2012-09-24,48.41402816772461,48.41402816772461,3907400
2012-09-25,47.77754592895508,47.77754592895508,4973400
2012-09-26,47.95259475708008,47.95259475708008,3910900
2012-09-27,48.0851936340332,48.0851936340332,3860900
2012-09-28,47.70330810546875,47.70330810546875,5092900
2012-10-01,48.1117057800293,48.1117057800293,4336200
2012-10-02,48.716365814208984,48.716365814208984,3879800
2012-10-03,49.20431900024414,49.20431900024414,3823800
2012-10-04,49.490718841552734,49.490718841552734,3516700
2012-10-05,49.718788146972656,49.718788146972656,3906800
2012-10-08,49.51194763183594,49.51194763183594,2944600
2012-10-09,48.53071594238281,48.53071594238281,4057500
2012-10-10,48.148826599121094,48.148826599121094,3794600
2012-10-11,48.18064880371094,48.18064880371094,4422300
2012-10-12,48.63679504394531,48.63679504394531,3617300
2012-10-15,48.827728271484375,48.827728271484375,4761400
2012-10-16,49.07171630859375,49.07171630859375,2996300
2012-10-17,48.716365814208984,48.716365814208984,4829300
2012-10-18,46.674346923828125,46.674346923828125,8848900
2012-10-19,46.73797607421875,46.73797607421875,7140900
2012-10-22,47.31081008911133,47.31081008911133,4386700
2012-10-23,46.626609802246094,46.626609802246094,4171500
2012-10-24,46.53114318847656,46.53114318847656,3948800
2012-10-25,46.53114318847656,46.53114318847656,3710500
2012-10-26,46.82285690307617,46.82285690307617,4375000
2012-10-31,46.971351623535156,46.971351623535156,5379100
2012-11-01,46.45690155029297,46.45690155029297,5298000
2012-11-02,46.10682678222656,46.10682678222656,9707000
2012-11-05,46.03258514404297,46.03258514404297,4741200
2012-11-06,46.350807189941406,46.350807189941406,4059800
2012-11-07,45.79921340942383,45.79921340942383,5175400
2012-11-08,45.37489700317383,45.37489700317383,4271600
2012-11-09,45.30592727661133,45.30592727661133,3982600
2012-11-12,45.07255172729492,45.07255172729492,3493200
2012-11-13,44.775543212890625,44.775543212890625,5288800
2012-11-14,43.69886016845703,43.69886016845703,8158500
2012-11-15,44.536865234375,44.536865234375,7166800
2012-11-16,45.04603958129883,45.04603958129883,6501000
2012-11-19,46.069698333740234,46.069698333740234,5035500
2012-11-20,46.727386474609375,46.727386474609375,5853300
2012-11-21,47.056217193603516,47.056217193603516,3296700
2012-11-23,47.95259475708008,47.95259475708008,2169500
2012-11-26,47.66618347167969,47.66618347167969,3384100
2012-11-27,47.273681640625,47.273681640625,4474400
2012-11-28,47.687400817871094,47.687400817871094,5520800
2012-11-29,47.910160064697266,47.910160064697266,5658300
2012-11-30,47.67148971557617,47.67148971557617,7562500
2012-12-03,47.629066467285156,47.629066467285156,3848200
2012-12-04,47.17821502685547,47.17821502685547,4145400
2012-12-05,46.9554557800293,46.9554557800293,6070300
2012-12-06,47.02970504760742,47.02970504760742,4198900
2012-12-07,47.454017639160156,47.454017639160156,3897500
2012-12-10,47.24185562133789,47.24185562133789,3619300
2012-12-11,46.91831970214844,46.91831970214844,4918500
2012-12-12,47.08805465698242,47.08805465698242,4600700
2012-12-13,46.78042221069336,46.78042221069336,3898500
2012-12-14,46.541751861572266,46.541751861572266,4875800
2012-12-17,46.350807189941406,46.350807189941406,5717300
2012-12-18,45.88405990600586,45.88405990600586,8176600
2012-12-19,44.897544860839844,44.897544860839844,9307000
2012-12-20,45.36928176879883,45.36928176879883,7770400
2012-12-21,45.07741165161133,45.07741165161133,10896300
2012-12-24,44.479862213134766,44.479862213134766,2435100
2012-12-26,44.060237884521484,44.060237884521484,3509600
2012-12-27,44.49580001831055,44.49580001831055,5230400
2012-12-28,43.90089797973633,43.90089797973633,3911100
2012-12-31,44.4267463684082,44.4267463684082,5705000
2013-01-02,46.07337188720703,46.07337188720703,6499100
2013-01-03,45.605926513671875,45.605926513671875,5817000
2013-01-04,45.95649337768555,45.95649337768555,4205800
2013-01-07,45.81309127807617,45.81309127807617,3980800
2013-01-08,45.72809982299805,45.72809982299805,4426100
2013-01-09,45.59000778198242,45.59000778198242,4776300
2013-01-10,46.36551284790039,46.36551284790039,5312800
2013-01-11,47.395957946777344,47.395957946777344,8106000
2013-01-14,47.310970306396484,47.310970306396484,4521100
2013-01-15,47.23131561279297,47.23131561279297,4439700
2013-01-16,46.923213958740234,46.923213958740234,3400400
2013-01-17,47.34815979003906,47.34815979003906,4568300
2013-01-18,47.794349670410156,47.794349670410156,5443600
2013-01-22,47.82088851928711,47.82088851928711,5937000
2013-01-23,47.188804626464844,47.188804626464844,4865200
2013-01-24,47.67750549316406,47.67750549316406,4403600
2013-01-25,47.496883392333984,47.496883392333984,4499700
2013-01-28,47.27379608154297,47.27379608154297,4549700
2013-01-29,47.22597885131836,47.22597885131836,4972700
2013-01-30,46.55673599243164,46.55673599243164,6468300
2013-01-31,46.82760238647461,46.82760238647461,5045200
2013-02-01,46.81168746948242,46.81168746948242,5420400
2013-02-04,46.38673400878906,46.38673400878906,5808700
2013-02-05,46.721397399902344,46.721397399902344,4546200
2013-02-06,46.57796859741211,46.57796859741211,3920500
2013-02-07,47.70936584472656,47.70936584472656,7478500
2013-02-08,48.043983459472656,48.043983459472656,4366500
2013-02-11,47.99087142944336,47.99087142944336,3283400
2013-02-12,47.87931442260742,47.87931442260742,3638500
2013-02-13,48.33082962036133,48.33082962036133,3852800
2013-02-14,47.81028366088867,47.81028366088867,5268700
2013-02-15,47.79965591430664,47.79965591430664,5235600
2013-02-19,48.50077438354492,48.50077438354492,4428500
2013-02-20,48.91508483886719,48.91508483886719,4866700
2013-02-21,49.467525482177734,49.467525482177734,5990900
2013-02-22,49.62155532836914,49.62155532836914,4070600
2013-02-25,48.633583068847656,48.633583068847656,6398900
2013-02-26,48.654823303222656,48.654823303222656,5150100
2013-02-27,48.56452178955078,48.56452178955078,4801300
2013-02-28,48.73450469970703,48.73450469970703,6038900
2013-03-01,48.569847106933594,48.569847106933594,4554100
2013-03-04,49.05852508544922,49.05852508544922,4116200
2013-03-05,49.01602554321289,49.01602554321289,4552800
2013-03-06,48.654823303222656,48.654823303222656,4083800
2013-03-07,48.76636505126953,48.76636505126953,3178600
2013-03-08,48.39456558227539,48.39456558227539,3946700
2013-03-11,48.447669982910156,48.447669982910156,3249400
2013-03-12,48.27770233154297,48.27770233154297,4420000
2013-03-13,48.097110748291016,48.097110748291016,4122500
2013-03-14,48.50077438354492,48.50077438354492,5079000
2013-03-15,48.53265380859375,48.53265380859375,9899400
2013-03-18,47.996177673339844,47.996177673339844,4503000
2013-03-19,48.235198974609375,48.235198974609375,3717900
2013-03-20,48.5592155456543,48.5592155456543,4184500
2013-03-21,48.362693786621094,48.362693786621094,4008600
2013-03-22,48.66545486450195,48.66545486450195,13665900
2013-03-25,48.86198806762695,48.86198806762695,14448600
2013-03-26,49.19438552856445,49.19438552856445,4675200
2013-03-27,49.32304382324219,49.32304382324219,4168300
2013-03-28,49.70368576049805,49.70368576049805,4424700
2013-04-01,49.74121856689453,49.74121856689453,2946600
2013-04-02,50.61511993408203,50.61511993408203,4619000
2013-04-03,50.58828353881836,50.58828353881836,6293500
2013-04-04,50.67942428588867,50.67942428588867,3820000
2013-04-05,49.70905303955078,49.70905303955078,5033400
2013-04-08,50.63118362426758,50.63118362426758,3674300
2013-04-09,50.6848030090332,50.6848030090332,3295400
2013-04-10,51.070796966552734,51.070796966552734,3744500
2013-04-11,51.25307083129883,51.25307083129883,3718300
2013-04-12,51.70341491699219,51.70341491699219,3944500
2013-04-15,50.45426559448242,50.45426559448242,5015900
2013-04-16,50.91532516479492,50.91532516479492,5630000
2013-04-17,50.416717529296875,50.416717529296875,4342800
2013-04-18,49.15685272216797,49.15685272216797,8277400
2013-04-19,49.296234130859375,49.296234130859375,5951000
2013-04-22,49.76267623901367,49.76267623901367,4176900
2013-04-23,50.18083190917969,50.18083190917969,4274000
2013-04-24,50.42209243774414,50.42209243774414,5209100
2013-04-25,50.738399505615234,50.738399505615234,3363200
2013-04-26,51.09761047363281,51.09761047363281,4369700
2013-04-29,51.44607925415039,51.44607925415039,3802700
2013-04-30,51.24769973754883,51.24769973754883,3716400
2013-05-01,51.290626525878906,51.290626525878906,5123100
2013-05-02,50.93678283691406,50.93678283691406,5691600
2013-05-03,50.53469467163086,50.53469467163086,5661500
2013-05-06,49.918155670166016,49.918155670166016,6189600
2013-05-07,50.18620681762695,50.18620681762695,4977600
2013-05-08,50.668701171875,50.668701171875,4239000
2013-05-09,50.23981857299805,50.23981857299805,3770900
2013-05-10,50.03072738647461,50.03072738647461,5357900
2013-05-13,50.416717529296875,50.416717529296875,4749300
2013-05-14,50.909969329833984,50.909969329833984,4634400
2013-05-15,51.62838363647461,51.62838363647461,5042600
2013-05-16,51.16732406616211,51.16732406616211,5138800
2013-05-17,51.295955657958984,51.295955657958984,5141000
2013-05-20,50.9313850402832,50.9313850402832,3855300
2013-05-21,50.6097412109375,50.6097412109375,5202400
2013-05-22,50.37922286987305,50.37922286987305,7011900
2013-05-23,50.56147766113281,50.56147766113281,5458000
2013-05-24,50.45964050292969,50.45964050292969,3815700
2013-05-28,50.052181243896484,50.052181243896484,6276300
2013-05-29,49.45708084106445,49.45708084106445,6789000
2013-05-30,49.54823303222656,49.54823303222656,4373900
2013-05-31,48.738685607910156,48.738685607910156,7408600
2013-06-03,49.526763916015625,49.526763916015625,6554000
2013-06-04,49.26406478881836,49.26406478881836,4728500
2013-06-05,48.50278854370117,48.50278854370117,4480200
2013-06-06,49.32304382324219,49.32304382324219,9930500
2013-06-07,49.37129592895508,49.37129592895508,5650600
2013-06-10,49.12468719482422,49.12468719482422,3888200
2013-06-11,48.910240173339844,48.910240173339844,3648100
2013-06-12,49.135398864746094,49.135398864746094,4194800
2013-06-13,49.63398742675781,49.63398742675781,3899900
2013-06-14,49.387386322021484,49.387386322021484,3811100
2013-06-17,49.57501983642578,49.57501983642578,4584500
2013-06-18,49.671539306640625,49.671539306640625,2888100
2013-06-19,48.390201568603516,48.390201568603516,4843400
2013-06-20,46.444095611572266,46.444095611572266,9511400
2013-06-21,46.88905334472656,46.88905334472656,11088400
2013-06-24,46.56201171875,46.56201171875,6824800
2013-06-25,46.832733154296875,46.832733154296875,6387200
2013-06-26,47.39582824707031,47.39582824707031,6448100
2013-06-27,47.5257453918457,47.5257453918457,5276500
2013-06-28,46.89769744873047,46.89769744873047,11121000
2013-07-01,47.3903923034668,47.3903923034668,5338100
2013-07-02,47.40665054321289,47.40665054321289,4775900
2013-07-03,47.509490966796875,47.509490966796875,2070400
2013-07-05,47.37956619262695,47.37956619262695,3039500
2013-07-08,47.95348358154297,47.95348358154297,4373500
2013-07-09,48.28374099731445,48.28374099731445,4290500
2013-07-10,47.877681732177734,47.877681732177734,5005700
2013-07-11,48.91178512573242,48.91178512573242,5808600
2013-07-12,48.565277099609375,48.565277099609375,4957000
2013-07-15,48.51654815673828,48.51654815673828,3612400
2013-07-16,48.70063781738281,48.70063781738281,4933700
2013-07-17,48.57069396972656,48.57069396972656,4354200
2013-07-18,48.321651458740234,48.321651458740234,6148200
2013-07-19,47.97511291503906,47.97511291503906,5242400
2013-07-22,48.31081008911133,48.31081008911133,4326700
2013-07-23,48.06718063354492,48.06718063354492,4164800
2013-07-24,47.93723678588867,47.93723678588867,5171600
2013-07-25,48.30538558959961,48.30538558959961,3956400
2013-07-26,48.12130355834961,48.12130355834961,3825700
2013-07-29,48.00761795043945,48.00761795043945,3250200
2013-07-30,48.27832794189453,48.27832794189453,3672200
2013-07-31,48.28374099731445,48.28374099731445,5371200
2013-08-01,48.57069396972656,48.57069396972656,5262700
2013-08-02,48.50572204589844,48.50572204589844,3507000
2013-08-05,48.30538558959961,48.30538558959961,2791100
2013-08-06,48.0617561340332,48.0617561340332,4230000
2013-08-07,47.75856018066406,47.75856018066406,4218900
2013-08-08,48.38119888305664,48.38119888305664,4193400
2013-08-09,48.023860931396484,48.023860931396484,3338200
2013-08-12,47.807289123535156,47.807289123535156,2918500
2013-08-13,47.82352828979492,47.82352828979492,3035900
2013-08-14,47.742305755615234,47.742305755615234,2942200
2013-08-15,47.179237365722656,47.179237365722656,3630400
2013-08-16,46.42667770385742,46.42667770385742,4711100
2013-08-19,46.107242584228516,46.107242584228516,4447100
2013-08-20,45.5928955078125,45.5928955078125,5963200
2013-08-21,45.35466384887695,45.35466384887695,7091700
2013-08-22,45.57122039794922,45.57122039794922,4718800
2013-08-23,46.22093963623047,46.22093963623047,4331400
2013-08-26,45.701171875,45.701171875,3420100
2013-08-27,45.538734436035156,45.538734436035156,5002600
2013-08-28,44.91069793701172,44.91069793701172,6096300
2013-08-29,45.414215087890625,45.414215087890625,4510700
2013-08-30,45.17599868774414,45.17599868774414,4386000
2013-09-03,45.154335021972656,45.154335021972656,4725500
2013-09-04,45.397987365722656,45.397987365722656,3708000
2013-09-05,45.53333282470703,45.53333282470703,4310700
2013-09-06,45.582069396972656,45.582069396972656,3574500
2013-09-09,45.75530242919922,45.75530242919922,3965200
2013-09-10,45.60371398925781,45.60371398925781,4462500
2013-09-11,46.8652229309082,46.8652229309082,5591800
2013-09-12,46.7136344909668,46.7136344909668,4237800
2013-09-13,47.5257453918457,47.5257453918457,4455700
2013-09-16,47.56364822387695,47.56364822387695,4262900
2013-09-17,47.76398849487305,47.76398849487305,4154100
2013-09-18,48.70063781738281,48.70063781738281,5829800
2013-09-19,49.02006530761719,49.02006530761719,4761800
2013-09-20,48.982173919677734,48.982173919677734,20793500
2013-09-23,48.59235382080078,48.59235382080078,13825500
2013-09-24,47.82633972167969,47.82633972167969,5731000
2013-09-25,47.552764892578125,47.552764892578125,3990000
2013-09-26,47.97953796386719,47.97953796386719,3597600
2013-09-27,47.782562255859375,47.782562255859375,3319400
2013-09-30,47.3776741027832,47.3776741027832,4288500
2013-10-01,47.804439544677734,47.804439544677734,3538600
2013-10-02,47.99595260620117,47.99595260620117,4335900
2013-10-03,47.87010192871094,47.87010192871094,3987700
2013-10-04,47.62389373779297,47.62389373779297,3600100
2013-10-07,47.372196197509766,47.372196197509766,3728500
2013-10-08,47.02203369140625,47.02203369140625,4643400
2013-10-09,46.04811096191406,46.04811096191406,7307300
2013-10-10,47.14241027832031,47.14241027832031,5831400
2013-10-11,46.524131774902344,46.524131774902344,5988600
2013-10-14,47.43240737915039,47.43240737915039,4534500
2013-10-15,46.78128433227539,46.78128433227539,4978700
