date,close,adj_close,volume
2013-06-24,35.326419830322266,35.326419830322266,2418200
2013-06-25,35.79083251953125,35.79083251953125,1726200
2013-06-26,36.4686164855957,36.4686164855957,1947900
2013-06-27,36.4246826171875,36.4246826171875,1796100
2013-06-28,36.59413528442383,36.59413528442383,5112000
2013-07-01,36.09207534790039,36.09207534790039,1699600
2013-07-02,36.123443603515625,36.123443603515625,1531700
2013-07-03,36.060691833496094,36.060691833496094,725500
2013-07-05,35.87241744995117,35.87241744995117,1236100
2013-07-08,36.230133056640625,36.230133056640625,1937800
2013-07-09,36.32426452636719,36.32426452636719,1632900
2013-07-10,36.32426452636719,36.32426452636719,1652800
2013-07-11,36.907920837402344,36.907920837402344,1582700
2013-07-12,37.152671813964844,37.152671813964844,1764200
2013-07-15,37.686126708984375,37.686126708984375,1591700
2013-07-16,37.49156951904297,37.49156951904297,1336300
2013-07-17,37.510398864746094,37.510398864746094,1266900
2013-07-18,37.73004150390625,37.73004150390625,1625000
2013-07-19,37.95597839355469,37.95597839355469,2353400
2013-07-22,37.736324310302734,37.736324310302734,1409200
2013-07-23,37.90577697753906,37.90577697753906,1153000
2013-07-24,37.42253494262695,37.42253494262695,1031400
2013-07-25,37.29074478149414,37.29074478149414,1842900
2013-07-26,37.610816955566406,37.610816955566406,1164800
2013-07-29,37.824188232421875,37.824188232421875,1434600
2013-07-30,37.843013763427734,37.843013763427734,1077800
2013-07-31,37.591976165771484,37.591976165771484,1573900
2013-08-01,37.861839294433594,37.861839294433594,1333800
2013-08-02,37.88694763183594,37.88694763183594,1404700
2013-08-05,37.67355728149414,37.67355728149414,940400
2013-08-06,37.52922439575195,37.52922439575195,1194800
2013-08-07,37.9936408996582,37.9936408996582,1368600
2013-08-08,38.0250244140625,38.0250244140625,5873600
2013-08-09,37.843013763427734,37.843013763427734,4529100
2013-08-12,37.58622360229492,37.58622360229492,1800200
2013-08-13,37.224822998046875,37.224822998046875,1598000
2013-08-14,36.926815032958984,36.926815032958984,1273400
2013-08-15,36.38787841796875,36.38787841796875,1765200
2013-08-16,35.912353515625,35.912353515625,2017400
2013-08-19,35.56996154785156,35.56996154785156,1370000
2013-08-20,35.77284622192383,35.77284622192383,1455900
2013-08-21,35.335357666015625,35.335357666015625,1228800
2013-08-22,35.53825378417969,35.53825378417969,3118800
2013-08-23,35.88064193725586,35.88064193725586,2175500
2013-08-26,35.63337326049805,35.63337326049805,1960700
2013-08-27,35.7031135559082,35.7031135559082,1735100
2013-08-28,35.78553009033203,35.78553009033203,1445300
2013-08-29,35.63337326049805,35.63337326049805,1069300
2013-08-30,35.65238952636719,35.65238952636719,1441300
2013-09-03,35.189544677734375,35.189544677734375,1506200
2013-09-04,35.24659729003906,35.24659729003906,1614400
2013-09-05,34.96761703491211,34.96761703491211,1614000
2013-09-06,35.24659729003906,35.24659729003906,2581300
2013-09-09,35.39877700805664,35.39877700805664,1232700
2013-09-10,35.44314956665039,35.44314956665039,2190500
2013-09-11,34.872501373291016,34.872501373291016,2877100
2013-09-12,34.63792419433594,34.63792419433594,1977500
2013-09-13,34.79642868041992,34.79642868041992,1377500
2013-09-16,34.94225311279297,34.94225311279297,2208800
2013-09-17,35.05004119873047,35.05004119873047,1401500
2013-09-18,36.13426208496094,36.13426208496094,2683600
2013-09-19,35.87430953979492,35.87430953979492,1404400
2013-09-20,35.48753356933594,35.48753356933594,3063800
2013-09-23,35.760169982910156,35.760169982910156,1464200
2013-09-24,35.67140579223633,35.67140579223633,1519200
2013-09-25,35.367069244384766,35.367069244384766,1069600
2013-09-26,35.27830123901367,35.27830123901367,1348900
2013-09-27,34.96761703491211,34.96761703491211,1086600
2013-09-30,34.96127700805664,34.96127700805664,1854400
2013-10-01,34.98030090332031,34.98030090332031,1188600
2013-10-02,34.99931335449219,34.99931335449219,1553800
2013-10-03,34.63792419433594,34.63792419433594,2152400
2013-10-04,34.56181716918945,34.56181716918945,1642600
2013-10-07,34.73937225341797,34.73937225341797,1959400
2013-10-08,35.1388053894043,35.1388053894043,3271400
2013-10-09,35.39877700805664,35.39877700805664,2633600
2013-10-10,35.608001708984375,35.608001708984375,2882900
2013-10-11,35.67140579223633,35.67140579223633,1934900
2013-10-14,35.481197357177734,35.481197357177734,1960100
2013-10-15,35.06906509399414,35.06906509399414,1651300
2013-10-16,35.41145706176758,35.41145706176758,2237100
2013-10-17,35.98208999633789,35.98208999633789,1696400
2013-10-18,36.051841735839844,36.051841735839844,3309100
2013-10-21,35.91868591308594,35.91868591308594,1691100
2013-10-22,36.68586730957031,36.68586730957031,3015200
2013-10-23,36.996559143066406,36.996559143066406,3040900
2013-10-24,36.91413497924805,36.91413497924805,1339900
2013-10-25,37.14874267578125,37.14874267578125,1367600
2013-10-28,37.04094696044922,37.04094696044922,6990800
2013-10-29,37.06630325317383,37.06630325317383,1437600
2013-10-30,36.8824348449707,36.8824348449707,1250500
2013-10-31,36.91413497924805,36.91413497924805,1988200
2013-11-01,37.03460693359375,37.03460693359375,1283000
2013-11-04,37.18044662475586,37.18044662475586,1681300
2013-11-05,36.996559143066406,36.996559143066406,2113100
2013-11-06,37.294559478759766,37.294559478759766,2308800
2013-11-07,37.12337112426758,37.12337112426758,7001800
2013-11-08,36.69725036621094,36.69725036621094,3434300
2013-11-11,36.62036895751953,36.62036895751953,1605000
2013-11-12,36.415321350097656,36.415321350097656,1673200
2013-11-13,36.607547760009766,36.607547760009766,1736000
2013-11-14,36.876670837402344,36.876670837402344,1282300
2013-11-15,37.20988845825195,37.20988845825195,2188200
2013-11-18,37.30598831176758,37.30598831176758,1616400
2013-11-19,37.06250762939453,37.06250762939453,1328600
2013-11-20,36.48580551147461,36.48580551147461,2447100
2013-11-21,36.037254333496094,36.037254333496094,3242500
2013-11-22,35.83220291137695,35.83220291137695,2018900
2013-11-25,35.79376983642578,35.79376983642578,1792400
2013-11-26,35.3580322265625,35.3580322265625,2606300
2013-11-27,35.36443328857422,35.36443328857422,1296700
2013-11-29,35.377262115478516,35.377262115478516,827400
2013-12-02,35.29396057128906,35.29396057128906,1687900
2013-12-03,35.43492126464844,35.43492126464844,1421100
2013-12-04,35.595115661621094,35.595115661621094,1706900
2013-12-05,35.21706771850586,35.21706771850586,1782400
2013-12-06,35.787353515625,35.787353515625,1549600
2013-12-09,35.60152816772461,35.60152816772461,2055700
2013-12-10,35.14016342163086,35.14016342163086,1855400
2013-12-11,34.896671295166016,34.896671295166016,1770900
2013-12-12,34.85823059082031,34.85823059082031,2058900
2013-12-13,34.81337356567383,34.81337356567383,1293300
2013-12-16,34.979976654052734,34.979976654052734,2076200
2013-12-17,35.08890914916992,35.08890914916992,2769300
2013-12-18,35.50542068481445,35.50542068481445,2207200
2013-12-19,35.14658737182617,35.14658737182617,1439100
2013-12-20,35.09532165527344,35.09532165527344,3893300
2013-12-23,35.09532165527344,35.09532165527344,2313900
2013-12-24,35.390071868896484,35.390071868896484,1298800
2013-12-26,35.23629379272461,35.23629379272461,1446400
2013-12-27,35.274723052978516,35.274723052978516,1048800
2013-12-30,35.390071868896484,35.390071868896484,1163100
2013-12-31,35.42211151123047,35.42211151123047,2072100
2014-01-02,34.5762825012207,34.5762825012207,3332700
2014-01-03,34.24947738647461,34.24947738647461,3774100
2014-01-06,34.198219299316406,34.198219299316406,2207800
2014-01-07,34.569889068603516,34.569889068603516,3040800
2014-01-08,34.22386169433594,34.22386169433594,2233800
2014-01-09,34.33277893066406,34.33277893066406,2035900
2014-01-10,34.81337356567383,34.81337356567383,1908600
2014-01-13,34.55064392089844,34.55064392089844,1595900
2014-01-14,34.46094512939453,34.46094512939453,1352500
2014-01-15,34.492977142333984,34.492977142333984,1477300
2014-01-16,34.56348419189453,34.56348419189453,1828900
2014-01-17,34.5762825012207,34.5762825012207,2127800
2014-01-21,34.8518180847168,34.8518180847168,2159900
2014-01-22,34.704444885253906,34.704444885253906,1733900
2014-01-23,34.56348419189453,34.56348419189453,2407500
2014-01-24,34.37765121459961,34.37765121459961,2614400
2014-01-27,34.22386169433594,34.22386169433594,2905400
2014-01-28,34.0444450378418,34.0444450378418,2444400
2014-01-29,34.1213264465332,34.1213264465332,2292600
2014-01-30,34.53783416748047,34.53783416748047,1504900
2014-01-31,34.86463928222656,34.86463928222656,3256400
2014-02-03,34.43531799316406,34.43531799316406,3375400
2014-02-04,34.33919906616211,34.33919906616211,2278100
2014-02-05,34.21104431152344,34.21104431152344,2475300
2014-02-06,34.4737663269043,34.4737663269043,1390900
2014-02-07,34.614723205566406,34.614723205566406,2206200
2014-02-10,34.81571578979492,34.81571578979492,1935600
2014-02-11,35.289005279541016,35.289005279541016,1954600
2014-02-12,35.0167121887207,35.0167121887207,2183200
2014-02-13,35.34735870361328,35.34735870361328,1352100
2014-02-14,35.762290954589844,35.762290954589844,1621800
2014-02-18,35.83361053466797,35.83361053466797,1755300
2014-02-19,35.48999786376953,35.48999786376953,1254700
2014-02-20,35.85306167602539,35.85306167602539,1859200
2014-02-21,35.84657287597656,35.84657287597656,5280500
2014-02-24,36.14481735229492,36.14481735229492,3135800
2014-02-25,36.37820816040039,36.37820816040039,2549600
2014-02-26,36.112396240234375,36.112396240234375,1850900
2014-02-27,36.02811050415039,36.02811050415039,2101900
2014-02-28,36.33930969238281,36.33930969238281,1551200
2014-03-03,35.956787109375,35.956787109375,1869000
2014-03-04,36.08646011352539,36.08646011352539,1813700
2014-03-05,35.840091705322266,35.840091705322266,1456800
2014-03-06,35.84657287597656,35.84657287597656,2054700
2014-03-07,35.94382095336914,35.94382095336914,2094500
2014-03-10,35.96975326538086,35.96975326538086,1462600
2014-03-11,35.73635482788086,35.73635482788086,1107400
2014-03-12,35.41218948364258,35.41218948364258,6746800
2014-03-13,34.809242248535156,34.809242248535156,6837800
2014-03-14,35.4381217956543,35.4381217956543,3612100
2014-03-17,35.69096755981445,35.69096755981445,2854000
2014-03-18,35.276039123535156,35.276039123535156,2269800
2014-03-19,34.154415130615234,34.154415130615234,5441800
2014-03-20,34.2192497253418,34.2192497253418,2723400
2014-03-21,34.01177978515625,34.01177978515625,3983200
2014-03-24,34.14793395996094,34.14793395996094,1999000
2014-03-25,34.387821197509766,34.387821197509766,2524000
2014-03-26,34.459144592285156,34.459144592285156,2098500
2014-03-27,34.77034378051758,34.77034378051758,2117300
2014-03-28,34.47210693359375,34.47210693359375,2178200
2014-03-31,34.78330993652344,34.78330993652344,2414500
2014-04-01,34.43320083618164,34.43320083618164,2421000
2014-04-02,34.73790740966797,34.73790740966797,2359700
2014-04-03,34.789794921875,34.789794921875,2754600
2014-04-04,35.243614196777344,35.243614196777344,2977200
2014-04-07,35.49647521972656,35.49647521972656,3089900
2014-04-08,36.015140533447266,36.015140533447266,3385500
2014-04-09,35.827110290527344,35.827110290527344,2790000
2014-04-10,35.917884826660156,35.917884826660156,2327600
2014-04-11,36.04754638671875,36.04754638671875,2112200
2014-04-14,36.21613311767578,36.21613311767578,1864400
2014-04-15,37.07841110229492,37.07841110229492,3945600
2014-04-16,37.33775329589844,37.33775329589844,2593100
2014-04-17,36.63106918334961,36.63106918334961,2689700
2014-04-21,36.857975006103516,36.857975006103516,2045600
2014-04-22,36.857975006103516,36.857975006103516,1720100
2014-04-23,36.741275787353516,36.741275787353516,1585400
2014-04-24,36.929298400878906,36.929298400878906,1373800
2014-04-25,37.43500900268555,37.43500900268555,1979200
2014-04-28,37.77212905883789,37.77212905883789,2233700
2014-04-29,37.610050201416016,37.610050201416016,2335500
2014-04-30,37.623008728027344,37.623008728027344,1691000
2014-05-01,37.655433654785156,37.655433654785156,2488300
2014-05-02,36.83852767944336,36.83852767944336,2715400
2014-05-05,36.974700927734375,36.974700927734375,2177400
2014-05-06,36.974700927734375,36.974700927734375,1672600
2014-05-07,37.47389221191406,37.47389221191406,1909400
2014-05-08,37.2210578918457,37.2210578918457,4340000
2014-05-09,36.43655776977539,36.43655776977539,4227900
2014-05-12,36.00381088256836,36.00381088256836,4280800
2014-05-13,35.97758483886719,35.97758483886719,2468200
2014-05-14,36.226741790771484,36.226741790771484,2006000
2014-05-15,36.03659439086914,36.03659439086914,2819900
2014-05-16,36.180843353271484,36.180843353271484,2436400
2014-05-19,35.60383605957031,35.60383605957031,2991400
2014-05-20,35.459590911865234,35.459590911865234,3156900
2014-05-21,35.31534194946289,35.31534194946289,1822700
2014-05-22,35.51860427856445,35.51860427856445,1383200
2014-05-23,35.49236297607422,35.49236297607422,1440000
2014-05-27,35.66940689086914,35.66940689086914,1571900
2014-05-28,35.748085021972656,35.748085021972656,1826800
2014-05-29,35.83332443237305,35.83332443237305,1639400
2014-05-30,36.06938171386719,36.06938171386719,1992400
2014-06-02,36.06281280517578,36.06281280517578,1468900
2014-06-03,36.06281280517578,36.06281280517578,1437900
2014-06-04,36.207069396972656,36.207069396972656,1824600
2014-06-05,36.54146194458008,36.54146194458008,1771400
2014-06-06,36.213623046875,36.213623046875,1609000
2014-06-09,35.99726104736328,35.99726104736328,1732000
2014-06-10,36.12183380126953,36.12183380126953,1819500
2014-06-11,35.866119384765625,35.866119384765625,1610900
2014-06-12,36.05625915527344,36.05625915527344,1754700
2014-06-13,36.207069396972656,36.207069396972656,1376600
2014-06-16,36.449684143066406,36.449684143066406,2596900
2014-06-17,36.403770446777344,36.403770446777344,1655700
2014-06-18,37.03323745727539,37.03323745727539,2737100
2014-06-19,37.354522705078125,37.354522705078125,2678200
2014-06-20,37.20370864868164,37.20370864868164,2726400
2014-06-23,37.15126419067383,37.15126419067383,1407700
2014-06-24,37.16437911987305,37.16437911987305,1580300
2014-06-25,37.400421142578125,37.400421142578125,1607400
2014-06-26,37.55779266357422,37.55779266357422,1633400
2014-06-27,37.734832763671875,37.734832763671875,2058600
2014-06-30,37.859405517578125,37.859405517578125,1971400
2014-07-01,37.433223724365234,37.433223724365234,2326000
2014-07-02,36.73161697387695,36.73161697387695,4122200
2014-07-03,36.71849822998047,36.71849822998047,2182800
2014-07-07,36.98735046386719,36.98735046386719,3093300
2014-07-08,37.11191177368164,37.11191177368164,2628700
2014-07-09,36.980796813964844,36.980796813964844,1721700
2014-07-10,37.11848068237305,37.11848068237305,1400600
2014-07-11,36.8299674987793,36.8299674987793,1187700
2014-07-14,36.67918014526367,36.67918014526367,1823700
2014-07-15,36.96767807006836,36.96767807006836,1394300
2014-07-16,37.15780258178711,37.15780258178711,1134500
2014-07-17,36.92176055908203,36.92176055908203,1653300
2014-07-18,37.32173538208008,37.32173538208008,1788100
2014-07-21,37.49877166748047,37.49877166748047,1669700
2014-07-22,37.616798400878906,37.616798400878906,1161600
2014-07-23,37.53812026977539,37.53812026977539,1114800
2014-07-24,37.57746505737305,37.57746505737305,843700
2014-07-25,37.361083984375,37.361083984375,843900
2014-07-28,37.833168029785156,37.833168029785156,1663700
2014-07-29,37.767608642578125,37.767608642578125,1722500
2014-07-30,37.23649215698242,37.23649215698242,1924300
2014-07-31,36.777523040771484,36.777523040771484,2979300
2014-08-01,36.777523040771484,36.777523040771484,1851600
2014-08-04,36.54146194458008,36.54146194458008,3455600
2014-08-05,36.213623046875,36.213623046875,1906800
2014-08-06,35.905460357666016,35.905460357666016,4961300
2014-08-07,36.28575897216797,36.28575897216797,2749200
2014-08-08,37.308631896972656,37.308631896972656,3468600
2014-08-11,37.14950180053711,37.14950180053711,2169800
2014-08-12,37.195919036865234,37.195919036865234,1293800
2014-08-13,37.374935150146484,37.374935150146484,1261400
2014-08-14,37.51416015625,37.51416015625,2270800
2014-08-15,37.766117095947266,37.766117095947266,1797300
2014-08-18,37.693180084228516,37.693180084228516,1216600
2014-08-19,38.04458999633789,38.04458999633789,1515600
2014-08-20,38.13078689575195,38.13078689575195,1391600
2014-08-21,38.17719650268555,38.17719650268555,1529400
2014-08-22,37.91197967529297,37.91197967529297,1740900
2014-08-25,38.07775115966797,38.07775115966797,1257200
2014-08-26,37.587093353271484,37.587093353271484,1511800
2014-08-27,37.88547134399414,37.88547134399414,1235600
2014-08-28,38.27663040161133,38.27663040161133,1492800
2014-08-29,38.38273239135742,38.38273239135742,1648400
2014-09-02,37.898719787597656,37.898719787597656,1764400
2014-09-03,38.28327178955078,38.28327178955078,1755900
2014-09-04,38.19709014892578,38.19709014892578,1672000
2014-09-05,38.53521728515625,38.53521728515625,2347200
2014-09-08,38.190460205078125,38.190460205078125,1597600
2014-09-09,37.7462272644043,37.7462272644043,2066800
2014-09-10,37.67992401123047,37.67992401123047,1537000
2014-09-11,37.97828674316406,37.97828674316406,931000
2014-09-12,37.41470718383789,37.41470718383789,1796300
2014-09-15,37.48764419555664,37.48764419555664,1517500
2014-09-16,37.95176315307617,37.95176315307617,1572300
2014-09-17,37.80589294433594,37.80589294433594,1753100
2014-09-18,37.54731369018555,37.54731369018555,1305000
2014-09-19,37.87883758544922,37.87883758544922,1709400
2014-09-22,37.70643997192383,37.70643997192383,1603700
2014-09-23,37.62689208984375,37.62689208984375,1349900
2014-09-24,37.48102569580078,37.48102569580078,1136900
2014-09-25,37.229061126708984,37.229061126708984,1532000
2014-09-26,37.361671447753906,37.361671447753906,1013900
2014-09-29,37.48102569580078,37.48102569580078,1356500
2014-09-30,37.56719970703125,37.56719970703125,1977500
2014-10-01,37.75284194946289,37.75284194946289,2245300
2014-10-02,37.660030364990234,37.660030364990234,1355400
2014-10-03,37.81252670288086,37.81252670288086,1180400
2014-10-06,37.925235748291016,37.925235748291016,1363700
2014-10-07,37.88547134399414,37.88547134399414,2011200
2014-10-08,38.9661979675293,38.9661979675293,4043500
2014-10-09,38.588279724121094,38.588279724121094,3741600
2014-10-10,39.204898834228516,39.204898834228516,3468400
2014-10-13,39.66237258911133,39.66237258911133,5275800
2014-10-14,40.82268142700195,40.82268142700195,6853300
2014-10-15,40.7497444152832,40.7497444152832,5170100
2014-10-16,40.39170837402344,40.39170837402344,4188200
2014-10-17,40.24584197998047,40.24584197998047,3856000
2014-10-20,40.7497444152832,40.7497444152832,2701800
2014-10-21,40.49116516113281,40.49116516113281,3477400
2014-10-22,41.041481018066406,41.041481018066406,3696800
2014-10-23,41.114418029785156,41.114418029785156,2310200
2014-10-24,41.439292907714844,41.439292907714844,1480800
2014-10-27,41.565277099609375,41.565277099609375,2103200
2014-10-28,41.69124221801758,41.69124221801758,1770300
2014-10-29,41.293426513671875,41.293426513671875,2723300
2014-10-30,42.12884521484375,42.12884521484375,2803200
2014-10-31,42.009498596191406,42.009498596191406,2521100
2014-11-03,42.16862869262695,42.16862869262695,1899700
2014-11-04,42.022762298583984,42.022762298583984,1571900
2014-11-05,42.858177185058594,42.858177185058594,3655200
2014-11-06,41.93656921386719,41.93656921386719,4114000
2014-11-07,42.572776794433594,42.572776794433594,2726500
2014-11-10,42.50582504272461,42.50582504272461,2361800
2014-11-11,42.49911117553711,42.49911117553711,1721100
2014-11-12,41.68877410888672,41.68877410888672,3081400
2014-11-13,41.52135467529297,41.52135467529297,3369400
2014-11-14,41.541446685791016,41.541446685791016,1557400
2014-11-17,41.88299560546875,41.88299560546875,2383600
2014-11-18,42.21113967895508,42.21113967895508,2166800
2014-11-19,41.74905014038086,41.74905014038086,2272100
2014-11-20,41.601707458496094,41.601707458496094,1843200
2014-11-21,41.769142150878906,41.769142150878906,2618000
2014-11-24,41.447696685791016,41.447696685791016,2188100
2014-11-25,41.286949157714844,41.286949157714844,2565800
2014-11-26,41.742347717285156,41.742347717285156,1419500
2014-11-28,42.291507720947266,42.291507720947266,1113800
2014-12-01,42.74690246582031,42.74690246582031,2896700
2014-12-02,42.98129653930664,42.98129653930664,2438400
2014-12-03,42.81386947631836,42.81386947631836,2341500
2014-12-04,42.907630920410156,42.907630920410156,1631800
2014-12-05,42.365169525146484,42.365169525146484,2250300
2014-12-08,42.80048751831055,42.80048751831055,1506900
2014-12-09,42.89422607421875,42.89422607421875,1767100
2014-12-10,42.47231674194336,42.47231674194336,1390000
2014-12-11,43.148719787597656,43.148719787597656,1796800
2014-12-12,42.93441390991211,42.93441390991211,1985800
2014-12-15,42.89422607421875,42.89422607421875,2663300
2014-12-16,42.95451354980469,42.95451354980469,2759300
2014-12-17,43.38311767578125,43.38311767578125,3116400
2014-12-18,43.905487060546875,43.905487060546875,2653400
2014-12-19,43.992549896240234,43.992549896240234,3543400
2014-12-22,44.159969329833984,44.159969329833984,1636200
2014-12-23,44.20685577392578,44.20685577392578,1591000
2014-12-24,44.8095703125,44.8095703125,1236700
2014-12-26,45.37881851196289,45.37881851196289,2086700
2014-12-29,45.8743896484375,45.8743896484375,2461900
2014-12-30,44.8095703125,44.8095703125,1916000
2014-12-31,44.20685577392578,44.20685577392578,2058000
2015-01-02,44.427833557128906,44.427833557128906,1689900
2015-01-05,44.00593948364258,44.00593948364258,2465000
2015-01-06,44.253726959228516,44.253726959228516,3203600
2015-01-07,44.910030364990234,44.910030364990234,2173500
2015-01-08,45.19129943847656,45.19129943847656,2025600
2015-01-09,44.956905364990234,44.956905364990234,1355300
2015-01-12,44.80289077758789,44.80289077758789,1428000
2015-01-13,44.71581268310547,44.71581268310547,2535600
2015-01-14,45.198001861572266,45.198001861572266,2381600
2015-01-15,45.78733825683594,45.78733825683594,1800200
2015-01-16,46.27622604370117,46.27622604370117,1920600
2015-01-20,46.87224578857422,46.87224578857422,2597700
2015-01-21,47.18030548095703,47.18030548095703,2250000
2015-01-22,46.91242599487305,46.91242599487305,1990800
2015-01-23,47.12673568725586,47.12673568725586,1408900
2015-01-26,47.15354919433594,47.15354919433594,1444600
2015-01-27,47.468299865722656,47.468299865722656,1746500
2015-01-28,47.44820022583008,47.44820022583008,2404200
2015-01-29,47.816524505615234,47.816524505615234,2101500
2015-01-30,46.396759033203125,46.396759033203125,5384900
2015-02-02,46.51729965209961,46.51729965209961,2680800
2015-02-03,46.202552795410156,46.202552795410156,3078200
2015-02-04,45.69358444213867,45.69358444213867,2353300
2015-02-05,46.082008361816406,46.082008361816406,1488400
2015-02-06,44.71581268310547,44.71581268310547,4040800
2015-02-09,44.2269287109375,44.2269287109375,2852600
2015-02-10,44.869850158691406,44.869850158691406,2342000
2015-02-11,44.159969329833984,44.159969329833984,2989300
2015-02-12,43.93896484375,43.93896484375,3100100
2015-02-13,43.235504150390625,43.235504150390625,3402800
2015-02-17,43.167869567871094,43.167869567871094,3654800
2015-02-18,44.24334716796875,44.24334716796875,2326400
2015-02-19,43.830745697021484,43.830745697021484,2532900
2015-02-20,43.12053680419922,43.12053680419922,5134700
2015-02-23,43.472251892089844,43.472251892089844,2700800
2015-02-24,44.14188003540039,44.14188003540039,3250900
2015-02-25,43.1475715637207,43.1475715637207,1979300
2015-02-26,42.65379333496094,42.65379333496094,1832900
2015-02-27,42.70793533325195,42.70793533325195,1634900
2015-03-02,41.815067291259766,41.815067291259766,2562100
2015-03-03,42.05181121826172,42.05181121826172,1754700
2015-03-04,41.848880767822266,41.848880767822266,1261100
2015-03-05,42.15327835083008,42.15327835083008,1185200
2015-03-06,40.57049560546875,40.57049560546875,3635500
2015-03-09,40.86811828613281,40.86811828613281,1578000
2015-03-10,40.63813781738281,40.63813781738281,2520400
2015-03-11,40.39462661743164,40.39462661743164,2007700
2015-03-12,41.530982971191406,41.530982971191406,2768400
2015-03-13,41.15219497680664,41.15219497680664,2289300
2015-03-16,41.747432708740234,41.747432708740234,2598400
2015-03-17,41.37541198730469,41.37541198730469,1686200
2015-03-18,41.99768829345703,41.99768829345703,4258800
2015-03-19,41.15219497680664,41.15219497680664,3767800
2015-03-20,41.57832717895508,41.57832717895508,4196400
2015-03-23,41.6189079284668,41.6189079284668,1538300
2015-03-24,41.17924499511719,41.17924499511719,1730200
2015-03-25,40.97633743286133,40.97633743286133,2194600
2015-03-26,39.7723388671875,39.7723388671875,5895200
2015-03-27,40.44873046875,40.44873046875,4757200
2015-03-30,41.11838150024414,41.11838150024414,2895500
2015-03-31,41.26042175292969,41.26042175292969,2435000
2015-04-01,41.361881256103516,41.361881256103516,2218100
2015-04-02,41.226593017578125,41.226593017578125,1985700
2015-04-06,41.632442474365234,41.632442474365234,1602100
2015-04-07,40.983097076416016,40.983097076416016,1321200
2015-04-08,40.989845275878906,40.989845275878906,1567200
2015-04-09,40.75988006591797,40.75988006591797,1714800
2015-04-10,41.16572570800781,41.16572570800781,1155400
2015-04-13,40.89516067504883,40.89516067504883,861200
2015-04-14,41.13866424560547,41.13866424560547,942700
2015-04-15,41.09807586669922,41.09807586669922,1143700
2015-04-16,41.199554443359375,41.199554443359375,1756600
2015-04-17,41.2198371887207,41.2198371887207,2314600
2015-04-20,41.80154800415039,41.80154800415039,1591000
2015-04-21,41.57832717895508,41.57832717895508,1944100
2015-04-22,41.69331741333008,41.69331741333008,1867800
2015-04-23,42.00445556640625,42.00445556640625,1570100
2015-04-24,42.275028228759766,42.275028228759766,1416100
2015-04-27,41.72714614868164,41.72714614868164,1541600
2015-04-28,42.119441986083984,42.119441986083984,1751900
2015-04-29,41.99094009399414,41.99094009399414,1988800
2015-04-30,41.632442474365234,41.632442474365234,3625600
2015-05-01,41.706844329833984,41.706844329833984,2065700
2015-05-04,42.00445556640625,42.00445556640625,1791900
2015-05-05,41.13866424560547,41.13866424560547,2245300
2015-05-06,41.32806396484375,41.32806396484375,2780100
2015-05-07,41.422752380371094,41.422752380371094,2598600
2015-05-08,41.314537048339844,41.314537048339844,3377400
2015-05-11,41.60538101196289,41.60538101196289,3338300
2015-05-12,41.348365783691406,41.348365783691406,2521700
2015-05-13,40.74635314941406,40.74635314941406,2651500
2015-05-14,41.32806396484375,41.32806396484375,1842900
2015-05-15,41.57832717895508,41.57832717895508,2119200
2015-05-18,41.73556900024414,41.73556900024414,2494700
2015-05-19,41.79708480834961,41.79708480834961,1572100
2015-05-20,41.961158752441406,41.961158752441406,1495800
2015-05-21,41.95433044433594,41.95433044433594,1237300
2015-05-22,41.79708480834961,41.79708480834961,1146300
2015-05-26,41.74923324584961,41.74923324584961,1576000
2015-05-27,41.933807373046875,41.933807373046875,1899500
2015-05-28,42.255126953125,42.255126953125,2051500
2015-05-29,42.27562713623047,42.27562713623047,2401300
2015-06-01,42.18675994873047,42.18675994873047,1193800
2015-06-02,41.7629280090332,41.7629280090332,2460600
2015-06-03,40.86051940917969,40.86051940917969,2535100
2015-06-04,40.80582809448242,40.80582809448242,1690900
2015-06-05,40.067508697509766,40.067508697509766,3746700
2015-06-08,40.012821197509766,40.012821197509766,3324100
2015-06-09,39.9512939453125,39.9512939453125,6655900
2015-06-10,39.479591369628906,39.479591369628906,4933900
2015-06-11,39.67784881591797,39.67784881591797,2239600
2015-06-12,39.33601760864258,39.33601760864258,1302100
2015-06-15,39.11042404174805,39.11042404174805,2527700
2015-06-16,39.33601760864258,39.33601760864258,1713500
2015-06-17,39.814579010009766,39.814579010009766,2038500
2015-06-18,40.470848083496094,40.470848083496094,3151900
2015-06-19,40.32728958129883,40.32728958129883,2581600
2015-06-22,40.1427116394043,40.1427116394043,1685100
2015-06-23,39.698360443115234,39.698360443115234,1691400
2015-06-24,39.5411262512207,39.5411262512207,1768200
2015-06-25,39.30868911743164,39.30868911743164,2648700
2015-06-26,39.71885681152344,39.71885681152344,1984200
2015-06-29,39.73936080932617,39.73936080932617,2371900
2015-06-30,39.56846237182617,39.56846237182617,2623000
2015-07-01,39.84191131591797,39.84191131591797,1852100
2015-07-02,40.42983627319336,40.42983627319336,1878500
2015-07-06,40.744300842285156,40.744300842285156,2466200
2015-07-07,41.75607681274414,41.75607681274414,4826800
2015-07-08,41.85861587524414,41.85861587524414,2545500
2015-07-09,41.352725982666016,41.352725982666016,1868700
2015-07-10,41.57149124145508,41.57149124145508,2058900
2015-07-13,41.48945999145508,41.48945999145508,1924400
2015-07-14,41.30488967895508,41.30488967895508,2156000
2015-07-15,41.557823181152344,41.557823181152344,1191800
