date,close,adj_close,volume
2013-07-15,8.135369300842285,8.135369300842285,18211861
2013-07-16,8.156960487365723,8.156960487365723,23950053
2013-07-17,8.113784790039062,8.113784790039062,36547695
2013-07-18,8.119952201843262,8.119952201843262,23532994
2013-07-19,7.752967357635498,7.752967357635498,54798532
2013-07-22,7.867067813873291,7.867067813873291,31337763
2013-07-23,7.934916973114014,7.934916973114014,24665483
2013-07-24,8.052106857299805,8.052106857299805,24802888
2013-07-25,8.092198371887207,8.092198371887207,24112561
2013-07-26,8.015093803405762,8.015093803405762,16420754
2013-07-29,7.916417121887207,7.916417121887207,19948579
2013-07-30,7.950338840484619,7.950338840484619,28872624
2013-07-31,7.919498443603516,7.919498443603516,39715052
2013-08-01,8.089113235473633,8.089113235473633,20967664
2013-08-02,8.326570510864258,8.326570510864258,66453057
2013-08-05,8.335824966430664,8.335824966430664,19005242
2013-08-06,8.1538724899292,8.1538724899292,23980881
2013-08-07,8.230973243713379,8.230973243713379,17682721
2013-08-08,8.286480903625488,8.286480903625488,21931920
2013-08-09,8.255644798278809,8.255644798278809,24552520
2013-08-12,8.246392250061035,8.246392250061035,19259353
2013-08-13,8.419090270996094,8.419090270996094,39624329
2013-08-14,8.382084846496582,8.382084846496582,22900580
2013-08-15,8.002762794494629,8.002762794494629,33150670
2013-08-16,8.147706985473633,8.147706985473633,33225097
2013-08-19,7.9811787605285645,7.9811787605285645,26006721
2013-08-20,7.968840599060059,7.968840599060059,23531673
2013-08-21,7.8269805908203125,7.8269805908203125,56657680
2013-08-22,6.852461814880371,6.852461814880371,149010441
2013-08-23,6.90797233581543,6.90797233581543,48591534
2013-08-26,6.867879867553711,6.867879867553711,38450443
2013-08-27,6.781530380249023,6.781530380249023,36809293
2013-08-28,6.972735404968262,6.972735404968262,40453823
2013-08-29,6.944980621337891,6.944980621337891,24632893
2013-08-30,6.889466762542725,6.889466762542725,26700351
2013-09-03,6.898721218109131,6.898721218109131,30236323
2013-09-04,6.867879867553711,6.867879867553711,30428777
2013-09-05,6.821622848510742,6.821622848510742,33551213
2013-09-06,6.914140701293945,6.914140701293945,31336662
2013-09-09,6.940526008605957,6.940526008605957,23217227
2013-09-10,6.912586212158203,6.912586212158203,38195011
2013-09-11,6.912586212158203,6.912586212158203,24877756
2013-09-12,6.8163628578186035,6.8163628578186035,43796018
2013-09-13,6.8505096435546875,6.8505096435546875,28345465
2013-09-16,6.748075485229492,6.748075485229492,32671735
2013-09-17,6.726349830627441,6.726349830627441,33867861
2013-09-18,6.766700744628906,6.766700744628906,28881872
2013-09-19,6.6146039962768555,6.6146039962768555,37492133
2013-09-20,6.586670398712158,6.586670398712158,61989383
2013-09-23,6.580460071563721,6.580460071563721,30881509
2013-09-24,6.592879295349121,6.592879295349121,28734559
2013-09-25,6.642542839050293,6.642542839050293,38049899
2013-09-26,6.611501693725586,6.611501693725586,22998789
2013-09-27,6.5711469650268555,6.5711469650268555,22117108
2013-09-30,6.5152764320373535,6.5152764320373535,30058401
2013-10-01,6.6146039962768555,6.6146039962768555,22587015
2013-10-02,6.642542839050293,6.642542839050293,35733616
2013-10-03,6.4935503005981445,6.4935503005981445,28055021
2013-10-04,6.599083423614502,6.599083423614502,22270367
2013-10-07,6.496654987335205,6.496654987335205,30798493
2013-10-08,6.44078254699707,6.44078254699707,39090785
2013-10-09,7.015021800994873,7.015021800994873,123246821
2013-10-10,6.928111553192139,6.928111553192139,74863816
2013-10-11,7.07710075378418,7.07710075378418,39966080
2013-10-14,7.108139514923096,7.108139514923096,24246222
2013-10-15,7.0739946365356445,7.0739946365356445,29622405
2013-10-16,7.226090431213379,7.226090431213379,38308855
2013-10-17,7.260234355926514,7.260234355926514,21594574
2013-10-18,7.2881693840026855,7.2881693840026855,31621601
2013-10-21,7.309902191162109,7.309902191162109,20726765
2013-10-22,7.465096473693848,7.465096473693848,36016793
2013-10-23,7.3750810623168945,7.3750810623168945,20141694
2013-10-24,7.412330627441406,7.412330627441406,19925898
2013-10-25,7.449580669403076,7.449580669403076,18409821
2013-10-28,7.406121730804443,7.406121730804443,27241823
2013-10-29,7.399914741516113,7.399914741516113,24853974
2013-10-30,7.511659145355225,7.511659145355225,25577771
2013-10-31,7.564425945281982,7.564425945281982,30393766
2013-11-01,8.045544624328613,8.045544624328613,75260837
2013-11-04,7.998987197875977,7.998987197875977,33276404
2013-11-05,7.9058661460876465,7.9058661460876465,28835851
2013-11-06,7.9493184089660645,7.9493184089660645,27838565
2013-11-07,7.974154472351074,7.974154472351074,32663367
2013-11-08,8.051751136779785,8.051751136779785,33289616
2013-11-11,8.17901611328125,8.17901611328125,26937947
2013-11-12,8.138663291931152,8.138663291931152,21875108
2013-11-13,8.222468376159668,8.222468376159668,20455039
2013-11-14,7.781704425811768,7.781704425811768,58115404
2013-11-15,7.825164318084717,7.825164318084717,42531190
2013-11-18,7.759976863861084,7.759976863861084,25527786
2013-11-19,7.756872177124023,7.756872177124023,28677307
2013-11-20,7.741353511810303,7.741353511810303,38992796
2013-11-21,7.769288063049316,7.769288063049316,24807292
2013-11-22,7.84067964553833,7.84067964553833,23658949
2013-11-25,7.859304904937744,7.859304904937744,30730231
2013-11-26,7.787913799285889,7.787913799285889,56419864
2013-11-27,8.492518424987793,8.492518424987793,114927665
2013-11-29,8.489416122436523,8.489416122436523,26397576
2013-12-02,8.4801025390625,8.4801025390625,31727517
2013-12-03,8.535975456237793,8.535975456237793,39451693
2013-12-04,8.731527328491211,8.731527328491211,75005625
2013-12-05,8.458378791809082,8.458378791809082,48529658
2013-12-06,8.598054885864258,8.598054885864258,37820231
2013-12-09,8.502885818481445,8.502885818481445,34091584
2013-12-10,8.437363624572754,8.437363624572754,32508346
2013-12-11,8.421754837036133,8.421754837036133,34684363
2013-12-12,8.300065994262695,8.300065994262695,29556125
2013-12-13,8.353109359741211,8.353109359741211,25890455
2013-12-16,8.393672943115234,8.393672943115234,27367557
2013-12-17,8.565291404724121,8.565291404724121,42127123
2013-12-18,8.584012031555176,8.584012031555176,33372191
2013-12-19,8.7493896484375,8.7493896484375,35090411
2013-12-20,8.671382904052734,8.671382904052734,45100263
2013-12-23,8.752511024475098,8.752511024475098,20759795
2013-12-24,8.786834716796875,8.786834716796875,10973447
2013-12-26,8.833639144897461,8.833639144897461,17158645
2013-12-27,8.796196937561035,8.796196937561035,15079957
2013-12-30,8.758750915527344,8.758750915527344,16080325
2013-12-31,8.730668067932129,8.730668067932129,21935003
2014-01-02,8.630819320678711,8.630819320678711,28688096
2014-01-03,8.843000411987305,8.843000411987305,27911011
2014-01-06,8.827399253845215,8.827399253845215,22550682
2014-01-07,8.793074607849121,8.793074607849121,31535723
2014-01-08,8.565291404724121,8.565291404724121,33498586
2014-01-09,8.615218162536621,8.615218162536621,39702500
2014-01-10,8.643298149108887,8.643298149108887,31545412
2014-01-13,8.7743501663208,8.7743501663208,43408907
2014-01-14,9.002137184143066,9.002137184143066,32705425
2014-01-15,8.999017715454102,8.999017715454102,36064136
2014-01-16,9.223678588867188,9.223678588867188,48586249
2014-01-17,9.298569679260254,9.298569679260254,35356193
2014-01-21,9.329771995544434,9.329771995544434,26614473
2014-01-22,9.311046600341797,9.311046600341797,22542975
2014-01-23,9.164396286010742,9.164396286010742,21811471
2014-01-24,8.889808654785156,8.889808654785156,37470553
2014-01-27,8.924128532409668,8.924128532409668,35066410
2014-01-28,9.048943519592285,9.048943519592285,27320214
2014-01-29,9.055183410644531,9.055183410644531,30642371
2014-01-30,9.12695026397705,9.12695026397705,20028731
2014-01-31,9.048943519592285,9.048943519592285,28481329
2014-02-03,8.7493896484375,8.7493896484375,32271191
2014-02-04,8.839881896972656,8.839881896972656,21098023
2014-02-05,8.740031242370605,8.740031242370605,22632156
2014-02-06,8.889808654785156,8.889808654785156,14739527
2014-02-07,9.070784568786621,9.070784568786621,16597135
2014-02-10,8.989656448364258,8.989656448364258,17205767
2014-02-11,9.161273002624512,9.161273002624512,18967147
2014-02-12,9.179996490478516,9.179996490478516,21415551
2014-02-13,9.307930946350098,9.307930946350098,20902705
2014-02-14,9.36721420288086,9.36721420288086,20949828
2014-02-18,9.229924201965332,9.229924201965332,24774262
2014-02-19,9.189358711242676,9.189358711242676,32786018
2014-02-20,9.42026138305664,9.42026138305664,58859680
2014-02-21,9.29544734954834,9.29544734954834,65633693
2014-02-24,9.336010932922363,9.336010932922363,31748436
2014-02-25,9.323532104492188,9.323532104492188,20270291
2014-02-26,9.329771995544434,9.329771995544434,19833414
2014-02-27,9.282964706420898,9.282964706420898,24490644
2014-02-28,9.323532104492188,9.323532104492188,28953658
2014-03-03,9.276725769042969,9.276725769042969,27428112
2014-03-04,9.398420333862305,9.398420333862305,29367413
2014-03-05,9.342252731323242,9.342252731323242,14328854
2014-03-06,9.389057159423828,9.389057159423828,15711710
2014-03-07,9.467063903808594,9.467063903808594,20446451
2014-03-10,9.374574661254883,9.374574661254883,16356016
2014-03-11,9.377707481384277,9.377707481384277,15575186
2014-03-12,9.277379989624023,9.277379989624023,16304269
2014-03-13,9.064178466796875,9.064178466796875,29097448
2014-03-14,9.114341735839844,9.114341735839844,17873634
2014-03-17,9.242890357971191,9.242890357971191,15577168
2014-03-18,9.58150577545166,9.58150577545166,42182613
2014-03-19,9.913847923278809,9.913847923278809,51013294
2014-03-20,9.869951248168945,9.869951248168945,52667216
2014-03-21,10.017313003540039,10.017313003540039,52127065
2014-03-24,9.916983604431152,9.916983604431152,29350018
2014-03-25,10.20856761932373,10.20856761932373,37940460
2014-03-26,10.142724990844727,10.142724990844727,37957415
2014-03-27,10.011039733886719,10.011039733886719,27248429
2014-03-28,10.04552936553955,10.04552936553955,24492185
2014-03-31,10.14586067199707,10.14586067199707,19385307
2014-04-01,10.418632507324219,10.418632507324219,36240296
2014-04-02,10.537775993347168,10.537775993347168,31245279
2014-04-03,10.346517562866211,10.346517562866211,34094227
2014-04-04,10.233648300170898,10.233648300170898,30085486
2014-04-07,10.252459526062012,10.252459526062012,26866602
2014-04-08,10.174079895019531,10.174079895019531,29947640
2014-04-09,10.258729934692383,10.258729934692383,27717235
2014-04-10,10.283815383911133,10.283815383911133,56410396
2014-04-11,10.174079895019531,10.174079895019531,41256672
2014-04-14,10.315168380737305,10.315168380737305,30499462
2014-04-15,10.15526294708252,10.15526294708252,28979201
2014-04-16,10.18661880493164,10.18661880493164,25435963
2014-04-17,10.011039733886719,10.011039733886719,46738111
2014-04-21,10.014179229736328,10.014179229736328,33668140
2014-04-22,9.960877418518066,9.960877418518066,29817502
2014-04-23,9.951469421386719,9.951469421386719,19356681
2014-04-24,10.032988548278809,10.032988548278809,25621811
2014-04-25,9.901308059692383,9.901308059692383,20048990
2014-04-28,10.092560768127441,10.092560768127441,23410783
2014-04-29,10.333979606628418,10.333979606628418,27000043
2014-04-30,10.365331649780273,10.365331649780273,24966716
2014-05-01,10.233648300170898,10.233648300170898,19723094
2014-05-02,10.18661880493164,10.18661880493164,14133537
2014-05-05,10.189753532409668,10.189753532409668,15473454
2014-05-06,10.073747634887695,10.073747634887695,15529385
2014-05-07,10.133319854736328,10.133319854736328,18630461
2014-05-08,10.105100631713867,10.105100631713867,14731820
2014-05-09,10.14586067199707,10.14586067199707,12337806
2014-05-12,10.290083885192871,10.290083885192871,13174786
2014-05-13,10.434309005737305,10.434309005737305,16176332
2014-05-14,10.337114334106445,10.337114334106445,14955984
2014-05-15,10.161537170410156,10.161537170410156,15890072
2014-05-16,10.196025848388672,10.196025848388672,17682280
2014-05-19,10.381010055541992,10.381010055541992,22331143
2014-05-20,10.283815383911133,10.283815383911133,19302512
2014-05-21,10.196025848388672,10.196025848388672,22590979
2014-05-22,9.964010238647461,9.964010238647461,71474278
2014-05-23,10.572259902954102,10.572259902954102,89753520
2014-05-27,10.377870559692383,10.377870559692383,46128817
2014-05-28,10.456254959106445,10.456254959106445,20924945
2014-05-29,10.547178268432617,10.547178268432617,21707316
2014-05-30,10.50328540802002,10.50328540802002,27366236
2014-06-02,10.48133659362793,10.48133659362793,22474052
2014-06-03,10.562857627868652,10.562857627868652,17787976
2014-06-04,10.584803581237793,10.584803581237793,12473229
2014-06-05,10.619291305541992,10.619291305541992,13707670
2014-06-06,10.609885215759277,10.609885215759277,13179410
2014-06-09,10.6287841796875,10.6287841796875,14936166
2014-06-10,10.587833404541016,10.587833404541016,10337289
2014-06-11,10.4744291305542,10.4744291305542,12584430
2014-06-12,10.51853084564209,10.51853084564209,27662625
2014-06-13,11.076116561889648,11.076116561889648,48854673
2014-06-16,10.994210243225098,10.994210243225098,22075711
2014-06-17,10.997361183166504,10.997361183166504,15293110
2014-06-18,10.934357643127441,10.934357643127441,13989746
2014-06-19,10.861900329589844,10.861900329589844,13137572
2014-06-20,10.779995918273926,10.779995918273926,24178400
2014-06-23,10.874504089355469,10.874504089355469,18077319
2014-06-24,10.694938659667969,10.694938659667969,21767871
2014-06-25,10.581534385681152,10.581534385681152,22287543
2014-06-26,10.682340621948242,10.682340621948242,14484316
2014-06-27,10.682340621948242,10.682340621948242,20073432
2014-06-30,10.609886169433594,10.609886169433594,15594124
2014-07-01,10.767396926879883,10.767396926879883,19014270
2014-07-02,10.672890663146973,10.672890663146973,19732562
2014-07-03,10.71069049835205,10.71069049835205,10702821
2014-07-07,10.66973876953125,10.66973876953125,15209434
2014-07-08,10.553183555603027,10.553183555603027,15809699
2014-07-09,10.600433349609375,10.600433349609375,12515067
2014-07-10,10.66344165802002,10.66344165802002,19004141
2014-07-11,10.701240539550781,10.701240539550781,14222498
2014-07-14,10.757946014404297,10.757946014404297,23952255
2014-07-15,10.757946014404297,10.757946014404297,16994816
2014-07-16,10.969009399414062,10.969009399414062,42322660
2014-07-17,10.846152305603027,10.846152305603027,30013700
2014-07-18,10.965858459472656,10.965858459472656,22836502
2014-07-21,10.874504089355469,10.874504089355469,16077242
2014-07-22,11.072965621948242,11.072965621948242,17981752
2014-07-23,11.019413948059082,11.019413948059082,14149832
2014-07-24,11.038313865661621,11.038313865661621,16701730
2014-07-25,11.161173820495605,11.161173820495605,18090311
2014-07-28,11.21472454071045,11.21472454071045,14945414
2014-07-29,11.321830749511719,11.321830749511719,26892586
2014-07-30,11.375385284423828,11.375385284423828,21412688
2014-07-31,11.21787166595459,11.21787166595459,23581658
2014-08-01,11.085566520690918,11.085566520690918,26141043
2014-08-04,11.129669189453125,11.129669189453125,14265437
2014-08-05,11.047764778137207,11.047764778137207,12421702
2014-08-06,11.038313865661621,11.038313865661621,13458844
2014-08-07,10.969009399414062,10.969009399414062,14176916
2014-08-08,11.079267501831055,11.079267501831055,12439098
2014-08-11,11.088716506958008,11.088716506958008,13159152
2014-08-12,11.063515663146973,11.063515663146973,10667589
2014-08-13,11.120220184326172,11.120220184326172,14945414
2014-08-14,11.211572647094727,11.211572647094727,21632888
2014-08-15,11.047764778137207,11.047764778137207,25346121
2014-08-18,11.132817268371582,11.132817268371582,21101326
2014-08-19,11.176921844482422,11.176921844482422,19349414
2014-08-20,11.063515663146973,11.063515663146973,41314144
2014-08-21,11.655752182006836,11.655752182006836,87014232
2014-08-22,11.605348587036133,11.605348587036133,31705937
2014-08-25,11.703006744384766,11.703006744384766,24122690
2014-08-26,11.917222023010254,11.917222023010254,30656905
2014-08-27,12.021178245544434,12.021178245544434,21393531
2014-08-28,11.967623710632324,11.967623710632324,15351463
2014-08-29,11.970773696899414,11.970773696899414,13678604
2014-09-02,11.986526489257812,11.986526489257812,15908129
2014-09-03,11.992825508117676,11.992825508117676,15093609
2014-09-04,11.863667488098145,11.863667488098145,19013389
2014-09-05,11.838465690612793,11.838465690612793,24788575
2014-09-08,11.794173240661621,11.794173240661621,16221473
2014-09-09,11.639153480529785,11.639153480529785,22669590
2014-09-10,11.715081214904785,11.715081214904785,17302655
2014-09-11,11.629661560058594,11.629661560058594,17688005
2014-09-12,11.566390037536621,11.566390037536621,16810288
2014-09-15,11.468317031860352,11.468317031860352,16018009
2014-09-16,11.471479415893555,11.471479415893555,16861154
2014-09-17,11.601190567016602,11.601190567016602,19223460
2014-09-18,11.708752632141113,11.708752632141113,17264120
2014-09-19,11.639153480529785,11.639153480529785,25866454
2014-09-22,11.537915229797363,11.537915229797363,14804266
2014-09-23,11.322786331176758,11.322786331176758,24059492
2014-09-24,11.37340259552002,11.37340259552002,25813165
2014-09-25,11.15827751159668,11.15827751159668,18350807
2014-09-26,11.189913749694824,11.189913749694824,21419735
2014-09-29,11.063362121582031,11.063362121582031,20152704
2014-09-30,11.221548080444336,11.221548080444336,23629001
2014-10-01,10.930489540100098,10.930489540100098,29791739
2014-10-02,10.917835235595703,10.917835235595703,20753630
2014-10-03,11.136130332946777,11.136130332946777,20386997
2014-10-06,11.664462089538574,11.664462089538574,122759078
2014-10-07,11.1424560546875,11.1424560546875,50105629
2014-10-08,11.363914489746094,11.363914489746094,37682165
2014-10-09,10.857726097106934,10.857726097106934,30794750
2014-10-10,10.598302841186523,10.598302841186523,31669604
2014-10-13,10.342046737670898,10.342046737670898,44099234
2014-10-14,10.199681282043457,10.199681282043457,28800398
2014-10-15,10.376850128173828,10.376850128173828,43866042
2014-10-16,10.756487846374512,10.756487846374512,51573482
2014-10-17,10.807107925415039,10.807107925415039,34008349
2014-10-20,10.699544906616211,10.699544906616211,31289319
2014-10-21,10.9906005859375,10.9906005859375,26534540
2014-10-22,10.911510467529297,10.911510467529297,29465843
2014-10-23,11.053872108459473,11.053872108459473,22123054
2014-10-24,11.05070972442627,11.05070972442627,27900221
2014-10-27,11.167767524719238,11.167767524719238,22223245
2014-10-28,11.243693351745605,11.243693351745605,27557590
2014-10-29,11.193077087402344,11.193077087402344,30730892
2014-10-30,11.174091339111328,11.174091339111328,31124830
2014-10-31,11.3512601852417,11.3512601852417,44145696
2014-11-03,11.344930648803711,11.344930648803711,27518394
2014-11-04,11.357586860656738,11.357586860656738,22484402
2014-11-05,11.446168899536133,11.446168899536133,16385743
2014-11-06,11.43668270111084,11.43668270111084,15398806
2014-11-07,11.509441375732422,11.509441375732422,19811834
2014-11-10,11.673952102661133,11.673952102661133,21091857
2014-11-11,11.629661560058594,11.629661560058594,15719638
2014-11-12,11.550566673278809,11.550566673278809,13889996
2014-11-13,11.5031156539917,11.5031156539917,16909158
2014-11-14,11.680283546447754,11.680283546447754,13951432
2014-11-17,11.835301399230957,11.835301399230957,18491295
2014-11-18,11.863773345947266,11.863773345947266,13179631
2014-11-19,11.762537956237793,11.762537956237793,12154379
2014-11-20,11.683443069458008,11.683443069458008,16187122
2014-11-21,11.78784465789795,11.78784465789795,28766928
2014-11-24,11.863773345947266,11.863773345947266,23952035
2014-11-25,11.904899597167969,11.904899597167969,42016582
2014-11-26,12.388943672180176,12.388943672180176,56868632
2014-11-28,12.357306480407715,12.357306480407715,16958703
2014-12-01,12.199122428894043,12.199122428894043,31062293
2014-12-02,12.322503089904785,12.322503089904785,21298625
2014-12-03,12.354144096374512,12.354144096374512,24390453
2014-12-04,12.360472679138184,12.360472679138184,16442774
2014-12-05,12.512323379516602,12.512323379516602,19748857
2014-12-08,12.216910362243652,12.216910362243652,26586948
2014-12-09,12.134322166442871,12.134322166442871,23233302
2014-12-10,11.867491722106934,11.867491722106934,30294235
2014-12-11,12.220085144042969,12.220085144042969,27163211
2014-12-12,12.073965072631836,12.073965072631836,29345834
2014-12-15,11.946908950805664,11.946908950805664,27395522
2014-12-16,11.854784965515137,11.854784965515137,25127903
2014-12-17,12.277262687683105,12.277262687683105,25379371
2014-12-18,12.648919105529785,12.648919105529785,27499677
2014-12-19,12.67432975769043,12.67432975769043,40949713
2014-12-22,12.642565727233887,12.642565727233887,23830925
2014-12-23,12.820449829101562,12.820449829101562,21266476
2014-12-24,12.877626419067383,12.877626419067383,12175959
2014-12-26,12.928450584411621,12.928450584411621,10779671
2014-12-29,12.93162727355957,12.93162727355957,16292598
2014-12-30,12.93480110168457,12.93480110168457,12683960
2014-12-31,12.747387886047363,12.747387886047363,15880604
2015-01-02,12.782330513000488,12.782330513000488,21604483
2015-01-05,12.569507598876953,12.569507598876953,23850963
2015-01-06,12.47420883178711,12.47420883178711,26398677
2015-01-07,12.620327949523926,12.620327949523926,23140598
2015-01-08,12.922097206115723,12.922097206115723,21644999
2015-01-09,12.918919563293457,12.918919563293457,21369089
2015-01-12,12.680683135986328,12.680683135986328,19723975
2015-01-13,12.645740509033203,12.645740509033203,25409098
2015-01-14,12.534560203552246,12.534560203552246,22849273
2015-01-15,12.131145477294922,12.131145477294922,30338936
2015-01-16,12.178791999816895,12.178791999816895,28576235
2015-01-20,12.267735481262207,12.267735481262207,22572702
2015-01-21,12.251852035522461,12.251852035522461,18478083
2015-01-22,12.725152015686035,12.725152015686035,25723324
2015-01-23,12.731507301330566,12.731507301330566,15726684
2015-01-26,12.337617874145508,12.337617874145508,24806851
2015-01-27,11.867491722106934,11.867491722106934,37881006
2015-01-28,11.803961753845215,11.803961753845215,23465173
2015-01-29,11.988203048706055,11.988203048706055,22355144
2015-01-30,11.476783752441406,11.476783752441406,38528394
2015-02-02,11.584781646728516,11.584781646728516,34042039
2015-02-03,11.99772834777832,11.99772834777832,32171881
2015-02-04,12.039021492004395,12.039021492004395,23076299
2015-02-05,12.05490779876709,12.05490779876709,13901446
2015-02-06,12.05490779876709,12.05490779876709,18456283
2015-02-09,11.956437110900879,11.956437110900879,17545976
2015-02-10,12.035849571228027,12.035849571228027,17134863
2015-02-11,12.127965927124023,12.127965927124023,17514047
2015-02-12,12.188321113586426,12.188321113586426,20244307
2015-02-13,12.248675346374512,12.248675346374512,14600361
2015-02-17,12.239145278930664,12.239145278930664,16668920
2015-02-18,12.118436813354492,12.118436813354492,18160334
2015-02-19,12.191495895385742,12.191495895385742,12622304
2015-02-20,12.194676399230957,12.194676399230957,16555297
2015-02-23,12.131145477294922,12.131145477294922,21905276
2015-02-24,12.226439476013184,12.226439476013184,35894362
2015-02-25,11.013007164001465,11.013007164001465,138698915
2015-02-26,10.80335807800293,10.80335807800293,71632381
2015-02-27,11.067009925842285,11.067009925842285,65045318
2015-03-02,11.092423439025879,11.092423439025879,34614559
2015-03-03,10.981244087219238,10.981244087219238,30137453
2015-03-04,10.860538482666016,10.860538482666016,34467686
2015-03-05,10.800180435180664,10.800180435180664,40130789
2015-03-06,10.539703369140625,10.539703369140625,38343426
2015-03-09,10.517359733581543,10.517359733581543,31130995
2015-03-10,10.427989959716797,10.427989959716797,36627407
2015-03-11,10.40883731842041,10.40883731842041,30305245
2015-03-12,10.443948745727539,10.443948745727539,57814171
2015-03-13,10.351381301879883,10.351381301879883,32689791
2015-03-16,10.335424423217773,10.335424423217773,27522578
2015-03-17,10.351381301879883,10.351381301879883,22919297
2015-03-18,10.542898178100586,10.542898178100586,30584459
2015-03-19,10.482251167297363,10.482251167297363,25941542
2015-03-20,10.622694969177246,10.622694969177246,55359601
2015-03-23,10.676957130432129,10.676957130432129,28018028
2015-03-24,10.632272720336914,10.632272720336914,24455412
2015-03-25,10.277968406677246,10.277968406677246,24911226
2015-03-26,10.21732234954834,10.21732234954834,30187218
2015-03-27,10.05134105682373,10.05134105682373,43260712
2015-03-30,10.076875686645508,10.076875686645508,24483157
2015-03-31,9.94600772857666,9.94600772857666,30216064
2015-04-01,9.987504005432129,9.987504005432129,34191775
2015-04-02,10.022614479064941,10.022614479064941,18777995
2015-04-06,10.159869194030762,10.159869194030762,20327543
2015-04-07,10.029000282287598,10.029000282287598,18595450
2015-04-08,10.06091594696045,10.06091594696045,25685669
2015-04-09,10.070494651794434,10.070494651794434,16612549
2015-04-10,10.24924087524414,10.24924087524414,34174600
2015-04-13,10.437562942504883,10.437562942504883,43386006
2015-04-14,10.380108833312988,10.380108833312988,24938311
2015-04-15,10.546089172363281,10.546089172363281,24667465
2015-04-16,10.472674369812012,10.472674369812012,16646680
2015-04-17,10.383304595947266,10.383304595947266,23481467
2015-04-20,10.664191246032715,10.664191246032715,23556996
2015-04-21,10.600353240966797,10.600353240966797,20619528
2015-04-22,10.696109771728516,10.696109771728516,19969498
2015-04-23,10.654617309570312,10.654617309570312,18965386
2015-04-24,10.616312026977539,10.616312026977539,16781662
2015-04-27,10.5556640625,10.5556640625,18521683
2015-04-28,10.609930992126465,10.609930992126465,19676852
2015-04-29,10.635462760925293,10.635462760925293,19029464
2015-04-30,10.523746490478516,10.523746490478516,23163939
2015-05-01,10.788675308227539,10.788675308227539,25519198
2015-05-04,10.740795135498047,10.740795135498047,11214566
2015-05-05,10.584390640258789,10.584390640258789,19213551
2015-05-06,10.373729705810547,10.373729705810547,18630241
2015-05-07,10.47586727142334,10.47586727142334,17075849
2015-05-08,10.664191246032715,10.664191246032715,16641175
2015-05-11,10.756755828857422,10.756755828857422,21954821
2015-05-12,10.507787704467773,10.507787704467773,19882078
2015-05-13,10.629077911376953,10.629077911376953,13776373
2015-05-14,10.756755828857422,10.756755828857422,13458404
2015-05-15,10.724839210510254,10.724839210510254,21415771
2015-05-18,10.61312198638916,10.61312198638916,19302292
2015-05-19,10.66099739074707,10.66099739074707,16899689
2015-05-20,10.5556640625,10.5556640625,26427303
2015-05-21,10.79825210571289,10.79825210571289,29584090
2015-05-22,11.095100402832031,11.095100402832031,62989091
2015-05-26,10.654617309570312,10.654617309570312,37517015
2015-05-27,10.7822904586792,10.7822904586792,30496379
2015-05-28,10.740795135498047,10.740795135498047,15106160
2015-05-29,10.66099739074707,10.66099739074707,27299075
2015-06-01,10.775907516479492,10.775907516479492,20373344
2015-06-02,10.81421184539795,10.81421184539795,21692563
2015-06-03,10.83974552154541,10.83974552154541,23260827
2015-06-04,10.629077911376953,10.629077911376953,28373871
2015-06-05,10.507787704467773,10.507787704467773,26715765
2015-06-08,10.490457534790039,10.490457534790039,20899622
2015-06-09,10.455158233642578,10.455158233642578,18063667
2015-06-10,10.56105899810791,10.56105899810791,14656952
2015-06-11,10.435900688171387,10.435900688171387,19590533
2015-06-12,10.400603294372559,10.400603294372559,11506331
2015-06-15,10.175969123840332,10.175969123840332,26872988
2015-06-16,10.156713485717773,10.156713485717773,28651543
2015-06-17,10.33642292022705,10.33642292022705,24212531
2015-06-18,10.294708251953125,10.294708251953125,33620136
2015-06-19,10.204848289489746,10.204848289489746,32953370
2015-06-22,10.172760009765625,10.172760009765625,25077477
2015-06-23,10.150296211242676,10.150296211242676,26198295
2015-06-24,10.121415138244629,10.121415138244629,22555967
2015-06-25,10.015514373779297,10.015514373779297,21054863
2015-06-26,9.797294616699219,9.797294616699219,44778991
2015-06-29,9.617589950561523,9.617589950561523,36351056
2015-06-30,9.630426406860352,9.630426406860352,42613985
2015-07-01,9.794089317321777,9.794089317321777,40408682
2015-07-02,9.848645210266113,9.848645210266113,34572941
2015-07-06,9.810135841369629,9.810135841369629,25501802
2015-07-07,9.883943557739258,9.883943557739258,39923361
2015-07-08,9.771624565124512,9.771624565124512,34055251
2015-07-09,9.752370834350586,9.752370834350586,28691399
2015-07-10,9.835805892944336,9.835805892944336,20429936
2015-07-13,9.864688873291016,9.864688873291016,14817258
2015-07-14,9.79088020324707,9.79088020324707,19164667
2015-07-15,9.787670135498047,9.787670135498047,26173853
2015-07-16,9.73953628540039,9.73953628540039,23588044
2015-07-17,9.742744445800781,9.742744445800781,27158367
2015-07-20,9.771624565124512,9.771624565124512,26343847
2015-07-21,9.839018821716309,9.839018821716309,37532650
2015-07-22,9.874316215515137,9.874316215515137,26893026
2015-07-23,10.021932601928711,10.021932601928711,33530074
2015-07-24,9.887151718139648,9.887151718139648,51338309
2015-07-27,9.707444190979004,9.707444190979004,21959445
2015-07-28,9.713861465454102,9.713861465454102,17687785
2015-07-29,9.723490715026855,9.723490715026855,18873782
2015-07-30,9.826177597045898,9.826177597045898,15541716
2015-07-31,9.794089317321777,9.794089317321777,26260171
