date,close,adj_close,volume
2014-06-05,35.966575622558594,35.966575622558594,2778500
2014-06-06,35.90018844604492,35.90018844604492,1601900
2014-06-09,35.51509475708008,35.51509475708008,2240400
2014-06-10,35.495174407958984,35.495174407958984,2508500
2014-06-11,34.8776969909668,34.8776969909668,2741500
2014-06-12,34.91752624511719,34.91752624511719,2368900
2014-06-13,35.043670654296875,35.043670654296875,1610100
2014-06-16,35.24951934814453,35.24951934814453,2415300
2014-06-17,35.0635986328125,35.0635986328125,1821300
2014-06-18,35.93339157104492,35.93339157104492,3582800
2014-06-19,36.45127868652344,36.45127868652344,3078400
2014-06-20,36.17240905761719,36.17240905761719,2506500
2014-06-23,36.152488708496094,36.152488708496094,1794000
2014-06-24,36.2852897644043,36.2852897644043,1959900
2014-06-25,36.59735107421875,36.59735107421875,2183700
2014-06-26,36.51765823364258,36.51765823364258,2534800
2014-06-27,36.736778259277344,36.736778259277344,2644400
2014-06-30,37.02891159057617,37.02891159057617,2343200
2014-07-01,36.6570930480957,36.6570930480957,1807000
2014-07-02,35.966575622558594,35.966575622558594,2731400
2014-07-03,35.69436264038086,35.69436264038086,2020600
2014-07-07,35.70100021362305,35.70100021362305,2562900
2014-07-08,36.21888732910156,36.21888732910156,3120500
2014-07-09,36.32511520385742,36.32511520385742,2651900
2014-07-10,36.3848762512207,36.3848762512207,2153200
2014-07-11,36.059547424316406,36.059547424316406,1986400
2014-07-14,35.58811950683594,35.58811950683594,3134200
2014-07-15,35.80723571777344,35.80723571777344,2701200
2014-07-16,35.99313735961914,35.99313735961914,2044700
2014-07-17,35.508453369140625,35.508453369140625,2043000
2014-07-18,36.11265182495117,36.11265182495117,1936200
2014-07-21,35.88027572631836,35.88027572631836,2035900
2014-07-22,35.88689422607422,35.88689422607422,1213800
2014-07-23,35.83377456665039,35.83377456665039,1785400
2014-07-24,35.860347747802734,35.860347747802734,2192700
2014-07-25,35.3358268737793,35.3358268737793,3061600
2014-07-28,36.2852897644043,36.2852897644043,2907900
2014-07-29,35.91347122192383,35.91347122192383,2069600
2014-07-30,35.189754486083984,35.189754486083984,2890000
2014-07-31,34.5191535949707,34.5191535949707,2509600
2014-08-01,34.731605529785156,34.731605529785156,2605500
2014-08-04,34.127418518066406,34.127418518066406,5778300
2014-08-05,33.7556037902832,33.7556037902832,2880800
2014-08-06,33.04483413696289,33.04483413696289,5967200
2014-08-07,33.42032241821289,33.42032241821289,2914000
2014-08-08,33.876304626464844,33.876304626464844,2811700
2014-08-11,33.7556037902832,33.7556037902832,1942800
2014-08-12,33.80255126953125,33.80255126953125,2444800
2014-08-13,34.0439338684082,34.0439338684082,2732300
2014-08-14,34.292030334472656,34.292030334472656,2181900
2014-08-15,34.47978591918945,34.47978591918945,2452900
2014-08-18,34.51332473754883,34.51332473754883,2580700
2014-08-19,35.00283432006836,35.00283432006836,2260400
2014-08-20,35.123531341552734,35.123531341552734,2067800
2014-08-21,35.4051628112793,35.4051628112793,2427500
2014-08-22,35.23081588745117,35.23081588745117,2322800
2014-08-25,35.505741119384766,35.505741119384766,1214500
2014-08-26,35.04305648803711,35.04305648803711,1548900
2014-08-27,35.63985824584961,35.63985824584961,2317100
2014-08-28,35.753849029541016,35.753849029541016,1744400
2014-08-29,36.00865173339844,36.00865173339844,1525800
2014-09-02,35.45881271362305,35.45881271362305,2369600
2014-09-03,35.78067398071289,35.78067398071289,1714600
2014-09-04,35.53927993774414,35.53927993774414,2261400
2014-09-05,36.11594009399414,36.11594009399414,2236200
2014-09-08,35.8946647644043,35.8946647644043,1892000
2014-09-09,35.53256607055664,35.53256607055664,2497500
2014-09-10,35.53256607055664,35.53256607055664,2187000
2014-09-11,35.9013671875,35.9013671875,2041100
2014-09-12,35.190589904785156,35.190589904785156,2058500
2014-09-15,35.3314094543457,35.3314094543457,1758400
2014-09-16,35.96173095703125,35.96173095703125,2175900
2014-09-17,35.753849029541016,35.753849029541016,2060300
2014-09-18,35.36492156982422,35.36492156982422,1704800
2014-09-19,35.727027893066406,35.727027893066406,2386300
2014-09-22,35.51915740966797,35.51915740966797,1213400
2014-09-23,35.244224548339844,35.244224548339844,2022700
2014-09-24,35.18388366699219,35.18388366699219,2151000
2014-09-25,34.9290657043457,34.9290657043457,1900100
2014-09-26,35.036354064941406,35.036354064941406,1386600
2014-09-29,34.98941421508789,34.98941421508789,2202100
2014-09-30,35.00954055786133,35.00954055786133,2064900
2014-10-01,35.123531341552734,35.123531341552734,2214100
2014-10-02,35.05647659301758,35.05647659301758,2363100
2014-10-03,35.45209884643555,35.45209884643555,2055500
2014-10-06,35.4051628112793,35.4051628112793,1448700
2014-10-07,35.51244354248047,35.51244354248047,2845700
2014-10-08,36.29029083251953,36.29029083251953,2316700
2014-10-09,35.9147834777832,35.9147834777832,3675200
2014-10-10,36.13606643676758,36.13606643676758,2693700
2014-10-13,36.36404800415039,36.36404800415039,2762800
2014-10-14,36.692623138427734,36.692623138427734,3731700
2014-10-15,36.457923889160156,36.457923889160156,4725900
2014-10-16,36.16958999633789,36.16958999633789,3612500
2014-10-17,36.618865966796875,36.618865966796875,3839500
2014-10-20,37.12178039550781,37.12178039550781,2164300
2014-10-21,37.255889892578125,37.255889892578125,2766500
2014-10-22,37.49728775024414,37.49728775024414,3716100
2014-10-23,37.068138122558594,37.068138122558594,4535400
2014-10-24,37.866085052490234,37.866085052490234,2816600
2014-10-27,38.060546875,38.060546875,3010200
2014-10-28,37.946556091308594,37.946556091308594,3322400
2014-10-29,38.060546875,38.060546875,2668000
2014-10-30,39.07308578491211,39.07308578491211,3226700
2014-10-31,39.12002944946289,39.12002944946289,3034300
2014-11-03,39.32789611816406,39.32789611816406,2021300
2014-11-04,38.979209899902344,38.979209899902344,2155900
2014-11-05,40.05879592895508,40.05879592895508,4670000
2014-11-06,39.15220260620117,39.15220260620117,4770600
2014-11-07,39.456661224365234,39.456661224365234,1754400
2014-11-10,39.497249603271484,39.497249603271484,2371000
2014-11-11,39.19956970214844,39.19956970214844,2290400
2014-11-12,38.47566223144531,38.47566223144531,3305400
2014-11-13,38.09678649902344,38.09678649902344,2860600
2014-11-14,37.927642822265625,37.927642822265625,2116000
2014-11-17,38.692161560058594,38.692161560058594,2907000
2014-11-18,38.73274612426758,38.73274612426758,2367400
2014-11-19,38.72596740722656,38.72596740722656,2302000
2014-11-20,38.71921157836914,38.71921157836914,2195800
2014-11-21,38.84776306152344,38.84776306152344,2329300
2014-11-24,38.42830276489258,38.42830276489258,2094900
2014-11-25,38.27946472167969,38.27946472167969,2786300
2014-11-26,38.33357620239258,38.33357620239258,2049000
2014-11-28,38.93571853637695,38.93571853637695,1316000
2014-12-01,39.2469367980957,39.2469367980957,2555800
2014-12-02,39.48373031616211,39.48373031616211,2237700
2014-12-03,39.585201263427734,39.585201263427734,2733000
2014-12-04,39.53783416748047,39.53783416748047,2091700
2014-12-05,39.07779312133789,39.07779312133789,1965100
2014-12-08,39.75434875488281,39.75434875488281,2997500
2014-12-09,39.82876968383789,39.82876968383789,3143200
2014-12-10,39.39576721191406,39.39576721191406,2365200
2014-12-11,39.82201385498047,39.82201385498047,2156200
2014-12-12,39.70698547363281,39.70698547363281,3216400
2014-12-15,39.29428482055664,39.29428482055664,2952400
2014-12-16,39.12515640258789,39.12515640258789,2128000
2014-12-17,39.7949333190918,39.7949333190918,2406400
2014-12-18,40.57974624633789,40.57974624633789,2622700
2014-12-19,40.51884841918945,40.51884841918945,3966700
2014-12-22,40.69475555419922,40.69475555419922,1711800
2014-12-23,40.667686462402344,40.667686462402344,1693100
2014-12-24,41.47954559326172,41.47954559326172,1795100
2014-12-26,41.93962478637695,41.93962478637695,2819000
2014-12-29,42.56205749511719,42.56205749511719,2573700
2014-12-30,41.756954193115234,41.756954193115234,2001600
2014-12-31,41.08039855957031,41.08039855957031,1942400
2015-01-02,41.371315002441406,41.371315002441406,2007400
2015-01-05,40.76240921020508,40.76240921020508,2642600
2015-01-06,40.98567581176758,40.98567581176758,4166500
2015-01-07,41.56751251220703,41.56751251220703,2798800
2015-01-08,41.92607879638672,41.92607879638672,2470100
2015-01-09,41.70282745361328,41.70282745361328,2413800
2015-01-12,41.6486930847168,41.6486930847168,2411100
2015-01-13,41.858428955078125,41.858428955078125,2641900
2015-01-14,42.46055603027344,42.46055603027344,2599600
2015-01-15,42.73118591308594,42.73118591308594,2605300
2015-01-16,43.00857925415039,43.00857925415039,2334500
2015-01-20,42.981502532958984,42.981502532958984,2258000
2015-01-21,43.39420700073242,43.39420700073242,2481300
2015-01-22,43.35362243652344,43.35362243652344,1944700
2015-01-23,43.651302337646484,43.651302337646484,2056600
2015-01-26,43.68513107299805,43.68513107299805,1802700
2015-01-27,43.4686279296875,43.4686279296875,2736100
2015-01-28,42.880035400390625,42.880035400390625,3645700
2015-01-29,43.11005783081055,43.11005783081055,3007700
2015-01-30,42.49440002441406,42.49440002441406,3855900
2015-02-02,42.663543701171875,42.663543701171875,3641300
2015-02-03,42.46055603027344,42.46055603027344,3641300
2015-02-04,42.09522247314453,42.09522247314453,3356200
2015-02-05,42.25083541870117,42.25083541870117,2203200
2015-02-06,40.36073684692383,40.36073684692383,4139600
2015-02-09,39.73979949951172,39.73979949951172,3748700
2015-02-10,40.46990966796875,40.46990966796875,3403500
2015-02-11,39.767093658447266,39.767093658447266,2820100
2015-02-12,39.5623779296875,39.5623779296875,3705200
2015-02-13,39.460044860839844,39.460044860839844,3856600
2015-02-17,39.48732376098633,39.48732376098633,4017900
2015-02-18,40.34026336669922,40.34026336669922,3712600
2015-02-19,39.855796813964844,39.855796813964844,2956500
2015-02-20,40.06733703613281,40.06733703613281,3899800
2015-02-23,40.31978988647461,40.31978988647461,2136400
2015-02-24,40.449440002441406,40.449440002441406,2154200
2015-02-25,39.63063049316406,39.63063049316406,3058500
2015-02-26,39.17345428466797,39.17345428466797,3200600
2015-02-27,39.289451599121094,39.289451599121094,2475400
2015-03-02,38.31370162963867,38.31370162963867,2989900
2015-03-03,38.70945358276367,38.70945358276367,2959500
2015-03-04,38.60711669921875,38.60711669921875,3194000
2015-03-05,38.94827651977539,38.94827651977539,2319900
2015-03-06,37.53582000732422,37.53582000732422,3794800
2015-03-09,37.65182876586914,37.65182876586914,2303900
2015-03-10,37.706398010253906,37.706398010253906,2588200
2015-03-11,37.3720703125,37.3720703125,2108000
2015-03-12,38.19088363647461,38.19088363647461,2256900
2015-03-13,37.74053192138672,37.74053192138672,2303500
2015-03-16,38.320518493652344,38.320518493652344,1875900
2015-03-17,38.14311981201172,38.14311981201172,2369400
2015-03-18,39.268985748291016,39.268985748291016,3072500
2015-03-19,38.92781448364258,38.92781448364258,2227200
2015-03-20,39.37133026123047,39.37133026123047,3453300
2015-03-23,39.54191589355469,39.54191589355469,1905600
2015-03-24,39.06428146362305,39.06428146362305,1919600
2015-03-25,38.149932861328125,38.149932861328125,5557100
2015-03-26,37.75417709350586,37.75417709350586,3077200
2015-03-27,38.14311981201172,38.14311981201172,2544900
2015-03-30,38.60711669921875,38.60711669921875,1869100
2015-03-31,38.381927490234375,38.381927490234375,3366600
2015-04-01,38.463809967041016,38.463809967041016,3031500
2015-04-02,38.525238037109375,38.525238037109375,2277300
2015-04-06,38.96192169189453,38.96192169189453,1794000
2015-04-07,38.463809967041016,38.463809967041016,1869700
2015-04-08,38.197696685791016,38.197696685791016,2953700
2015-04-09,38.06806564331055,38.06806564331055,1926000
2015-04-10,38.47747039794922,38.47747039794922,1279100
2015-04-13,37.98617172241211,37.98617172241211,1128400
2015-04-14,38.279571533203125,38.279571533203125,1786000
2015-04-15,38.45699691772461,38.45699691772461,2216500
2015-04-16,38.10900115966797,38.10900115966797,2762000
2015-04-17,38.027103424072266,38.027103424072266,1980100
2015-04-20,38.64122772216797,38.64122772216797,2408500
2015-04-21,38.19088363647461,38.19088363647461,1958900
2015-04-22,38.30687713623047,38.30687713623047,2305100
2015-04-23,38.82546615600586,38.82546615600586,2776200
2015-04-24,39.49416732788086,39.49416732788086,4012500
2015-04-27,39.378150939941406,39.378150939941406,3458100
2015-04-28,39.63063049316406,39.63063049316406,3114200
2015-04-29,39.43274688720703,39.43274688720703,4065000
2015-04-30,38.80499267578125,38.80499267578125,3815700
2015-05-01,38.91416549682617,38.91416549682617,2385700
2015-05-04,39.13933563232422,39.13933563232422,2231000
2015-05-05,38.14311981201172,38.14311981201172,4733200
2015-05-06,37.86067199707031,37.86067199707031,2998700
2015-05-07,38.06733703613281,38.06733703613281,2180200
2015-05-08,38.439334869384766,38.439334869384766,2179300
2015-05-11,38.184444427490234,38.184444427490234,1606900
2015-05-12,37.853790283203125,37.853790283203125,2906700
2015-05-13,37.392234802246094,37.392234802246094,2949200
2015-05-14,37.95710754394531,37.95710754394531,2306400
2015-05-15,38.301551818847656,38.301551818847656,2144400
2015-05-18,38.49444580078125,38.49444580078125,1974500
2015-05-19,38.439334869384766,38.439334869384766,1766600
2015-05-20,38.52199172973633,38.52199172973633,1748800
2015-05-21,38.44623947143555,38.44623947143555,2026200
2015-05-22,38.33599090576172,38.33599090576172,1617900
2015-05-26,38.11556625366211,38.11556625366211,2031900
2015-05-27,38.61842727661133,38.61842727661133,2492900
2015-05-28,38.64597702026367,38.64597702026367,2135800
2015-05-29,38.776878356933594,38.776878356933594,3676900
2015-06-01,38.583984375,38.583984375,2128500
2015-06-02,38.00533676147461,38.00533676147461,2221200
2015-06-03,37.46112060546875,37.46112060546875,2655600
2015-06-04,37.39912414550781,37.39912414550781,3265500
2015-06-05,36.81357955932617,36.81357955932617,3394300
2015-06-08,36.827354431152344,36.827354431152344,2791700
2015-06-09,36.827354431152344,36.827354431152344,2862100
2015-06-10,37.123573303222656,37.123573303222656,3021900
2015-06-11,37.41291427612305,37.41291427612305,2495900
2015-06-12,37.15113830566406,37.15113830566406,1884300
2015-06-15,36.9582405090332,36.9582405090332,1814900
2015-06-16,37.01335525512695,37.01335525512695,2673200
2015-06-17,37.240692138671875,37.240692138671875,2032200
2015-06-18,37.7711296081543,37.7711296081543,2069300
2015-06-19,37.52312469482422,37.52312469482422,2629400
2015-06-22,37.36467742919922,37.36467742919922,1568200
2015-06-23,36.744693756103516,36.744693756103516,2565400
2015-06-24,36.48292541503906,36.48292541503906,2866000
2015-06-25,36.24871063232422,36.24871063232422,1958800
2015-06-26,36.4484748840332,36.4484748840332,2194200
2015-06-29,36.372703552246094,36.372703552246094,2368300
2015-06-30,36.48981475830078,36.48981475830078,3239300
2015-07-01,36.710243225097656,36.710243225097656,2664500
2015-07-02,37.357791900634766,37.357791900634766,2125300
2015-07-06,37.564453125,37.564453125,3266700
2015-07-07,38.63221740722656,38.63221740722656,4446500
2015-07-08,38.597774505615234,38.597774505615234,2975000
2015-07-09,38.24645233154297,38.24645233154297,3339400
2015-07-10,38.27399444580078,38.27399444580078,2806400
2015-07-13,38.12245559692383,38.12245559692383,2215500
2015-07-14,38.019107818603516,38.019107818603516,1929500
2015-07-15,38.356666564941406,38.356666564941406,2418800
2015-07-16,38.82510757446289,38.82510757446289,2497000
2015-07-17,38.38421630859375,38.38421630859375,2824500
2015-07-20,38.260215759277344,38.260215759277344,2747500
2015-07-21,37.812442779541016,37.812442779541016,2201300
2015-07-22,38.032901763916016,38.032901763916016,3186400
2015-07-23,37.60579299926758,37.60579299926758,3534300
2015-07-24,37.61267852783203,37.61267852783203,3025400
2015-07-27,38.39799118041992,38.39799118041992,2789900
2015-07-28,38.50132369995117,38.50132369995117,2687100
2015-07-29,38.53577423095703,38.53577423095703,2497200
2015-07-30,38.79755401611328,38.79755401611328,1994100
2015-07-31,38.96976089477539,38.96976089477539,2414600
2015-08-03,39.30731964111328,39.30731964111328,2458600
2015-08-04,38.84577178955078,38.84577178955078,2200000
2015-08-05,39.02486801147461,39.02486801147461,2305200
2015-08-06,39.122230529785156,39.122230529785156,2204900
2015-08-07,39.47687530517578,39.47687530517578,2038400
2015-08-10,39.43516159057617,39.43516159057617,2511500
2015-08-11,39.532493591308594,39.532493591308594,2383300
2015-08-12,40.033180236816406,40.033180236816406,2444800
2015-08-13,40.01927947998047,40.01927947998047,1887300
2015-08-14,40.47127151489258,40.47127151489258,1933500
2015-08-17,40.575584411621094,40.575584411621094,2194300
2015-08-18,40.519954681396484,40.519954681396484,1954000
2015-08-19,40.88850021362305,40.88850021362305,2580600
2015-08-20,40.58948516845703,40.58948516845703,1856100
2015-08-21,39.83847427368164,39.83847427368164,3934300
2015-08-24,38.127838134765625,38.127838134765625,5660400
2015-08-25,36.86918640136719,36.86918640136719,4974600
2015-08-26,37.55760955810547,37.55760955810547,4407800
2015-08-27,38.1834602355957,38.1834602355957,2909100
2015-08-28,38.176509857177734,38.176509857177734,2105500
2015-08-31,37.752323150634766,37.752323150634766,3588900
2015-09-01,36.84832000732422,36.84832000732422,3281700
2015-09-02,36.862239837646484,36.862239837646484,2460900
2015-09-03,37.09867477416992,37.09867477416992,2339600
2015-09-04,36.535404205322266,36.535404205322266,2595300
2015-09-08,37.606300354003906,37.606300354003906,3149600
2015-09-09,37.11258316040039,37.11258316040039,2602800
2015-09-10,37.12647247314453,37.12647247314453,2172500
2015-09-11,37.397674560546875,37.397674560546875,1804500
2015-09-14,37.32814025878906,37.32814025878906,2063800
2015-09-15,37.44635772705078,37.44635772705078,2423800
2015-09-16,37.98875045776367,37.98875045776367,4547200
2015-09-17,38.851036071777344,38.851036071777344,5244400
2015-09-18,38.57981872558594,38.57981872558594,3832700
2015-09-21,38.663272857666016,38.663272857666016,2823100
2015-09-22,38.051326751708984,38.051326751708984,3559800
2015-09-23,38.259952545166016,38.259952545166016,1878500
2015-09-24,38.565921783447266,38.565921783447266,3829200
2015-09-25,38.93448257446289,38.93448257446289,2718000
2015-09-28,38.84406661987305,38.84406661987305,2413800
2015-09-29,39.03183364868164,39.03183364868164,2659800
2015-09-30,39.539459228515625,39.539459228515625,2785200
2015-10-01,39.03878402709961,39.03878402709961,4215600
2015-10-02,39.16395568847656,39.16395568847656,5169200
2015-10-05,39.95668411254883,39.95668411254883,3007300
2015-10-06,39.37256622314453,39.37256622314453,3101500
2015-10-07,38.96923828125,38.96923828125,4452000
2015-10-08,39.546409606933594,39.546409606933594,3397500
2015-10-09,39.456016540527344,39.456016540527344,2043000
2015-10-12,40.0262336730957,40.0262336730957,2270700
2015-10-13,40.08880615234375,40.08880615234375,2143500
2015-10-14,40.43649673461914,40.43649673461914,3887500
2015-10-15,40.832881927490234,40.832881927490234,2754900
2015-10-16,40.707698822021484,40.707698822021484,3033700
2015-10-19,40.74247741699219,40.74247741699219,2892100
2015-10-20,40.7911376953125,40.7911376953125,3125200
2015-10-21,40.985862731933594,40.985862731933594,3320800
2015-10-22,41.14578628540039,41.14578628540039,4104600
2015-10-23,39.97058868408203,39.97058868408203,4884500
2015-10-26,40.20703125,40.20703125,2861500
2015-10-27,40.102718353271484,40.102718353271484,2129500
2015-10-28,39.685482025146484,39.685482025146484,2053800
2015-10-29,39.08744430541992,39.08744430541992,3446100
2015-10-30,39.39342498779297,39.39342498779297,2763800
2015-11-02,39.56031799316406,39.56031799316406,2726900
2015-11-03,39.462974548339844,39.462974548339844,2139700
2015-11-04,39.43516159057617,39.43516159057617,2573700
2015-11-05,39.28216552734375,39.28216552734375,2383700
2015-11-06,37.89854431152344,37.89854431152344,5150900
2015-11-09,38.228641510009766,38.228641510009766,3673300
2015-11-10,38.699214935302734,38.699214935302734,2383200
2015-11-11,39.02228927612305,39.02228927612305,2710600
2015-11-12,38.85374069213867,38.85374069213867,2637100
2015-11-13,38.67112350463867,38.67112350463867,2247600
2015-11-16,39.47880935668945,39.47880935668945,2207900
2015-11-17,38.66409683227539,38.66409683227539,2422400
2015-11-18,38.91694641113281,38.91694641113281,4675700
2015-11-19,39.556087493896484,39.556087493896484,3748900
2015-11-20,39.71060562133789,39.71060562133789,4264700
2015-11-23,39.32431411743164,39.32431411743164,2302200
2015-11-24,39.18384552001953,39.18384552001953,2254700
2015-11-25,39.05741500854492,39.05741500854492,2346100
2015-11-27,39.289188385009766,39.289188385009766,1423600
2015-11-30,39.33834457397461,39.33834457397461,4406000
2015-12-01,39.84403610229492,39.84403610229492,3523200
2015-12-02,38.86077117919922,38.86077117919922,2574700
2015-12-03,38.41828536987305,38.41828536987305,3463400
2015-12-04,39.21894836425781,39.21894836425781,2328400
2015-12-07,39.50691223144531,39.50691223144531,2687800
2015-12-08,39.24705505371094,39.24705505371094,2301300
2015-12-09,39.50691223144531,39.50691223144531,2798000
2015-12-10,38.54470443725586,38.54470443725586,3723700
2015-12-11,38.31996154785156,38.31996154785156,2962600
2015-12-14,38.305908203125,38.305908203125,4001400
2015-12-15,39.35942077636719,39.35942077636719,4354100
2015-12-16,40.04070281982422,40.04070281982422,3424200
2015-12-17,40.32865905761719,40.32865905761719,4305400
2015-12-18,39.527984619140625,39.527984619140625,5469500
2015-12-21,39.717620849609375,39.717620849609375,3552400
2015-12-22,40.18116760253906,40.18116760253906,2862000
2015-12-23,40.91160202026367,40.91160202026367,3181200
2015-12-24,41.0169677734375,41.0169677734375,1337100
2015-12-28,41.15742111206055,41.15742111206055,2432100
2015-12-29,41.36110305786133,41.36110305786133,3158900
2015-12-30,41.36812973022461,41.36812973022461,1754800
2015-12-31,40.925662994384766,40.925662994384766,2457800
2016-01-04,40.96779251098633,40.96779251098633,4087800
2016-01-05,41.304927825927734,41.304927825927734,3434500
2016-01-06,41.459442138671875,41.459442138671875,3528300
2016-01-07,40.98184585571289,40.98184585571289,3847200
2016-01-08,40.91862487792969,40.91862487792969,2795400
2016-01-11,41.27682876586914,41.27682876586914,2763500
2016-01-12,40.85541915893555,40.85541915893555,4252100
2016-01-13,40.700897216796875,40.700897216796875,3531500
2016-01-14,41.53669357299805,41.53669357299805,4091600
2016-01-15,41.22064208984375,41.22064208984375,3577300
2016-01-19,41.83869934082031,41.83869934082031,3620700
2016-01-20,40.67982864379883,40.67982864379883,4403300
2016-01-21,40.48317337036133,40.48317337036133,3990500
2016-01-22,41.1082649230957,41.1082649230957,3707600
2016-01-25,40.560428619384766,40.560428619384766,3639700
2016-01-26,40.87649154663086,40.87649154663086,3176500
2016-01-27,40.86946487426758,40.86946487426758,3125500
2016-01-28,41.75442886352539,41.75442886352539,4542500
2016-01-29,42.82197570800781,42.82197570800781,4726900
2016-02-01,43.39790725708008,43.39790725708008,5033500
2016-02-02,43.54539489746094,43.54539489746094,4599000
2016-02-03,44.46546936035156,44.46546936035156,4944000
2016-02-04,43.74907684326172,43.74907684326172,4114600
2016-02-05,44.1353645324707,44.1353645324707,4123000
2016-02-08,44.2841911315918,44.2841911315918,4545200
2016-02-09,44.19915008544922,44.19915008544922,3166400
2016-02-10,44.57474136352539,44.57474136352539,4180300
2016-02-11,43.447975158691406,43.447975158691406,3288500
2016-02-12,42.94481658935547,42.94481658935547,3847300
2016-02-16,43.29206466674805,43.29206466674805,3925100
2016-02-17,43.299163818359375,43.299163818359375,3400700
2016-02-18,44.255836486816406,44.255836486816406,2926700
2016-02-19,43.873165130615234,43.873165130615234,2445700
2016-02-22,44.539310455322266,44.539310455322266,2213500
2016-02-23,44.475521087646484,44.475521087646484,1943800
2016-02-24,44.65268325805664,44.65268325805664,1800800
2016-02-25,45.27631378173828,45.27631378173828,1763100
2016-02-26,43.561363220214844,43.561363220214844,3320900
2016-02-29,43.75978469848633,43.75978469848633,3225100
2016-03-01,43.74562454223633,43.74562454223633,2059600
2016-03-02,43.85899353027344,43.85899353027344,2801700
2016-03-03,43.77395248413086,43.77395248413086,3879100
2016-03-04,44.24166488647461,44.24166488647461,3857900
2016-03-07,44.815696716308594,44.815696716308594,2929100
2016-03-08,45.07789611816406,45.07789611816406,2701400
2016-03-09,45.566864013671875,45.566864013671875,2323700
2016-03-10,45.44639205932617,45.44639205932617,1951300
2016-03-11,45.51726531982422,45.51726531982422,2094700
2016-03-14,45.51017379760742,45.51017379760742,1540600
2016-03-15,45.64481735229492,45.64481735229492,1599200
2016-03-16,46.15505599975586,46.15505599975586,2908000
2016-03-17,46.367652893066406,46.367652893066406,2374100
2016-03-18,45.91410446166992,45.91410446166992,5079300
2016-03-21,45.92119598388672,45.92119598388672,2291300
2016-03-22,45.89993667602539,45.89993667602539,2772300
2016-03-23,46.11962127685547,46.11962127685547,3702600
2016-03-24,46.10544967651367,46.10544967651367,3984900
2016-03-28,46.062931060791016,46.062931060791016,3282600
2016-03-29,46.7928466796875,46.7928466796875,3495900
2016-03-30,46.78575897216797,46.78575897216797,2277900
2016-03-31,47.0550537109375,47.0550537109375,2924700
2016-04-01,47.48733901977539,47.48733901977539,2097800
2016-04-04,47.1826057434082,47.1826057434082,1795400
2016-04-05,46.346397399902344,46.346397399902344,2580800
2016-04-06,46.50938415527344,46.50938415527344,2024000
2016-04-07,46.41726303100586,46.41726303100586,1523500
2016-04-08,46.77867889404297,46.77867889404297,2137800
2016-04-11,46.54481887817383,46.54481887817383,1679500
2016-04-12,46.99127197265625,46.99127197265625,1773600
2016-04-13,46.622772216796875,46.622772216796875,1943400
2016-04-14,46.48102951049805,46.48102951049805,1122300
2016-04-15,46.807037353515625,46.807037353515625,1960800
2016-04-18,46.941673278808594,46.941673278808594,1757100
2016-04-19,46.658206939697266,46.658206939697266,2621200
2016-04-20,45.14166259765625,45.14166259765625,4650600
2016-04-21,44.121192932128906,44.121192932128906,4528300
2016-04-22,44.46135330200195,44.46135330200195,3059900
2016-04-25,44.510963439941406,44.510963439941406,2469500
2016-04-26,44.57474136352539,44.57474136352539,1977300
2016-04-27,45.304664611816406,45.304664611816406,3967600
2016-04-28,44.688140869140625,44.688140869140625,5010200
2016-04-29,44.999942779541016,44.999942779541016,2992800
2016-05-02,45.60939407348633,45.60939407348633,5028000
2016-05-03,45.708614349365234,45.708614349365234,4468600
2016-05-04,46.33930587768555,46.33930587768555,3535900
2016-05-05,46.16923141479492,46.16923141479492,2817300
2016-05-06,46.14778137207031,46.14778137207031,3189400
2016-05-09,46.669593811035156,46.669593811035156,3933000
2016-05-10,46.498043060302734,46.498043060302734,2757700
2016-05-11,46.61241912841797,46.61241912841797,2100800
2016-05-12,46.93406677246094,46.93406677246094,2146000
2016-05-13,46.89833068847656,46.89833068847656,2781400
2016-05-16,47.12705993652344,47.12705993652344,2341600
2016-05-17,46.11203384399414,46.11203384399414,3411800
2016-05-18,45.247135162353516,45.247135162353516,4397800
2016-05-19,45.6402702331543,45.6402702331543,2869700
2016-05-20,45.604522705078125,45.604522705078125,2226200
2016-05-23,44.996944427490234,44.996944427490234,2521100
2016-05-24,45.48300552368164,45.48300552368164,2288300
2016-05-25,45.34005355834961,45.34005355834961,2407900
2016-05-26,45.98337173461914,45.98337173461914,3277300
2016-05-27,45.96908187866211,45.96908187866211,2135600
2016-05-31,46.26930236816406,46.26930236816406,3362400
2016-06-01,46.383663177490234,46.383663177490234,1938600
2016-06-02,46.233551025390625,46.233551025390625,1948900
2016-06-03,47.041290283203125,47.041290283203125,2307500
2016-06-06,46.96265411376953,46.96265411376953,1960500
2016-06-07,47.06273651123047,47.06273651123047,2182100
2016-06-08,47.320068359375,47.320068359375,1555700
2016-06-09,47.86331558227539,47.86331558227539,1803100
2016-06-10,47.78468322753906,47.78468322753906,1768800
2016-06-13,47.570247650146484,47.570247650146484,2802400
2016-06-14,47.7703971862793,47.7703971862793,2090400
2016-06-15,47.34865951538086,47.34865951538086,2131200
2016-06-16,47.80613708496094,47.80613708496094,2217600
2016-06-17,48.0420036315918,48.0420036315918,2620800
2016-06-20,47.74179458618164,47.74179458618164,2036700
2016-06-21,47.72749328613281,47.72749328613281,1383300
2016-06-22,47.534515380859375,47.534515380859375,1458200
2016-06-23,47.598838806152344,47.598838806152344,1831000
2016-06-24,48.07776641845703,48.07776641845703,4034600
