date,close,adj_close,volume
2011-06-20,36.63319396972656,36.63319396972656,330800
2011-06-21,37.328758239746094,37.328758239746094,420000
2011-06-22,37.307289123535156,37.307289123535156,700500
2011-06-23,37.088314056396484,37.088314056396484,324700
2011-06-24,36.83928298950195,36.83928298950195,295600
2011-06-27,37.48332977294922,37.48332977294922,324000
2011-06-28,38.17889404296875,38.17889404296875,363800
2011-06-29,38.153133392333984,38.153133392333984,399900
2011-06-30,39.1535530090332,39.1535530090332,480000
2011-07-01,40.05950164794922,40.05950164794922,459900
2011-07-05,40.08955764770508,40.08955764770508,358800
2011-07-06,40.334293365478516,40.334293365478516,230400
2011-07-07,40.25271224975586,40.25271224975586,203200
2011-07-08,40.24842071533203,40.24842071533203,205500
2011-07-11,39.73318862915039,39.73318862915039,172300
2011-07-12,38.91740036010742,38.91740036010742,318100
2011-07-13,39.479862213134766,39.479862213134766,192900
2011-07-14,39.16213607788086,39.16213607788086,205300
2011-07-15,38.891639709472656,38.891639709472656,183700
2011-07-18,38.513797760009766,38.513797760009766,142400
2011-07-19,39.23941421508789,39.23941421508789,76400
2011-07-20,39.38540267944336,39.38540267944336,154900
2011-07-21,40.1453742980957,40.1453742980957,148000
2011-07-22,39.943572998046875,39.943572998046875,186100
2011-07-25,39.76323699951172,39.76323699951172,119300
2011-07-26,39.200775146484375,39.200775146484375,192300
2011-07-27,38.59537887573242,38.59537887573242,275600
2011-07-28,38.64690399169922,38.64690399169922,148200
2011-07-29,38.672664642333984,38.672664642333984,224500
2011-08-01,38.234710693359375,38.234710693359375,290600
2011-08-02,37.23859405517578,37.23859405517578,204800
2011-08-03,38.050086975097656,38.050086975097656,399900
2011-08-04,34.7998161315918,34.7998161315918,456200
2011-08-05,35.14330291748047,35.14330291748047,586400
2011-08-08,31.69981575012207,31.69981575012207,769900
2011-08-09,36.43997573852539,36.43997573852539,1391900
2011-08-10,33.906742095947266,33.906742095947266,581900
2011-08-11,37.28581619262695,37.28581619262695,678900
2011-08-12,37.663658142089844,37.663658142089844,317200
2011-08-15,38.23041534423828,38.23041534423828,277000
2011-08-16,38.55243682861328,38.55243682861328,806400
2011-08-17,39.17072296142578,39.17072296142578,686800
2011-08-18,36.766292572021484,36.766292572021484,515700
2011-08-19,36.401336669921875,36.401336669921875,632300
2011-08-22,36.85216522216797,36.85216522216797,503000
2011-08-23,37.31158447265625,37.31158447265625,819700
2011-08-24,37.320167541503906,37.320167541503906,851200
2011-08-25,36.903690338134766,36.903690338134766,450000
2011-08-26,37.69800567626953,37.69800567626953,363100
2011-08-29,39.230831146240234,39.230831146240234,530300
2011-08-30,38.59967041015625,38.59967041015625,632300
2011-08-31,39.44122314453125,39.44122314453125,520800
2011-09-01,39.08914566040039,39.08914566040039,409200
2011-09-02,38.389286041259766,38.389286041259766,434800
2011-09-06,37.818233489990234,37.818233489990234,363000
2011-09-07,39.046207427978516,39.046207427978516,328200
2011-09-08,38.380699157714844,38.380699157714844,284700
2011-09-09,37.20424270629883,37.20424270629883,347700
2011-09-12,36.774879455566406,36.774879455566406,470400
2011-09-13,37.6207275390625,37.6207275390625,361500
2011-09-14,38.4665641784668,38.4665641784668,308900
2011-09-15,38.406463623046875,38.406463623046875,368200
2011-09-16,39.660194396972656,39.660194396972656,595900
2011-09-19,39.552852630615234,39.552852630615234,647600
2011-09-20,38.72418975830078,38.72418975830078,308400
2011-09-21,37.00244140625,37.00244140625,225200
2011-09-22,35.409507751464844,35.409507751464844,524600
2011-09-23,36.46574020385742,36.46574020385742,355800
2011-09-26,36.59884262084961,36.59884262084961,457400
2011-09-27,37.182769775390625,37.182769775390625,272300
2011-09-28,35.61130905151367,35.61130905151367,458800
2011-09-29,35.074607849121094,35.074607849121094,529100
2011-09-30,35.06602096557617,35.06602096557617,685700
2011-10-03,33.224056243896484,33.224056243896484,871000
2011-10-04,33.37862014770508,33.37862014770508,1200000
2011-10-05,34.413387298583984,34.413387298583984,368600
2011-10-06,35.1690673828125,35.1690673828125,285000
2011-10-07,35.55548858642578,35.55548858642578,441600
2011-10-10,36.388458251953125,36.388458251953125,205100
2011-10-11,36.71476745605469,36.71476745605469,208700
2011-10-12,36.895103454589844,36.895103454589844,288100
2011-10-13,37.03249740600586,37.03249740600586,254800
2011-10-14,37.444679260253906,37.444679260253906,171200
2011-10-17,37.466156005859375,37.466156005859375,435600
2011-10-18,37.7194709777832,37.7194709777832,200800
2011-10-19,36.779170989990234,36.779170989990234,247000
2011-10-20,36.611724853515625,36.611724853515625,446500
2011-10-21,37.98568344116211,37.98568344116211,412100
2011-10-24,39.6000862121582,39.6000862121582,446700
2011-10-25,39.248008728027344,39.248008728027344,377700
2011-10-26,38.60826110839844,38.60826110839844,329500
2011-10-27,40.07667922973633,40.07667922973633,386700
2011-10-28,40.08096694946289,40.08096694946289,443600
2011-10-31,40.32570266723633,40.32570266723633,480900
2011-11-01,38.707008361816406,38.707008361816406,275800
2011-11-02,38.91310501098633,38.91310501098633,198700
2011-11-03,40.58332824707031,40.58332824707031,323300
2011-11-04,40.30853271484375,40.30853271484375,96600
2011-11-07,40.50174331665039,40.50174331665039,322000
2011-11-08,42.296478271484375,42.296478271484375,809100
2011-11-09,41.54938507080078,41.54938507080078,832100
2011-11-10,41.33041763305664,41.33041763305664,289800
2011-11-11,42.04745101928711,42.04745101928711,180800
2011-11-14,41.82847595214844,41.82847595214844,213300
2011-11-15,42.24925231933594,42.24925231933594,438600
2011-11-16,41.69966506958008,41.69966506958008,376900
2011-11-17,40.17543411254883,40.17543411254883,1218100
2011-11-18,40.536094665527344,40.536094665527344,443400
2011-11-21,39.69025421142578,39.69025421142578,393000
2011-11-22,39.85340881347656,39.85340881347656,437200
2011-11-23,38.998985290527344,38.998985290527344,264100
2011-11-25,39.14495849609375,39.14495849609375,163500
2011-11-28,39.92211151123047,39.92211151123047,470700
2011-11-29,39.74606704711914,39.74606704711914,306700
2011-11-30,41.399112701416016,41.399112701416016,1515500
2011-12-01,41.94011306762695,41.94011306762695,322600
2011-12-02,41.45063400268555,41.45063400268555,181400
2011-12-05,41.570858001708984,41.570858001708984,268100
2011-12-06,41.27889633178711,41.27889633178711,162300
2011-12-07,40.798011779785156,40.798011779785156,224000
2011-12-08,40.574737548828125,40.574737548828125,315300
2011-12-09,41.79841232299805,41.79841232299805,210700
2011-12-12,41.218780517578125,41.218780517578125,240500
2011-12-13,40.67778015136719,40.67778015136719,305900
2011-12-14,40.63485336303711,40.63485336303711,453100
2011-12-15,40.84952926635742,40.84952926635742,195400
2011-12-16,41.21018981933594,41.21018981933594,331700
2011-12-19,41.02986145019531,41.02986145019531,216300
2011-12-20,41.613792419433594,41.613792419433594,187200
2011-12-21,41.708248138427734,41.708248138427734,278500
2011-12-22,41.75548553466797,41.75548553466797,154700
2011-12-23,42.27071762084961,42.27071762084961,97900
2011-12-27,42.18913650512695,42.18913650512695,78500
2011-12-28,40.93539810180664,40.93539810180664,194900
2011-12-29,41.42916488647461,41.42916488647461,172500
2011-12-30,41.08138656616211,41.08138656616211,160800
2012-01-03,40.394412994384766,40.394412994384766,795400
2012-01-04,39.986507415771484,39.986507415771484,295100
2012-01-05,40.871002197265625,40.871002197265625,417300
2012-01-06,41.53650665283203,41.53650665283203,411500
2012-01-09,41.84135437011719,41.84135437011719,188900
2012-01-10,42.37805938720703,42.37805938720703,195300
2012-01-11,42.23637008666992,42.23637008666992,226600
2012-01-12,42.09039306640625,42.09039306640625,208200
2012-01-13,41.888580322265625,41.888580322265625,138400
2012-01-17,42.06462478637695,42.06462478637695,177000
2012-01-18,41.47639465332031,41.47639465332031,267300
2012-01-19,41.82418441772461,41.82418441772461,321200
2012-01-20,41.67390441894531,41.67390441894531,215200
2012-01-23,43.41282272338867,43.41282272338867,853500
2012-01-24,43.17237854003906,43.17237854003906,250300
2012-01-25,43.880821228027344,43.880821228027344,313900
2012-01-26,43.721961975097656,43.721961975097656,454900
2012-01-27,43.52015686035156,43.52015686035156,185000
2012-01-30,43.86365509033203,43.86365509033203,312600
2012-01-31,44.88124084472656,44.88124084472656,729400
2012-02-01,45.8687744140625,45.8687744140625,451500
2012-02-02,45.53815841674805,45.53815841674805,238200
2012-02-03,46.29814147949219,46.29814147949219,189400
2012-02-06,46.12209701538086,46.12209701538086,531100
2012-02-07,48.870018005371094,48.870018005371094,1090000
2012-02-08,49.806026458740234,49.806026458740234,798500
2012-02-09,49.85325241088867,49.85325241088867,472800
2012-02-10,49.88761520385742,49.88761520385742,371000
2012-02-13,50.742034912109375,50.742034912109375,417700
2012-02-14,50.00782012939453,50.00782012939453,441000
2012-02-15,49.37666320800781,49.37666320800781,541100
2012-02-16,49.956298828125,49.956298828125,394000
2012-02-17,49.78026580810547,49.78026580810547,433700
2012-02-21,49.90907287597656,49.90907287597656,304000
2012-02-22,50.40284729003906,50.40284729003906,353900
2012-02-23,50.265445709228516,50.265445709228516,308900
2012-02-24,50.265445709228516,50.265445709228516,539000
2012-02-27,50.458648681640625,50.458648681640625,293600
2012-02-28,50.1795654296875,50.1795654296875,299900
2012-02-29,51.00394058227539,51.00394058227539,514900
2012-03-01,50.28261947631836,50.28261947631836,487400
2012-03-02,49.37236404418945,49.37236404418945,669100
2012-03-05,49.50547790527344,49.50547790527344,419500
2012-03-06,48.04564666748047,48.04564666748047,601400
2012-03-07,48.337608337402344,48.337608337402344,366000
2012-03-08,48.92154312133789,48.92154312133789,382200
2012-03-09,48.852840423583984,48.852840423583984,240000
2012-03-12,48.878604888916016,48.878604888916016,295900
2012-03-13,49.582759857177734,49.582759857177734,404100
2012-03-14,49.38954544067383,49.38954544067383,231300
2012-03-15,49.50547790527344,49.50547790527344,500400
2012-03-16,49.51405715942383,49.51405715942383,410700
2012-03-19,48.58234405517578,48.58234405517578,599900
2012-03-20,48.62527847290039,48.62527847290039,432200
2012-03-21,49.22209167480469,49.22209167480469,463200
2012-03-22,49.57416915893555,49.57416915893555,372900
2012-03-23,49.5312385559082,49.5312385559082,185500
2012-03-26,50.27403259277344,50.27403259277344,382400
2012-03-27,49.930538177490234,49.930538177490234,405400
2012-03-28,49.806026458740234,49.806026458740234,514900
2012-03-29,49.359493255615234,49.359493255615234,414200
2012-03-30,49.702980041503906,49.702980041503906,322100
2012-04-02,50.235389709472656,50.235389709472656,428100
2012-04-03,50.35560607910156,50.35560607910156,275600
2012-04-04,49.883304595947266,49.883304595947266,244900
2012-04-05,49.93483352661133,49.93483352661133,658900
2012-04-09,49.24785232543945,49.24785232543945,214500
2012-04-10,48.05852127075195,48.05852127075195,673000
2012-04-11,49.046058654785156,49.046058654785156,327900
2012-04-12,50.26115417480469,50.26115417480469,381300
2012-04-13,49.82319641113281,49.82319641113281,256600
2012-04-16,50.248260498046875,50.248260498046875,340100
2012-04-17,51.14992904663086,51.14992904663086,351800
2012-04-18,51.60934066772461,51.60934066772461,447800
2012-04-19,51.12416076660156,51.12416076660156,354700
2012-04-20,52.48954391479492,52.48954391479492,719900
2012-04-23,52.382205963134766,52.382205963134766,437300
2012-04-24,52.266273498535156,52.266273498535156,277800
2012-04-25,53.541473388671875,53.541473388671875,631100
2012-04-26,53.84632110595703,53.84632110595703,468600
2012-04-27,54.58913040161133,54.58913040161133,554300
2012-04-30,54.15117645263672,54.15117645263672,528100
2012-05-01,54.55906677246094,54.55906677246094,488700
2012-05-02,54.8853874206543,54.8853874206543,687300
2012-05-03,55.550899505615234,55.550899505615234,666000
2012-05-04,54.76945495605469,54.76945495605469,562300
2012-05-07,54.71363830566406,54.71363830566406,965000
2012-05-08,55.17734909057617,55.17734909057617,1001000
2012-05-09,54.078182220458984,54.078182220458984,629700
2012-05-10,54.3916130065918,54.3916130065918,523100
2012-05-11,53.98801040649414,53.98801040649414,460900
2012-05-14,53.64023208618164,53.64023208618164,502400
2012-05-15,53.09064865112305,53.09064865112305,420500
2012-05-16,53.24522399902344,53.24522399902344,561300
2012-05-17,51.62651824951172,51.62651824951172,578200
2012-05-18,51.01682662963867,51.01682662963867,462300
2012-05-21,52.64841079711914,52.64841079711914,672000
2012-05-22,53.816261291503906,53.816261291503906,594000
2012-05-23,53.81198501586914,53.81198501586914,561000
2012-05-24,53.6488151550293,53.6488151550293,448200
2012-05-25,53.33967590332031,53.33967590332031,285700
2012-05-29,54.24562072753906,54.24562072753906,731200
2012-05-30,52.953243255615234,52.953243255615234,509300
2012-05-31,52.81156539916992,52.81156539916992,1954300
2012-06-01,52.2576789855957,52.2576789855957,727400
2012-06-04,52.266273498535156,52.266273498535156,576500
2012-06-05,51.87126159667969,51.87126159667969,491800
2012-06-06,54.41737365722656,54.41737365722656,552700
2012-06-07,54.18123245239258,54.18123245239258,463200
2012-06-08,54.58913040161133,54.58913040161133,305300
2012-06-11,54.13399887084961,54.13399887084961,495500
2012-06-12,54.46031188964844,54.46031188964844,417300
2012-06-13,53.743282318115234,53.743282318115234,304900
2012-06-14,53.45130920410156,53.45130920410156,721200
2012-06-15,53.361141204833984,53.361141204833984,668300
2012-06-18,54.52901077270508,54.52901077270508,452500
2012-06-19,54.666404724121094,54.666404724121094,309000
2012-06-20,55.73551559448242,55.73551559448242,490300
2012-06-21,54.743690490722656,54.743690490722656,397400
2012-06-22,54.58913040161133,54.58913040161133,341900
2012-06-25,54.16405487060547,54.16405487060547,403600
2012-06-26,54.72221755981445,54.72221755981445,474200
2012-06-27,54.958370208740234,54.958370208740234,478700
2012-06-28,54.77375030517578,54.77375030517578,573900
2012-06-29,57.66335678100586,57.66335678100586,732600
2012-07-02,56.654354095458984,56.654354095458984,715100
2012-07-03,57.10518264770508,57.10518264770508,204700
2012-07-05,57.39714431762695,57.39714431762695,281500
2012-07-06,56.19493103027344,56.19493103027344,265600
2012-07-09,56.229286193847656,56.229286193847656,173200
2012-07-10,55.829978942871094,55.829978942871094,216600
2012-07-11,54.84244155883789,54.84244155883789,205900
2012-07-12,54.68787384033203,54.68787384033203,248100
2012-07-13,56.17346954345703,56.17346954345703,239700
2012-07-16,55.66682052612305,55.66682052612305,322300
2012-07-17,55.76127624511719,55.76127624511719,296200
2012-07-18,55.66252899169922,55.66252899169922,221900
2012-07-19,55.8042106628418,55.8042106628418,428900
2012-07-20,55.68829345703125,55.68829345703125,265800
2012-07-23,55.27180099487305,55.27180099487305,229000
2012-07-24,51.527774810791016,51.527774810791016,1874200
2012-07-25,51.63081359863281,51.63081359863281,542900
2012-07-26,51.553531646728516,51.553531646728516,355100
2012-07-27,52.223331451416016,52.223331451416016,259000
2012-07-30,51.901309967041016,51.901309967041016,307200
2012-07-31,52.966129302978516,52.966129302978516,488600
2012-08-01,51.635108947753906,51.635108947753906,420600
2012-08-02,52.051597595214844,52.051597595214844,490200
2012-08-03,53.33538818359375,53.33538818359375,218500
2012-08-06,52.802974700927734,52.802974700927734,477100
2012-08-07,53.86350631713867,53.86350631713867,609300
2012-08-08,53.726097106933594,53.726097106933594,579600
2012-08-09,54.52901077270508,54.52901077270508,393200
2012-08-10,54.743690490722656,54.743690490722656,356200
2012-08-13,54.80379867553711,54.80379867553711,231800
2012-08-14,54.89396667480469,54.89396667480469,132700
2012-08-15,55.16017532348633,55.16017532348633,254900
2012-08-16,56.81752014160156,56.81752014160156,455000
2012-08-17,59.15324401855469,59.15324401855469,773300
2012-08-20,59.47955322265625,59.47955322265625,423900
2012-08-21,58.741058349609375,58.741058349609375,445300
2012-08-22,58.50920104980469,58.50920104980469,240500
2012-08-23,58.642295837402344,58.642295837402344,331800
2012-08-24,59.492427825927734,59.492427825927734,278100
2012-08-27,59.8616828918457,59.8616828918457,507500
2012-08-28,59.24339294433594,59.24339294433594,445500
2012-08-29,59.57830810546875,59.57830810546875,197600
2012-08-30,59.32927322387695,59.32927322387695,226500
2012-08-31,59.5181884765625,59.5181884765625,196500
2012-09-04,59.53966522216797,59.53966522216797,283600
2012-09-05,58.83551788330078,58.83551788330078,281200
2012-09-06,60.286766052246094,60.286766052246094,365600
2012-09-07,61.626373291015625,61.626373291015625,410900
2012-09-10,60.741878509521484,60.741878509521484,216900
2012-09-11,61.0553092956543,61.0553092956543,204000
2012-09-12,61.377342224121094,61.377342224121094,157100
2012-09-13,61.441749572753906,61.441749572753906,225800
2012-09-14,62.51944351196289,62.51944351196289,324600
2012-09-17,61.72941207885742,61.72941207885742,192500
2012-09-18,61.257118225097656,61.257118225097656,240200
2012-09-19,61.42027282714844,61.42027282714844,424100
2012-09-20,60.99950408935547,60.99950408935547,188100
2012-09-21,62.04713821411133,62.04713821411133,338200
2012-09-24,61.55766677856445,61.55766677856445,226700
2012-09-25,62.236053466796875,62.236053466796875,1162500
2012-09-26,60.557247161865234,60.557247161865234,889500
2012-09-27,60.578731536865234,60.578731536865234,1010700
2012-09-28,60.913639068603516,60.913639068603516,694600
2012-10-01,60.836341857910156,60.836341857910156,453300
2012-10-02,61.0037956237793,61.0037956237793,363700
2012-10-03,62.39063262939453,62.39063262939453,744600
2012-10-04,63.962093353271484,63.962093353271484,738900
2012-10-05,64.4386978149414,64.4386978149414,754400
2012-10-08,63.04755401611328,63.04755401611328,485700
2012-10-09,62.67831802368164,62.67831802368164,274400
2012-10-10,62.28328323364258,62.28328323364258,298100
2012-10-11,62.51515197753906,62.51515197753906,208100
2012-10-12,64.0479736328125,64.0479736328125,390500
2012-10-15,63.84616470336914,63.84616470336914,278300
2012-10-16,64.790771484375,64.790771484375,1112200
2012-10-17,63.9749755859375,63.9749755859375,973500
2012-10-18,63.86763381958008,63.86763381958008,672500
2012-10-19,62.55808639526367,62.55808639526367,597400
2012-10-22,63.28371047973633,63.28371047973633,644700
2012-10-23,61.74559020996094,61.74559020996094,1008800
2012-10-24,61.81615447998047,61.81615447998047,351700
2012-10-25,63.551815032958984,63.551815032958984,701300
2012-10-26,63.70703887939453,63.70703887939453,576400
2012-10-31,62.65810775756836,62.65810775756836,803400
2012-11-01,64.23856353759766,64.23856353759766,374800
2012-11-02,64.38439178466797,64.38439178466797,275100
2012-11-05,64.35615539550781,64.35615539550781,487200
2012-11-06,65.90837097167969,65.90837097167969,251400
2012-11-07,64.91119384765625,64.91119384765625,311000
2012-11-08,64.51136779785156,64.51136779785156,305400
2012-11-09,64.59134674072266,64.59134674072266,242900
2012-11-12,63.76348876953125,63.76348876953125,268600
2012-11-13,63.9704475402832,63.9704475402832,340400
2012-11-14,61.802032470703125,61.802032470703125,506800
2012-11-15,59.10210418701172,59.10210418701172,2153900
2012-11-16,60.57435989379883,60.57435989379883,826200
2012-11-19,61.1905632019043,61.1905632019043,494600
2012-11-20,61.65622329711914,61.65622329711914,572500
2012-11-21,61.86319351196289,61.86319351196289,347600
2012-11-23,62.277122497558594,62.277122497558594,62600
2012-11-26,62.56403350830078,62.56403350830078,199900
2012-11-27,62.803924560546875,62.803924560546875,902500
2012-11-28,62.7427864074707,62.7427864074707,760900
2012-11-29,63.467140197753906,63.467140197753906,657600
2012-11-30,63.979862213134766,63.979862213134766,630200
2012-12-03,62.64400863647461,62.64400863647461,662500
2012-12-04,62.728675842285156,62.728675842285156,655300
2012-12-05,63.16611862182617,63.16611862182617,1457600
2012-12-06,63.42011642456055,63.42011642456055,527800
2012-12-07,61.01650619506836,61.01650619506836,1837700
2012-12-10,61.18585205078125,61.18585205078125,1028300
2012-12-11,61.5527458190918,61.5527458190918,772500
2012-12-12,60.29685592651367,60.29685592651367,929400
2012-12-13,59.35140609741211,59.35140609741211,1254900
2012-12-14,59.04096603393555,59.04096603393555,1389100
2012-12-17,60.310970306396484,60.310970306396484,743300
2012-12-18,62.00899887084961,62.00899887084961,742600
2012-12-19,62.977962493896484,62.977962493896484,690800
2012-12-20,63.34484100341797,63.34484100341797,400900
2012-12-21,63.551815032958984,63.551815032958984,447100
2012-12-24,63.58474349975586,63.58474349975586,107800
2012-12-26,62.662818908691406,62.662818908691406,232400
2012-12-27,63.302520751953125,63.302520751953125,190600
2012-12-28,62.582855224609375,62.582855224609375,144800
2012-12-31,64.13977813720703,64.13977813720703,214000
2013-01-02,65.8519287109375,65.8519287109375,659100
2013-01-03,65.66848754882812,65.66848754882812,375900
2013-01-04,65.98832702636719,65.98832702636719,305000
2013-01-07,66.20471954345703,66.20471954345703,366700
2013-01-08,64.67601013183594,64.67601013183594,792200
2013-01-09,65.6590805053711,65.6590805053711,949300
2013-01-10,64.01278686523438,64.01278686523438,1125200
2013-01-11,64.69011688232422,64.69011688232422,717300
2013-01-14,63.85285186767578,63.85285186767578,507000
2013-01-15,63.72585678100586,63.72585678100586,768800
2013-01-16,63.41069793701172,63.41069793701172,222800
2013-01-17,64.29500579833984,64.29500579833984,296500
2013-01-18,64.07392120361328,64.07392120361328,487200
2013-01-22,64.45023345947266,64.45023345947266,240600
2013-01-23,64.64306640625,64.64306640625,163800
2013-01-24,65.00997161865234,65.00997161865234,261000
2013-01-25,65.10404205322266,65.10404205322266,334200
2013-01-28,64.3796615600586,64.3796615600586,290200
2013-01-29,64.83123016357422,64.83123016357422,387100
2013-01-30,64.82653045654297,64.82653045654297,608500
2013-01-31,63.70703887939453,63.70703887939453,390600
2013-02-01,64.1679916381836,64.1679916381836,587200
2013-02-04,64.77949523925781,64.77949523925781,1404100
2013-02-05,65.5885238647461,65.5885238647461,504400
2013-02-06,65.72964477539062,65.72964477539062,587300
2013-02-07,67.54997253417969,67.54997253417969,789900
2013-02-08,67.28656005859375,67.28656005859375,541200
2013-02-11,68.28844451904297,68.28844451904297,685100
2013-02-12,68.16144561767578,68.16144561767578,282600
2013-02-13,68.08619689941406,68.08619689941406,244300
2013-02-14,67.47000885009766,67.47000885009766,242500
2013-02-15,67.62522888183594,67.62522888183594,264200
2013-02-19,67.28656005859375,67.28656005859375,562700
2013-02-20,65.78607940673828,65.78607940673828,357000
2013-02-21,66.3975601196289,66.3975601196289,374400
2013-02-22,67.14075469970703,67.14075469970703,243400
2013-02-25,65.30159759521484,65.30159759521484,280500
2013-02-26,65.46622467041016,65.46622467041016,207800
2013-02-27,67.07490539550781,67.07490539550781,358400
2013-02-28,66.95259857177734,66.95259857177734,454800
2013-03-01,67.1125259399414,67.1125259399414,196900
2013-03-04,66.67507934570312,66.67507934570312,295500
2013-03-05,67.18777465820312,67.18777465820312,195500
2013-03-06,67.50292205810547,67.50292205810547,141800
2013-03-07,67.6017074584961,67.6017074584961,160700
2013-03-08,67.66287231445312,67.66287231445312,329600
2013-03-11,69.4079360961914,69.4079360961914,526200
2013-03-12,69.09748077392578,69.09748077392578,272600
2013-03-13,70.83316040039062,70.83316040039062,325300
2013-03-14,70.98367309570312,70.98367309570312,245000
2013-03-15,71.03541564941406,71.03541564941406,628400
2013-03-18,70.6026840209961,70.6026840209961,264400
2013-03-19,70.76260375976562,70.76260375976562,319300
2013-03-20,71.35997772216797,71.35997772216797,216200
2013-03-21,70.41923522949219,70.41923522949219,178300
2013-03-22,70.24990844726562,70.24990844726562,145100
2013-03-25,69.74659729003906,69.74659729003906,305600
2013-03-26,70.68263244628906,70.68263244628906,241600
2013-03-27,71.0072021484375,71.0072021484375,179200
2013-03-28,71.92912292480469,71.92912292480469,213300
2013-04-01,71.0683364868164,71.0683364868164,269600
2013-04-02,70.73908233642578,70.73908233642578,241700
2013-04-03,70.3345718383789,70.3345718383789,243300
2013-04-04,70.48037719726562,70.48037719726562,95000
2013-04-05,69.55845642089844,69.55845642089844,293700
2013-04-08,70.68733978271484,70.68733978271484,192400
2013-04-09,71.12479400634766,71.12479400634766,266100
2013-04-10,72.07022857666016,72.07022857666016,285500
2013-04-11,71.9714584350586,71.9714584350586,308100
2013-04-12,71.91971588134766,71.91971588134766,139700
2013-04-15,70.0288314819336,70.0288314819336,233600
2013-04-16,69.69015502929688,69.69015502929688,365800
2013-04-17,68.43427276611328,68.43427276611328,351900
2013-04-18,67.81807708740234,67.81807708740234,146600
2013-04-19,68.37782287597656,68.37782287597656,128300
2013-04-22,68.74942016601562,68.74942016601562,212300
2013-04-23,69.08808135986328,69.08808135986328,139200
2013-04-24,69.6572265625,69.6572265625,178100
2013-04-25,69.30915832519531,69.30915832519531,141500
2013-04-26,68.349609375,68.349609375,251200
2013-04-29,68.14264678955078,68.14264678955078,320700
2013-04-30,69.05045318603516,69.05045318603516,446500
2013-05-01,69.14453125,69.14453125,325100
2013-05-02,70.09468078613281,70.09468078613281,192400
2013-05-03,70.32046508789062,70.32046508789062,236700
2013-05-06,70.69674682617188,70.69674682617188,265200
2013-05-07,70.61678314208984,70.61678314208984,453400
2013-05-08,69.85008239746094,69.85008239746094,283800
2013-05-09,70.49449157714844,70.49449157714844,253700
2013-05-10,70.010009765625,70.010009765625,142200
2013-05-13,69.6666488647461,69.6666488647461,265000
2013-05-14,70.59327697753906,70.59327697753906,251200
2013-05-15,72.76168823242188,72.76168823242188,556900
2013-05-16,70.86137390136719,70.86137390136719,443200
2013-05-17,70.47567749023438,70.47567749023438,447700
2013-05-20,70.48037719726562,70.48037719726562,158400
2013-05-21,70.28282928466797,70.28282928466797,190800
2013-05-22,70.56033325195312,70.56033325195312,399000
2013-05-23,69.54434967041016,69.54434967041016,247400
2013-05-24,69.14453125,69.14453125,264100
2013-05-28,69.73719787597656,69.73719787597656,501300
2013-05-29,69.10690307617188,69.10690307617188,214400
2013-05-30,68.72119140625,68.72119140625,650700
2013-05-31,68.72119140625,68.72119140625,262000
2013-06-03,70.0288314819336,70.0288314819336,381000
2013-06-04,69.50200653076172,69.50200653076172,312500
2013-06-05,69.35619354248047,69.35619354248047,318400
2013-06-06,70.8943099975586,70.8943099975586,430800
2013-06-07,70.48979187011719,70.48979187011719,406700
2013-06-10,70.55094909667969,70.55094909667969,298400
2013-06-11,69.38441467285156,69.38441467285156,420600
2013-06-12,68.31196594238281,68.31196594238281,366700
2013-06-13,68.52362060546875,68.52362060546875,751700
2013-06-14,69.98179626464844,69.98179626464844,817700
2013-06-17,71.60926818847656,71.60926818847656,361100
2013-06-18,73.77767944335938,73.77767944335938,1492800
2013-06-19,73.7729721069336,73.7729721069336,914800
2013-06-20,73.91409301757812,73.91409301757812,899800
2013-06-21,76.42587280273438,76.42587280273438,1330500
2013-06-24,76.28945922851562,76.28945922851562,936400
2013-06-25,73.75886535644531,73.75886535644531,1311500
2013-06-26,73.74945831298828,73.74945831298828,665400
2013-06-27,74.3374252319336,74.3374252319336,769100
2013-06-28,73.74005889892578,73.74005889892578,609600
2013-07-01,72.88868713378906,72.88868713378906,988400
2013-07-02,71.34115600585938,71.34115600585938,702000
2013-07-03,72.2959976196289,72.2959976196289,342600
2013-07-05,74.318603515625,74.318603515625,854700
2013-07-08,75.31108093261719,75.31108093261719,1207700
2013-07-09,75.16527557373047,75.16527557373047,906900
2013-07-10,75.63565063476562,75.63565063476562,1265700
2013-07-11,77.18324279785156,77.18324279785156,660900
2013-07-12,77.57557678222656,77.57557678222656,422200
2013-07-15,76.82903289794922,76.82903289794922,369200
2013-07-16,75.83182525634766,75.83182525634766,494500
2013-07-17,75.82637023925781,75.82637023925781,711200
2013-07-18,75.60840606689453,75.60840606689453,418600
2013-07-19,75.42858123779297,75.42858123779297,357200
2013-07-22,76.30046081542969,76.30046081542969,273200
2013-07-23,76.8072280883789,76.8072280883789,274100
2013-07-24,77.27586364746094,77.27586364746094,327600
2013-07-25,77.21592712402344,77.21592712402344,248200
2013-07-26,77.72816467285156,77.72816467285156,259800
2013-07-29,77.97338104248047,77.97338104248047,368800
2013-07-30,78.42567443847656,78.42567443847656,302400
2013-07-31,78.79076385498047,78.79076385498047,318600
2013-08-01,81.15028381347656,81.15028381347656,453200
2013-08-02,80.578125,80.578125,366900
2013-08-05,80.71434020996094,80.71434020996094,617500
2013-08-06,79.12317657470703,79.12317657470703,643800
2013-08-07,77.94068145751953,77.94068145751953,488800
2013-08-08,76.714599609375,76.714599609375,632900
