date,close,adj_close,volume
2014-04-10,38.76035690307617,38.76035690307617,1644000
2014-04-11,38.82320785522461,38.82320785522461,2215300
2014-04-14,38.772911071777344,38.772911071777344,2196700
2014-04-15,39.4202880859375,39.4202880859375,2133100
2014-04-16,39.48943328857422,39.48943328857422,1569500
2014-04-17,38.93004608154297,38.93004608154297,1885200
2014-04-21,39.08089828491211,39.08089828491211,1316700
2014-04-22,38.835777282714844,38.835777282714844,1493800
2014-04-23,38.79805374145508,38.79805374145508,1630800
2014-04-24,39.19403076171875,39.19403076171875,1033700
2014-04-25,39.08089828491211,39.08089828491211,947900
2014-04-28,39.66541290283203,39.66541290283203,1664100
2014-04-29,39.571128845214844,39.571128845214844,960300
2014-04-30,39.65285110473633,39.65285110473633,1101200
2014-05-01,39.753395080566406,39.753395080566406,1450100
2014-05-02,39.659122467041016,39.659122467041016,1292700
2014-05-05,39.935665130615234,39.935665130615234,1270700
2014-05-06,39.822532653808594,39.822532653808594,1432800
2014-05-07,39.99224853515625,39.99224853515625,2125100
2014-05-08,40.93102264404297,40.93102264404297,2531300
2014-05-09,40.9819450378418,40.9819450378418,2097200
2014-05-12,40.93102264404297,40.93102264404297,1719500
2014-05-13,40.73371505737305,40.73371505737305,1405100
2014-05-14,40.714622497558594,40.714622497558594,1892500
2014-05-15,41.08376693725586,41.08376693725586,1961500
2014-05-16,41.522926330566406,41.522926330566406,1678000
2014-05-19,41.001033782958984,41.001033782958984,1850500
2014-05-20,41.24924850463867,41.24924850463867,1850200
2014-05-21,40.714622497558594,40.714622497558594,1058600
2014-05-22,40.50457000732422,40.50457000732422,1461100
2014-05-23,41.05831527709961,41.05831527709961,1074800
2014-05-27,41.00740432739258,41.00740432739258,1526300
2014-05-28,39.68354415893555,39.68354415893555,12133300
2014-05-29,39.8872184753418,39.8872184753418,3754700
2014-05-30,40.24363708496094,40.24363708496094,2864500
2014-06-02,40.396400451660156,40.396400451660156,3387600
2014-06-03,40.542781829833984,40.542781829833984,1628800
2014-06-04,40.42185592651367,40.42185592651367,1416800
2014-06-05,41.20470428466797,41.20470428466797,2060100
2014-06-06,40.784629821777344,40.784629821777344,6830900
2014-06-09,40.32001876831055,40.32001876831055,1978900
2014-06-10,40.0145149230957,40.0145149230957,2371200
2014-06-11,40.09088897705078,40.09088897705078,2117400
2014-06-12,40.065425872802734,40.065425872802734,1918500
2014-06-13,40.2054557800293,40.2054557800293,1171900
2014-06-16,39.95722961425781,39.95722961425781,1327900
2014-06-17,39.537166595458984,39.537166595458984,2201500
2014-06-18,39.51806640625,39.51806640625,2165100
2014-06-19,40.11634826660156,40.11634826660156,3473500
2014-06-20,40.35819625854492,40.35819625854492,5279000
2014-06-23,40.42185592651367,40.42185592651367,1960800
2014-06-24,40.32001876831055,40.32001876831055,2021500
2014-06-25,39.96359634399414,39.96359634399414,3113700
2014-06-26,40.03361892700195,40.03361892700195,2083200
2014-06-27,39.86177062988281,39.86177062988281,4712900
2014-06-30,39.8872184753418,39.8872184753418,2142600
2014-07-01,40.135440826416016,40.135440826416016,2017600
2014-07-02,39.677188873291016,39.677188873291016,1797200
2014-07-03,39.40987014770508,39.40987014770508,1463300
2014-07-07,39.651729583740234,39.651729583740234,1452800
2014-07-08,39.779022216796875,39.779022216796875,1492900
2014-07-09,39.8808479309082,39.8808479309082,1662100
2014-07-10,40.027244567871094,40.027244567871094,2073800
2014-07-11,39.982696533203125,39.982696533203125,1352800
2014-07-14,40.08454132080078,40.08454132080078,1284200
2014-07-15,40.211822509765625,40.211822509765625,1506500
2014-07-16,40.45367431640625,40.45367431640625,1433600
2014-07-17,40.53641128540039,40.53641128540039,2080600
2014-07-18,40.918296813964844,40.918296813964844,2292300
2014-07-21,40.899192810058594,40.899192810058594,1011600
2014-07-22,40.969207763671875,40.969207763671875,1758400
2014-07-23,41.09650802612305,41.09650802612305,1458200
2014-07-24,41.17923355102539,41.17923355102539,1756100
2014-07-25,41.03923034667969,41.03923034667969,1763700
2014-07-28,41.21107482910156,41.21107482910156,1384300
2014-07-29,40.96284484863281,40.96284484863281,1172800
2014-07-30,40.75279998779297,40.75279998779297,1417100
2014-07-31,40.49823760986328,40.49823760986328,2749500
2014-08-01,41.10286331176758,41.10286331176758,2561500
2014-08-04,41.17923355102539,41.17923355102539,1425600
2014-08-05,40.84828567504883,40.84828567504883,1748900
2014-08-06,40.797359466552734,40.797359466552734,2136900
2014-08-07,40.65880584716797,40.65880584716797,2016800
2014-08-08,40.66525650024414,40.66525650024414,3639500
2014-08-11,40.73614501953125,40.73614501953125,2767100
2014-08-12,40.929473876953125,40.929473876953125,1746000
2014-08-13,41.85749053955078,41.85749053955078,2244800
2014-08-14,42.33439254760742,42.33439254760742,2016100
2014-08-15,42.08950424194336,42.08950424194336,2286700
2014-08-18,42.32795333862305,42.32795333862305,1385900
2014-08-19,42.45684051513672,42.45684051513672,1288700
2014-08-20,42.76618194580078,42.76618194580078,1625800
2014-08-21,42.77262878417969,42.77262878417969,1361900
2014-08-22,42.617958068847656,42.617958068847656,921700
2014-08-25,42.60506057739258,42.60506057739258,980600
2014-08-26,42.96595764160156,42.96595764160156,1025400
2014-08-27,43.14640426635742,43.14640426635742,954600
2014-08-28,43.2237548828125,43.2237548828125,1287900
2014-08-29,43.55242156982422,43.55242156982422,3485300
2014-09-02,43.3462028503418,43.3462028503418,1494700
2014-09-03,43.55242156982422,43.55242156982422,1207100
2014-09-04,43.52019119262695,43.52019119262695,1518400
2014-09-05,44.02932357788086,44.02932357788086,2047700
2014-09-08,43.72640609741211,43.72640609741211,1319300
2014-09-09,43.320411682128906,43.320411682128906,1738800
2014-09-10,42.67594909667969,42.67594909667969,1521900
2014-09-11,42.84996795654297,42.84996795654297,1153500
2014-09-12,40.76190948486328,40.76190948486328,16988900
2014-09-15,40.98103713989258,40.98103713989258,3106200
2014-09-16,41.155033111572266,41.155033111572266,2239800
2014-09-17,41.0905876159668,41.0905876159668,2380100
2014-09-18,40.529911041259766,40.529911041259766,2175800
2014-09-19,40.94881057739258,40.94881057739258,4486500
2014-09-22,40.684593200683594,40.684593200683594,1557100
2014-09-23,40.413909912109375,40.413909912109375,2076200
2014-09-24,40.47191619873047,40.47191619873047,2712600
2014-09-25,40.375244140625,40.375244140625,2193300
2014-09-26,40.671688079833984,40.671688079833984,2350300
2014-09-29,40.42680740356445,40.42680740356445,2000300
2014-09-30,40.19478988647461,40.19478988647461,2750300
2014-10-01,40.401004791259766,40.401004791259766,2661200
2014-10-02,40.14968490600586,40.14968490600586,2679400
2014-10-03,40.459014892578125,40.459014892578125,2447600
2014-10-06,40.76190948486328,40.76190948486328,2121300
2014-10-07,40.91659164428711,40.91659164428711,2389100
2014-10-08,41.7801628112793,41.7801628112793,3088600
2014-10-09,41.85749053955078,41.85749053955078,2978400
2014-10-10,42.84351348876953,42.84351348876953,3603100
2014-10-13,42.90795135498047,42.90795135498047,2410400
2014-10-14,43.449302673339844,43.449302673339844,3904100
2014-10-15,43.60397720336914,43.60397720336914,3189800
2014-10-16,43.533084869384766,43.533084869384766,2601100
2014-10-17,43.17863464355469,43.17863464355469,2658500
2014-10-20,43.85531997680664,43.85531997680664,1862300
2014-10-21,43.94553756713867,43.94553756713867,1946200
2014-10-22,43.99064636230469,43.99064636230469,1714500
2014-10-23,44.3515510559082,44.3515510559082,1884300
2014-10-24,44.377342224121094,44.377342224121094,1151300
2014-10-27,44.757545471191406,44.757545471191406,1831300
2014-10-28,44.918670654296875,44.918670654296875,1210700
2014-10-29,44.602874755859375,44.602874755859375,2063600
2014-10-30,45.163551330566406,45.163551330566406,1729800
2014-10-31,45.82735061645508,45.82735061645508,3008100
2014-11-03,45.94979476928711,45.94979476928711,2733000
2014-11-04,46.54914474487305,46.54914474487305,2422500
2014-11-05,46.12380599975586,46.12380599975586,2134800
2014-11-06,45.72300720214844,45.72300720214844,3174100
2014-11-07,46.02280044555664,46.02280044555664,2663700
2014-11-10,46.36167907714844,46.36167907714844,2318000
2014-11-11,46.16615676879883,46.16615676879883,1211600
2014-11-12,46.08796310424805,46.08796310424805,1237300
2014-11-13,46.433349609375,46.433349609375,1126600
2014-11-14,46.38121795654297,46.38121795654297,1622200
2014-11-17,47.03290557861328,47.03290557861328,1645800
2014-11-18,47.20236587524414,47.20236587524414,1948900
2014-11-19,46.635372161865234,46.635372161865234,1905600
2014-11-20,46.713584899902344,46.713584899902344,2168500
2014-11-21,47.3913459777832,47.3913459777832,1830100
2014-11-24,47.111114501953125,47.111114501953125,1278800
2014-11-25,47.20236587524414,47.20236587524414,3173100
2014-11-26,47.55426025390625,47.55426025390625,1610200
2014-11-28,48.003944396972656,48.003944396972656,1243500
2014-12-01,48.55789566040039,48.55789566040039,2039200
2014-12-02,48.727317810058594,48.727317810058594,1613000
2014-12-03,48.799007415771484,48.799007415771484,1612300
2014-12-04,49.033634185791016,49.033634185791016,1687600
2014-12-05,48.21900939941406,48.21900939941406,2034100
2014-12-08,48.727317810058594,48.727317810058594,2228800
2014-12-09,49.23563766479492,49.23563766479492,1934400
2014-12-10,49.60060119628906,49.60060119628906,2721600
2014-12-11,49.77005386352539,49.77005386352539,1861300
2014-12-12,49.698341369628906,49.698341369628906,2237400
2014-12-15,48.968448638916016,48.968448638916016,2421900
2014-12-16,48.538333892822266,48.538333892822266,2198000
2014-12-17,49.75699996948242,49.75699996948242,2862600
2014-12-18,49.698341369628906,49.698341369628906,3551400
2014-12-19,49.85477066040039,49.85477066040039,4002000
2014-12-22,50.819278717041016,50.819278717041016,2208900
2014-12-23,49.972076416015625,49.972076416015625,1811200
2014-12-24,49.59408187866211,49.59408187866211,930700
2014-12-26,50.04375457763672,50.04375457763672,1025300
2014-12-29,49.932960510253906,49.932960510253906,2063800
2014-12-30,49.99814987182617,49.99814987182617,1727800
2014-12-31,49.31386184692383,49.31386184692383,1687800
2015-01-02,50.14802932739258,50.14802932739258,1794700
2015-01-05,50.76713943481445,50.76713943481445,2066500
2015-01-06,51.49051284790039,51.49051284790039,2897700
2015-01-07,51.966251373291016,51.966251373291016,2736500
2015-01-08,51.751190185546875,51.751190185546875,2459700
2015-01-09,51.8033332824707,51.8033332824707,1845600
2015-01-12,52.58537673950195,52.58537673950195,1644900
2015-01-13,52.70268630981445,52.70268630981445,1908400
2015-01-14,53.37394332885742,53.37394332885742,2302200
2015-01-15,54.20157241821289,54.20157241821289,3080900
2015-01-16,54.94450378417969,54.94450378417969,3164300
2015-01-20,54.331905364990234,54.331905364990234,3071000
2015-01-21,53.719329833984375,53.719329833984375,2858500
2015-01-22,54.08427047729492,54.08427047729492,3341800
2015-01-23,54.24067306518555,54.24067306518555,2160800
2015-01-26,54.14292526245117,54.14292526245117,2038200
2015-01-27,54.10382843017578,54.10382843017578,1579300
2015-01-28,54.116851806640625,54.116851806640625,2317800
2015-01-29,54.57304382324219,54.57304382324219,2367800
2015-01-30,53.406494140625,53.406494140625,2640400
2015-02-02,53.406494140625,53.406494140625,2614600
2015-02-03,53.282676696777344,53.282676696777344,2884600
2015-02-04,52.60492706298828,52.60492706298828,2596900
2015-02-05,53.19796371459961,53.19796371459961,1882800
2015-02-06,50.85752487182617,50.85752487182617,3838400
2015-02-09,50.73902893066406,50.73902893066406,1885100
2015-02-10,51.02211380004883,51.02211380004883,2144700
2015-02-11,50.850948333740234,50.850948333740234,2511400
2015-02-12,50.98919677734375,50.98919677734375,1613900
2015-02-13,50.77195358276367,50.77195358276367,1267400
2015-02-17,50.673194885253906,50.673194885253906,1711400
2015-02-18,51.42369842529297,51.42369842529297,2259600
2015-02-19,50.1794319152832,50.1794319152832,2004700
2015-02-20,51.384212493896484,51.384212493896484,4007900
2015-02-23,51.805564880371094,51.805564880371094,2953600
2015-02-24,50.363773345947266,50.363773345947266,16363900
2015-02-25,51.107696533203125,51.107696533203125,4391200
2015-02-26,50.08067321777344,50.08067321777344,2865000
2015-02-27,50.76535415649414,50.76535415649414,2660100
2015-03-02,50.943119049072266,50.943119049072266,2900200
2015-03-03,51.06819534301758,51.06819534301758,1964600
2015-03-04,50.50861358642578,50.50861358642578,2064200
2015-03-05,50.48227310180664,50.48227310180664,2015100
2015-03-06,48.46772003173828,48.46772003173828,4831300
2015-03-09,48.974647521972656,48.974647521972656,2934800
2015-03-10,49.33015060424805,49.33015060424805,3302400
2015-03-11,48.86931228637695,48.86931228637695,1924400
2015-03-12,49.57374572753906,49.57374572753906,2030400
2015-03-13,49.389408111572266,49.389408111572266,1415000
2015-03-16,49.50791931152344,49.50791931152344,2653200
2015-03-17,49.152400970458984,49.152400970458984,2510100
2015-03-18,50.673194885253906,50.673194885253906,3301700
2015-03-19,50.548091888427734,50.548091888427734,2538100
2015-03-20,52.09521484375,52.09521484375,6907600
2015-03-23,52.27299118041992,52.27299118041992,2300200
2015-03-24,52.06888198852539,52.06888198852539,2463500
2015-03-25,51.305198669433594,51.305198669433594,1874600
2015-03-26,50.9562873840332,50.9562873840332,1946100
2015-03-27,51.20645523071289,51.20645523071289,1798500
2015-03-30,51.818721771240234,51.818721771240234,1665400
2015-03-31,50.92996597290039,50.92996597290039,3228200
2015-04-01,50.82461166381836,50.82461166381836,2044200
2015-04-02,51.239376068115234,51.239376068115234,1804000
2015-04-06,52.29930114746094,52.29930114746094,2558400
2015-04-07,51.430294036865234,51.430294036865234,2749900
2015-04-08,51.509281158447266,51.509281158447266,1630300
2015-04-09,50.488853454589844,50.488853454589844,1697300
2015-04-10,50.15967559814453,50.15967559814453,1454400
2015-04-13,49.69883728027344,49.69883728027344,1816500
2015-04-14,50.15308380126953,50.15308380126953,1191400
2015-04-15,49.65932846069336,49.65932846069336,1633900
2015-04-16,49.7910041809082,49.7910041809082,1213700
2015-04-17,49.547401428222656,49.547401428222656,1413700
2015-04-20,49.54083251953125,49.54083251953125,1105400
2015-04-21,49.52764892578125,49.52764892578125,1226200
2015-04-22,49.66592788696289,49.66592788696289,1245100
2015-04-23,49.916080474853516,49.916080474853516,1289200
2015-04-24,49.94240951538086,49.94240951538086,1055300
2015-04-27,49.850242614746094,49.850242614746094,1513600
2015-04-28,49.784420013427734,49.784420013427734,1181800
2015-04-29,48.691566467285156,48.691566467285156,2017300
2015-04-30,47.414371490478516,47.414371490478516,3481400
2015-05-01,47.57236099243164,47.57236099243164,1969400
2015-05-04,47.48677444458008,47.48677444458008,1503000
2015-05-05,46.89426040649414,46.89426040649414,1895100
2015-05-06,46.60459518432617,46.60459518432617,2268700
2015-05-07,47.052276611328125,47.052276611328125,2692500
2015-05-08,48.06132507324219,48.06132507324219,1923600
2015-05-11,47.11554718017578,47.11554718017578,2053800
2015-05-12,47.242095947265625,47.242095947265625,1854600
2015-05-13,46.6826171875,46.6826171875,2686700
2015-05-14,47.388614654541016,47.388614654541016,1825300
2015-05-15,48.22783660888672,48.22783660888672,2785500
2015-05-18,47.84151840209961,47.84151840209961,1935500
2015-05-19,47.66835021972656,47.66835021972656,1646400
2015-05-20,47.66835021972656,47.66835021972656,1659200
2015-05-21,47.44855880737305,47.44855880737305,2095700
2015-05-22,47.195465087890625,47.195465087890625,1438500
2015-05-26,47.00897216796875,47.00897216796875,2205900
2015-05-27,47.368629455566406,47.368629455566406,1348600
2015-05-28,47.17549514770508,47.17549514770508,1566800
2015-05-29,46.79584503173828,46.79584503173828,3784800
2015-06-01,47.38196563720703,47.38196563720703,1932600
2015-06-02,46.97568130493164,46.97568130493164,2206700
2015-06-03,46.149784088134766,46.149784088134766,2643800
2015-06-04,46.36957931518555,46.36957931518555,4032100
2015-06-05,45.164039611816406,45.164039611816406,2935500
2015-06-08,45.54368591308594,45.54368591308594,2087500
2015-06-09,45.164039611816406,45.164039611816406,1444200
2015-06-10,45.49705505371094,45.49705505371094,1566000
2015-06-11,45.57701110839844,45.57701110839844,2004100
2015-06-12,45.26396179199219,45.26396179199219,1563300
2015-06-15,44.97089767456055,44.97089767456055,1932500
2015-06-16,45.290592193603516,45.290592193603516,2024300
2015-06-17,45.44378662109375,45.44378662109375,3059900
2015-06-18,45.8767204284668,45.8767204284668,2374300
2015-06-19,45.78345489501953,45.78345489501953,3196900
2015-06-22,44.99087905883789,44.99087905883789,1944100
2015-06-23,44.64454650878906,44.64454650878906,1661500
2015-06-24,44.30485534667969,44.30485534667969,3234900
2015-06-25,43.945213317871094,43.945213317871094,2636800
2015-06-26,44.211605072021484,44.211605072021484,2027400
2015-06-29,43.798675537109375,43.798675537109375,2430600
2015-06-30,43.71208190917969,43.71208190917969,2496500
2015-07-01,44.19163513183594,44.19163513183594,3443600
2015-07-02,44.111717224121094,44.111717224121094,2309400
2015-07-06,44.35814666748047,44.35814666748047,1720800
2015-07-07,45.490413665771484,45.490413665771484,2323200
2015-07-08,45.7568244934082,45.7568244934082,2689700
2015-07-09,45.51705551147461,45.51705551147461,2270700
2015-07-10,45.79011917114258,45.79011917114258,1835400
2015-07-13,45.596961975097656,45.596961975097656,1907300
2015-07-14,45.377174377441406,45.377174377441406,1448400
2015-07-15,44.9775505065918,44.9775505065918,3136900
2015-07-16,44.9775505065918,44.9775505065918,2798800
2015-07-17,44.824363708496094,44.824363708496094,1744100
2015-07-20,44.844356536865234,44.844356536865234,1548300
2015-07-21,44.691165924072266,44.691165924072266,1914100
2015-07-22,45.064151763916016,45.064151763916016,1570000
2015-07-23,44.64454650878906,44.64454650878906,1418500
2015-07-24,45.17071533203125,45.17071533203125,1561100
2015-07-27,45.75016784667969,45.75016784667969,2507000
2015-07-28,45.723514556884766,45.723514556884766,2048700
2015-07-29,46.16311264038086,46.16311264038086,2050400
2015-07-30,45.830081939697266,45.830081939697266,1631600
2015-07-31,46.20308303833008,46.20308303833008,1792100
2015-08-03,46.509429931640625,46.509429931640625,2177800
2015-08-04,46.09649658203125,46.09649658203125,2544800
2015-08-05,45.656917572021484,45.656917572021484,2923400
2015-08-06,45.616947174072266,45.616947174072266,2968600
2015-08-07,45.842796325683594,45.842796325683594,2017700
2015-08-10,45.4180793762207,45.4180793762207,1723800
2015-08-11,45.71470260620117,45.71470260620117,1857300
2015-08-12,45.97760772705078,45.97760772705078,5850300
2015-08-13,45.741668701171875,45.741668701171875,2385400
2015-08-14,45.795623779296875,45.795623779296875,2342300
2015-08-17,46.7529182434082,46.7529182434082,3302300
2015-08-18,46.73942947387695,46.73942947387695,1700900
2015-08-19,46.557395935058594,46.557395935058594,1706200
2015-08-20,46.76640319824219,46.76640319824219,2341500
2015-08-21,46.12594223022461,46.12594223022461,2857300
2015-08-24,44.33268356323242,44.33268356323242,5944700
2015-08-25,42.66752243041992,42.66752243041992,3320000
2015-08-26,43.429317474365234,43.429317474365234,3289100
2015-08-27,44.036041259765625,44.036041259765625,2861000
2015-08-28,43.87425231933594,43.87425231933594,1916500
2015-08-31,42.70795440673828,42.70795440673828,2826100
2015-09-01,42.06077575683594,42.06077575683594,2545700
2015-09-02,42.62032699584961,42.62032699584961,2326800
2015-09-03,42.37761688232422,42.37761688232422,1631000
2015-09-04,41.406829833984375,41.406829833984375,1720200
2015-09-08,42.18885040283203,42.18885040283203,2307500
2015-09-09,41.73716354370117,41.73716354370117,2321100
2015-09-10,41.69673156738281,41.69673156738281,1754200
2015-09-11,42.343910217285156,42.343910217285156,1331400
2015-09-14,42.70795440673828,42.70795440673828,2074400
2015-09-15,43.01133346557617,43.01133346557617,1541700
2015-09-16,43.469757080078125,43.469757080078125,1214200
2015-09-17,44.61582946777344,44.61582946777344,2921400
2015-09-18,45.41133117675781,45.41133117675781,5513600
2015-09-21,45.660789489746094,45.660789489746094,2252000
2015-09-22,45.532691955566406,45.532691955566406,2145700
2015-09-23,45.950660705566406,45.950660705566406,1817900
2015-09-24,45.782127380371094,45.782127380371094,2306800
2015-09-25,45.606849670410156,45.606849670410156,2243200
2015-09-28,44.56863784790039,44.56863784790039,2327600
2015-09-29,45.39111328125,45.39111328125,2814700
2015-09-30,45.65404510498047,45.65404510498047,2077400
2015-10-01,45.64054870605469,45.64054870605469,1832200
2015-10-02,45.99785614013672,45.99785614013672,1878800
2015-10-05,46.658538818359375,46.658538818359375,2131900
2015-10-06,46.584381103515625,46.584381103515625,1477100
2015-10-07,46.9349365234375,46.9349365234375,2024000
2015-10-08,46.9619140625,46.9619140625,2014400
2015-10-09,46.69223403930664,46.69223403930664,1496700
2015-10-12,46.550662994384766,46.550662994384766,1669600
2015-10-13,46.50347137451172,46.50347137451172,1331400
2015-10-14,45.6270751953125,45.6270751953125,1857800
2015-10-15,46.08549880981445,46.08549880981445,1707900
2015-10-16,46.71921920776367,46.71921920776367,1598600
2015-10-19,47.285491943359375,47.285491943359375,1461300
2015-10-20,46.98886489868164,46.98886489868164,1392200
2015-10-21,47.5619010925293,47.5619010925293,1527500
2015-10-22,47.804603576660156,47.804603576660156,2271900
2015-10-23,46.16638946533203,46.16638946533203,2906900
2015-10-26,45.72819519042969,45.72819519042969,3147300
2015-10-27,45.88998031616211,45.88998031616211,1945800
2015-10-28,45.04729461669922,45.04729461669922,3092400
2015-10-29,45.13493347167969,45.13493347167969,2899400
2015-10-30,43.73268508911133,43.73268508911133,4094900
2015-11-02,44.40008544921875,44.40008544921875,2987800
2015-11-03,43.685489654541016,43.685489654541016,2836600
2015-11-04,43.66527557373047,43.66527557373047,2239000
2015-11-05,43.766387939453125,43.766387939453125,2910900
2015-11-06,41.66667175292969,41.66667175292969,4082100
2015-11-09,40.29417037963867,40.29417037963867,4334000
2015-11-10,40.56047821044922,40.56047821044922,3335400
2015-11-11,40.29417037963867,40.29417037963867,1674300
2015-11-12,40.55364990234375,40.55364990234375,3508800
2015-11-13,39.74790954589844,39.74790954589844,3097400
2015-11-16,40.37611389160156,40.37611389160156,2707600
2015-11-17,40.18491744995117,40.18491744995117,2178100
2015-11-18,40.67655944824219,40.67655944824219,2080300
2015-11-19,41.345733642578125,41.345733642578125,3078700
2015-11-20,42.110511779785156,42.110511779785156,3401600
2015-11-23,42.50655746459961,42.50655746459961,3119500
2015-11-24,42.52021026611328,42.52021026611328,3015500
2015-11-25,42.649959564208984,42.649959564208984,1740700
2015-11-27,43.14842224121094,43.14842224121094,1005000
2015-11-30,43.14842224121094,43.14842224121094,5552900
2015-12-01,44.254615783691406,44.254615783691406,3109000
2015-12-02,43.32596206665039,43.32596206665039,2843300
2015-12-03,42.820655822753906,42.820655822753906,3332600
2015-12-04,43.46253204345703,43.46253204345703,2624500
2015-12-07,43.80394744873047,43.80394744873047,2449800
2015-12-08,43.96099853515625,43.96099853515625,2345400
2015-12-09,43.817604064941406,43.817604064941406,1924000
2015-12-10,42.888938903808594,42.888938903808594,3245100
2015-12-11,43.162078857421875,43.162078857421875,2610000
2015-12-14,43.387413024902344,43.387413024902344,2277600
2015-12-15,44.118045806884766,44.118045806884766,2474300
2015-12-16,45.23107147216797,45.23107147216797,2492400
2015-12-17,45.07402038574219,45.07402038574219,2399200
2015-12-18,44.5550651550293,44.5550651550293,4534700
2015-12-21,44.698463439941406,44.698463439941406,1528300
2015-12-22,45.176456451416016,45.176456451416016,1678800
2015-12-23,45.7705192565918,45.7705192565918,1782200
2015-12-24,45.7705192565918,45.7705192565918,637200
2015-12-28,46.105098724365234,46.105098724365234,1167100
2015-12-29,46.78112030029297,46.78112030029297,1910100
2015-12-30,46.651371002197266,46.651371002197266,996300
2015-12-31,46.45334243774414,46.45334243774414,1461800
2016-01-04,46.69917678833008,46.69917678833008,2434100
2016-01-05,47.859981536865234,47.859981536865234,3346500
2016-01-06,47.75756072998047,47.75756072998047,2591900
2016-01-07,46.39189529418945,46.39189529418945,4418400
2016-01-08,46.49432373046875,46.49432373046875,2299100
2016-01-11,46.80842971801758,46.80842971801758,2608400
2016-01-12,46.45334243774414,46.45334243774414,2304100
2016-01-13,45.46324157714844,45.46324157714844,3166200
2016-01-14,45.333499908447266,45.333499908447266,3193400
2016-01-15,45.28570556640625,45.28570556640625,2778800
2016-01-19,46.27579879760742,46.27579879760742,2365700
2016-01-20,44.04976272583008,44.04976272583008,3225900
2016-01-21,44.71213150024414,44.71213150024414,2225700
2016-01-22,46.26215744018555,46.26215744018555,1924600
2016-01-25,45.579322814941406,45.579322814941406,1895200
2016-01-26,45.06718826293945,45.06718826293945,4865200
2016-01-27,42.062705993652344,42.062705993652344,6630700
2016-01-28,41.2637939453125,41.2637939453125,4976100
2016-01-29,42.48607635498047,42.48607635498047,4401500
2016-02-01,42.90260314941406,42.90260314941406,2337000
2016-02-02,42.206119537353516,42.206119537353516,3260000
2016-02-03,43.46935272216797,43.46935272216797,2528500
2016-02-04,43.489845275878906,43.489845275878906,2400300
2016-02-05,43.690574645996094,43.690574645996094,3272100
2016-02-08,41.93243408203125,41.93243408203125,3618900
2016-02-09,38.582271575927734,38.582271575927734,7557500
2016-02-10,38.56148910522461,38.56148910522461,2671200
2016-02-11,37.1563606262207,37.1563606262207,5659600
2016-02-12,37.65473556518555,37.65473556518555,3965600
2016-02-16,38.73454666137695,38.73454666137695,3655500
2016-02-17,39.12908935546875,39.12908935546875,5821100
2016-02-18,40.61727523803711,40.61727523803711,3848400
2016-02-19,40.97720718383789,40.97720718383789,3924500
2016-02-22,41.75937271118164,41.75937271118164,2652700
2016-02-23,41.99472427368164,41.99472427368164,2796700
2016-02-24,42.596920013427734,42.596920013427734,2638900
2016-02-25,43.37908935546875,43.37908935546875,2582900
2016-02-26,43.953609466552734,43.953609466552734,2355300
2016-02-29,44.14741897583008,44.14741897583008,3214000
2016-03-01,45.67022705078125,45.67022705078125,2401000
2016-03-02,46.32779312133789,46.32779312133789,1878800
2016-03-03,45.677146911621094,45.677146911621094,3247600
2016-03-04,45.815574645996094,45.815574645996094,1936900
2016-03-07,46.2862548828125,46.2862548828125,1712400
2016-03-08,45.5871467590332,45.5871467590332,2232100
2016-03-09,46.03014373779297,46.03014373779297,1699700
2016-03-10,45.08186340332031,45.08186340332031,3297100
2016-03-11,46.064762115478516,46.064762115478516,3946900
2016-03-14,46.05091094970703,46.05091094970703,1974600
2016-03-15,45.51100158691406,45.51100158691406,2016500
2016-03-16,46.064762115478516,46.064762115478516,2416300
2016-03-17,46.77079391479492,46.77079391479492,2316200
2016-03-18,46.473140716552734,46.473140716552734,3598200
2016-03-21,46.26549530029297,46.26549530029297,1997900
2016-03-22,46.1962776184082,46.1962776184082,2214700
2016-03-23,46.293174743652344,46.293174743652344,1723400
2016-03-24,46.348548889160156,46.348548889160156,1630400
2016-03-28,46.826168060302734,46.826168060302734,1426900
2016-03-29,48.0374755859375,48.0374755859375,2527000
2016-03-30,47.67754364013672,47.67754364013672,1840300
2016-03-31,47.99595260620117,47.99595260620117,2994500
2016-04-01,47.871368408203125,47.871368408203125,1829700
2016-04-04,48.17591857910156,48.17591857910156,1941200
2016-04-05,48.04440689086914,48.04440689086914,1638600
2016-04-06,47.80905532836914,47.80905532836914,1845800
2016-04-07,47.601402282714844,47.601402282714844,2238900
2016-04-08,47.96133804321289,47.96133804321289,1827300
2016-04-11,48.14130783081055,48.14130783081055,1865800
2016-04-12,48.369728088378906,48.369728088378906,1390700
2016-04-13,48.20360565185547,48.20360565185547,1448300
2016-04-14,48.224369049072266,48.224369049072266,2051100
2016-04-15,48.3212776184082,48.3212776184082,1707600
2016-04-18,48.89577865600586,48.89577865600586,1396100
2016-04-19,49.37339401245117,49.37339401245117,1621200
2016-04-20,47.77444076538086,47.77444076538086,1863400
2016-04-21,46.11321258544922,46.11321258544922,2689200
2016-04-22,47.25531005859375,47.25531005859375,2100000
2016-04-25,47.9682731628418,47.9682731628418,1492600
2016-04-26,48.0374755859375,48.0374755859375,1345500
2016-04-27,48.314353942871094,48.314353942871094,1700200
2016-04-28,48.21745300292969,48.21745300292969,1423600
2016-04-29,48.051326751708984,48.051326751708984,1717600
2016-05-02,48.646610260009766,48.646610260009766,1787300
