date,close,adj_close,volume
2006-08-23,13.607067108154297,13.607067108154297,725100
2006-08-24,13.634115219116211,13.634115219116211,672200
2006-08-25,13.969419479370117,13.969419479370117,984700
2006-08-28,13.428596496582031,13.428596496582031,902200
2006-08-29,13.466455459594727,13.466455459594727,953900
2006-08-30,13.163592338562012,13.163592338562012,1318300
2006-08-31,13.266352653503418,13.266352653503418,1460800
2006-09-01,13.374512672424316,13.374512672424316,1388800
2006-09-05,13.969419479370117,13.969419479370117,1552800
2006-09-06,13.423186302185059,13.423186302185059,1567300
2006-09-07,13.342066764831543,13.342066764831543,1408700
2006-09-08,12.83369255065918,12.83369255065918,1061800
2006-09-11,12.206338882446289,12.206338882446289,1355100
2006-09-12,12.157665252685547,12.157665252685547,1591900
2006-09-13,12.622773170471191,12.622773170471191,1537100
2006-09-14,12.31450366973877,12.31450366973877,1748300
2006-09-15,12.40103530883789,12.40103530883789,1457900
2006-09-18,12.741755485534668,12.741755485534668,1587100
2006-09-19,12.411849021911621,12.411849021911621,1995000
2006-09-20,11.946745872497559,11.946745872497559,1769700
2006-09-21,12.244194030761719,12.244194030761719,2842700
2006-09-22,11.90888786315918,11.90888786315918,1317000
2006-09-25,12.103585243225098,12.103585243225098,1857700
2006-09-26,12.157665252685547,12.157665252685547,1403800
2006-09-27,12.227970123291016,12.227970123291016,1366200
2006-09-28,12.309099197387695,12.309099197387695,1601500
2006-09-29,12.455119132995605,12.455119132995605,1205700
2006-10-02,12.044093132019043,12.044093132019043,1084200
2006-10-03,11.762866020202637,11.762866020202637,1289600
2006-10-04,11.881847381591797,11.881847381591797,1822900
2006-10-05,12.206338882446289,12.206338882446289,1247400
2006-10-06,12.14144229888916,12.14144229888916,2008100
2006-10-09,12.054910659790039,12.054910659790039,1675100
2006-10-10,12.509197235107422,12.509197235107422,2500600
2006-10-11,12.309099197387695,12.309099197387695,1967000
2006-10-12,12.579507827758789,12.579507827758789,1576800
2006-10-13,12.83369255065918,12.83369255065918,1307500
2006-10-16,12.979714393615723,12.979714393615723,1601600
2006-10-17,12.844511985778809,12.844511985778809,1921900
2006-10-18,12.666033744812012,12.666033744812012,1717200
2006-10-19,13.212267875671387,13.212267875671387,1572700
2006-10-20,12.968899726867676,12.968899726867676,1479500
2006-10-23,12.871551513671875,12.871551513671875,1289400
2006-10-24,13.233902931213379,13.233902931213379,1980300
2006-10-25,13.525946617126465,13.525946617126465,2783400
2006-10-26,13.488085746765137,13.488085746765137,1277800
2006-10-27,13.363694190979004,13.363694190979004,1305300
2006-10-30,13.05002212524414,13.05002212524414,952900
2006-10-31,12.952681541442871,12.952681541442871,1783000
2006-11-01,12.68226146697998,12.68226146697998,1570000
2006-11-02,12.584918022155762,12.584918022155762,1152900
2006-11-03,12.925630569458008,12.925630569458008,1032000
2006-11-06,13.120326042175293,13.120326042175293,948900
2006-11-07,13.028386116027832,13.028386116027832,1191000
2006-11-08,13.282576560974121,13.282576560974121,1554400
2006-11-09,13.61247444152832,13.61247444152832,2793300
2006-11-10,13.342066764831543,13.342066764831543,1111000
2006-11-13,13.241826057434082,13.241826057434082,816900
2006-11-14,13.209322929382324,13.209322929382324,1052800
2006-11-15,13.420625686645508,13.420625686645508,1255200
2006-11-16,13.68069839477539,13.68069839477539,3465800
2006-11-17,13.512736320495605,13.512736320495605,2483400
2006-11-20,13.507312774658203,13.507312774658203,2528900
2006-11-21,13.82698917388916,13.82698917388916,1431000
2006-11-22,13.929931640625,13.929931640625,1451200
2006-11-24,13.891998291015625,13.891998291015625,412100
2006-11-27,13.653603553771973,13.653603553771973,1234600
2006-11-28,13.82698917388916,13.82698917388916,1245700
2006-11-29,14.298359870910645,14.298359870910645,1593500
2006-11-30,14.395886421203613,14.395886421203613,1442700
2006-12-01,14.688461303710938,14.688461303710938,1462200
2006-12-04,14.553011894226074,14.553011894226074,1221600
2006-12-05,14.569258689880371,14.569258689880371,1763300
2006-12-06,14.796819686889648,14.796819686889648,1531800
2006-12-07,14.764310836791992,14.764310836791992,1188900
2006-12-08,14.82933235168457,14.82933235168457,932000
2006-12-11,14.699299812316895,14.699299812316895,845800
2006-12-12,14.650534629821777,14.650534629821777,878800
2006-12-13,14.455486297607422,14.455486297607422,1735900
2006-12-14,14.6126127243042,14.6126127243042,1085700
2006-12-15,14.553011894226074,14.553011894226074,953600
2006-12-18,13.935347557067871,13.935347557067871,1313200
2006-12-19,14.200827598571777,14.200827598571777,909500
2006-12-20,13.913678169250488,13.913678169250488,1168000
2006-12-21,13.604842185974121,13.604842185974121,1623200
2006-12-22,13.420625686645508,13.420625686645508,821900
2006-12-26,13.16055965423584,13.16055965423584,941000
2006-12-27,13.398958206176758,13.398958206176758,864400
2006-12-28,13.496479988098145,13.496479988098145,979500
2006-12-29,13.25808334350586,13.25808334350586,881200
2007-01-03,12.537481307983398,12.537481307983398,2572200
2007-01-04,12.494133949279785,12.494133949279785,1992500
2007-01-05,12.532060623168945,12.532060623168945,2606400
2007-01-08,12.602498054504395,12.602498054504395,1446600
2007-01-09,12.672933578491211,12.672933578491211,1785300
2007-01-10,12.580819129943848,12.580819129943848,1761700
2007-01-11,12.672933578491211,12.672933578491211,2117900
2007-01-12,13.187643051147461,13.187643051147461,1467300
2007-01-16,13.209322929382324,13.209322929382324,2494500
2007-01-17,13.29600715637207,13.29600715637207,1532800
2007-01-18,13.149724960327148,13.149724960327148,1039000
2007-01-19,13.588592529296875,13.588592529296875,1335300
2007-01-22,13.55607795715332,13.55607795715332,1395500
2007-01-23,14.124981880187988,14.124981880187988,1912100
2007-01-24,14.282108306884766,14.282108306884766,1883600
2007-01-25,13.96243953704834,13.96243953704834,1210300
2007-01-26,14.027457237243652,14.027457237243652,1165200
2007-01-29,14.016618728637695,14.016618728637695,1287300
2007-01-30,14.563844680786133,14.563844680786133,2069600
2007-01-31,14.536749839782715,14.536749839782715,1978400
2007-02-01,15.111071586608887,15.111071586608887,3872200
2007-02-02,15.360304832458496,15.360304832458496,2976400
2007-02-05,15.354889869689941,15.354889869689941,1349500
2007-02-06,15.219435691833496,15.219435691833496,1308100
2007-02-07,15.1544189453125,15.1544189453125,1283800
2007-02-08,15.1327486038208,15.1327486038208,1466900
2007-02-09,14.92143726348877,14.92143726348877,1284600
2007-02-12,14.737221717834473,14.737221717834473,1631500
2007-02-13,14.81591510772705,14.81591510772705,1176600
2007-02-14,14.669386863708496,14.669386863708496,1464500
2007-02-15,14.653109550476074,14.653109550476074,1756400
2007-02-16,14.674817085266113,14.674817085266113,987100
2007-02-20,14.663966178894043,14.663966178894043,1510300
2007-02-21,14.788782119750977,14.788782119750977,1683200
2007-02-22,15.049281120300293,15.049281120300293,1394500
2007-02-23,14.951592445373535,14.951592445373535,1114900
2007-02-26,15.184953689575195,15.184953689575195,1237700
2007-02-27,14.707377433776855,14.707377433776855,1392900
2007-02-28,14.729084014892578,14.729084014892578,1463100
2007-03-01,14.707377433776855,14.707377433776855,1429800
2007-03-02,14.327483177185059,14.327483177185059,1433400
2007-03-05,14.246079444885254,14.246079444885254,2020500
2007-03-06,14.64768123626709,14.64768123626709,1144800
2007-03-07,14.96787166595459,14.96787166595459,1328900
2007-03-08,15.168680191040039,15.168680191040039,1336200
2007-03-09,15.244660377502441,15.244660377502441,1109100
2007-03-12,15.228379249572754,15.228379249572754,1150600
2007-03-13,15.0167236328125,15.0167236328125,890000
2007-03-14,15.347771644592285,15.347771644592285,1617200
2007-03-15,15.391190528869629,15.391190528869629,963600
2007-03-16,15.391190528869629,15.391190528869629,1038900
2007-03-19,15.928470611572266,15.928470611572266,1118700
2007-03-20,15.82535171508789,15.82535171508789,1234900
2007-03-21,16.324649810791016,16.324649810791016,1845500
2007-03-22,16.552583694458008,16.552583694458008,1868700
2007-03-23,16.633989334106445,16.633989334106445,1340700
2007-03-26,16.737098693847656,16.737098693847656,1353400
2007-03-27,16.72081756591797,16.72081756591797,1122800
2007-03-28,16.427766799926758,16.427766799926758,1362900
2007-03-29,16.558006286621094,16.558006286621094,1879800
2007-03-30,16.465755462646484,16.465755462646484,1733800
2007-04-02,16.623132705688477,16.623132705688477,1967200
2007-04-03,16.66112518310547,16.66112518310547,1606400
2007-04-04,16.633989334106445,16.633989334106445,1936300
2007-04-05,16.769668579101562,16.769668579101562,1555400
2007-04-09,16.840213775634766,16.840213775634766,1545100
2007-04-10,17.003028869628906,17.003028869628906,1427100
2007-04-11,16.986751556396484,16.986751556396484,1128400
2007-04-12,17.344934463500977,17.344934463500977,1026600
2007-04-13,17.323230743408203,17.323230743408203,1191000
2007-04-16,17.46976089477539,17.46976089477539,1002900
2007-04-17,17.29608917236328,17.29608917236328,1201700
2007-04-18,17.04644775390625,17.04644775390625,1049800
2007-04-19,16.970462799072266,16.970462799072266,985500
2007-04-20,16.9813175201416,16.9813175201416,1161400
2007-04-23,17.198402404785156,17.198402404785156,900400
2007-04-24,17.07900619506836,17.07900619506836,1227000
2007-04-25,17.524028778076172,17.524028778076172,999800
2007-04-26,17.610858917236328,17.610858917236328,822800
2007-04-27,17.768245697021484,17.768245697021484,845500
2007-04-30,17.524028778076172,17.524028778076172,1231900
2007-05-01,17.974472045898438,17.974472045898438,2883200
2007-05-02,17.448055267333984,17.448055267333984,3042300
2007-05-03,17.507747650146484,17.507747650146484,1154000
2007-05-04,17.47518539428711,17.47518539428711,1337100
2007-05-07,17.46433448791504,17.46433448791504,969600
2007-05-08,17.344934463500977,17.344934463500977,1269200
2007-05-09,17.480609893798828,17.480609893798828,1068200
2007-05-10,17.138700485229492,17.138700485229492,1222500
2007-05-11,17.500118255615234,17.500118255615234,848400
2007-05-14,17.407726287841797,17.407726287841797,707600
2007-05-15,17.46751594543457,17.46751594543457,963700
2007-05-16,17.77186393737793,17.77186393737793,1078100
2007-05-17,18.065343856811523,18.065343856811523,1143200
2007-05-18,18.108823776245117,18.108823776245117,1331700
2007-05-21,18.18490982055664,18.18490982055664,1189700
2007-05-22,17.951204299926758,17.951204299926758,1031300
2007-05-23,17.989255905151367,17.989255905151367,953300
2007-05-24,17.483821868896484,17.483821868896484,973200
2007-05-25,17.70121192932129,17.70121192932129,814200
2007-05-29,17.635990142822266,17.635990142822266,986800
2007-05-30,18.386003494262695,18.386003494262695,1719900
2007-05-31,18.418603897094727,18.418603897094727,1106100
2007-06-01,18.407737731933594,18.407737731933594,805500
2007-06-04,18.630563735961914,18.630563735961914,711600
2007-06-05,18.603391647338867,18.603391647338867,732200
2007-06-06,18.212087631225586,18.212087631225586,612500
2007-06-07,17.809906005859375,17.809906005859375,655000
2007-06-08,17.962081909179688,17.962081909179688,853300
2007-06-11,18.114253997802734,18.114253997802734,457600
2007-06-12,18.021862030029297,18.021862030029297,605000
2007-06-13,18.413171768188477,18.413171768188477,659100
2007-06-14,18.847965240478516,18.847965240478516,563100
2007-06-15,19.141437530517578,19.141437530517578,781100
2007-06-18,19.326217651367188,19.326217651367188,974600
2007-06-19,19.34795570373535,19.34795570373535,848000
2007-06-20,19.125131607055664,19.125131607055664,1231600
2007-06-21,19.587095260620117,19.587095260620117,653000
2007-06-22,19.62512969970703,19.62512969970703,1318200
2007-06-25,19.576223373413086,19.576223373413086,1711100
2007-06-26,18.940351486206055,18.940351486206055,967200
2007-06-27,19.396879196166992,19.396879196166992,1155200
2007-06-28,19.076217651367188,19.076217651367188,696300
2007-06-29,19.250137329101562,19.250137329101562,641800
2007-07-02,19.50012969970703,19.50012969970703,800000
2007-07-03,19.47296142578125,19.47296142578125,409200
2007-07-05,19.34795570373535,19.34795570373535,1208700
2007-07-06,19.636009216308594,19.636009216308594,894500
2007-07-09,19.6033935546875,19.6033935546875,565500
2007-07-10,19.684921264648438,19.684921264648438,937000
2007-07-11,19.494709014892578,19.494709014892578,1139700
2007-07-12,19.79904556274414,19.79904556274414,902800
2007-07-13,19.7283935546875,19.7283935546875,535400
2007-07-16,19.33708953857422,19.33708953857422,893900
2007-07-17,19.152305603027344,19.152305603027344,615200
2007-07-18,19.17405128479004,19.17405128479004,1440000
2007-07-19,19.407751083374023,19.407751083374023,831300
2007-07-20,19.342533111572266,19.342533111572266,1067500
2007-07-23,19.190351486206055,19.190351486206055,1260500
2007-07-24,18.47838020324707,18.47838020324707,1151600
2007-07-25,18.369688034057617,18.369688034057617,1652900
2007-07-26,17.84795379638672,17.84795379638672,1199400
2007-07-27,17.46751594543457,17.46751594543457,1034500
2007-07-30,17.60338020324707,17.60338020324707,1241500
2007-07-31,17.592510223388672,17.592510223388672,1211000
2007-08-01,17.962081909179688,17.962081909179688,3519800
2007-08-02,18.288175582885742,18.288175582885742,2274800
2007-08-03,17.46751594543457,17.46751594543457,1748600
2007-08-06,16.962066650390625,16.962066650390625,2097900
2007-08-07,17.206642150878906,17.206642150878906,1507200
2007-08-08,16.815332412719727,16.815332412719727,2675100
2007-08-09,15.956631660461426,15.956631660461426,3118100
2007-08-10,17.146860122680664,17.146860122680664,3094800
2007-08-13,17.28020668029785,17.28020668029785,1987100
2007-08-14,16.43115997314453,16.43115997314453,1527200
2007-08-15,16.12093162536621,16.12093162536621,1480300
2007-08-16,15.821587562561035,15.821587562561035,1940100
2007-08-17,16.256994247436523,16.256994247436523,1304500
2007-08-20,16.2080135345459,16.2080135345459,856700
2007-08-21,15.903228759765625,15.903228759765625,756300
2007-08-22,16.300535202026367,16.300535202026367,967200
2007-08-23,16.43115997314453,16.43115997314453,860900
2007-08-24,17.100597381591797,17.100597381591797,809400
2007-08-27,16.926433563232422,16.926433563232422,608800
2007-08-28,16.703289031982422,16.703289031982422,1007900
2007-08-29,17.144136428833008,17.144136428833008,869300
2007-08-30,16.85023307800293,16.85023307800293,1411500
2007-08-31,17.13869857788086,17.13869857788086,750000
2007-09-04,17.737382888793945,17.737382888793945,1198900
2007-09-05,17.79724884033203,17.79724884033203,2895700
2007-09-06,17.481576919555664,17.481576919555664,1036400
2007-09-07,17.323741912841797,17.323741912841797,747400
2007-09-10,17.487016677856445,17.487016677856445,1214900
2007-09-11,17.66118049621582,17.66118049621582,951700
2007-09-12,17.987743377685547,17.987743377685547,1149600
2007-09-13,18.031272888183594,18.031272888183594,761000
2007-09-14,18.042160034179688,18.042160034179688,517700
2007-09-17,17.80812644958496,17.80812644958496,676700
2007-09-18,18.41770362854004,18.41770362854004,855600
2007-09-19,18.619077682495117,18.619077682495117,874800
2007-09-20,18.450359344482422,18.450359344482422,662700
2007-09-21,18.798686981201172,18.798686981201172,952000
2007-09-24,18.53199577331543,18.53199577331543,576600
2007-09-25,18.30341148376465,18.30341148376465,775300
2007-09-26,18.123807907104492,18.123807907104492,630700
2007-09-27,18.09659767150879,18.09659767150879,884100
2007-09-28,17.86800193786621,17.86800193786621,564400
2007-10-01,18.28163719177246,18.28163719177246,1084500
2007-10-02,18.156457901000977,18.156457901000977,777700
2007-10-03,18.014949798583984,18.014949798583984,608000
2007-10-04,17.93875503540039,17.93875503540039,581500
2007-10-05,18.009506225585938,18.009506225585938,591700
2007-10-08,17.75914764404297,17.75914764404297,1045800
2007-10-09,17.791793823242188,17.791793823242188,1074900
2007-10-10,17.949636459350586,17.949636459350586,790200
2007-10-11,17.91697883605957,17.91697883605957,1023400
2007-10-12,17.949636459350586,17.949636459350586,574900
2007-10-15,17.982288360595703,17.982288360595703,557900
2007-10-16,17.987743377685547,17.987743377685547,593700
2007-10-17,17.742822647094727,17.742822647094727,1475000
2007-10-18,17.89521026611328,17.89521026611328,384000
2007-10-19,17.078828811645508,17.078828811645508,800000
2007-10-22,16.99174690246582,16.99174690246582,722800
2007-10-23,16.920988082885742,16.920988082885742,1141100
2007-10-24,16.959089279174805,16.959089279174805,1046700
2007-10-25,16.953645706176758,16.953645706176758,917800
2007-10-26,16.681522369384766,16.681522369384766,1032600
2007-10-29,16.88834571838379,16.88834571838379,871800
2007-10-30,16.545452117919922,16.545452117919922,694700
2007-10-31,17.209449768066406,17.209449768066406,1139100
2007-11-01,17.057056427001953,17.057056427001953,1014900
2007-11-02,17.329187393188477,17.329187393188477,845600
2007-11-05,17.18767547607422,17.18767547607422,649900
2007-11-06,17.601308822631836,17.601308822631836,674700
2007-11-07,17.116926193237305,17.116926193237305,668700
2007-11-08,17.4434757232666,17.4434757232666,971800
2007-11-09,17.50335121154785,17.50335121154785,1051400
2007-11-12,16.57811164855957,16.57811164855957,1305300
2007-11-13,16.793407440185547,16.793407440185547,1790200
2007-11-14,16.880624771118164,16.880624771118164,1250500
2007-11-15,18.047054290771484,18.047054290771484,2876700
2007-11-16,18.575769424438477,18.575769424438477,1754600
2007-11-19,18.619375228881836,18.619375228881836,1726800
2007-11-20,18.603023529052734,18.603023529052734,2554100
2007-11-21,18.384994506835938,18.384994506835938,1312600
2007-11-23,18.984567642211914,18.984567642211914,472000
2007-11-26,19.082677841186523,19.082677841186523,1450000
2007-11-27,18.968210220336914,18.968210220336914,1585600
2007-11-28,18.93551254272461,18.93551254272461,1089400
2007-11-29,18.771984100341797,18.771984100341797,1940400
2007-11-30,18.83194351196289,18.83194351196289,1319600
2007-12-03,19.175342559814453,19.175342559814453,1468500
2007-12-04,19.180788040161133,19.180788040161133,966200
2007-12-05,19.327945709228516,19.327945709228516,955400
2007-12-06,19.834861755371094,19.834861755371094,764600
2007-12-07,19.856660842895508,19.856660842895508,818000
2007-12-10,20.29816436767578,20.29816436767578,1273800
2007-12-11,20.06378936767578,20.06378936767578,1715300
2007-12-12,20.685169219970703,20.685169219970703,1495500
2007-12-13,20.47258758544922,20.47258758544922,1023600
2007-12-14,19.818513870239258,19.818513870239258,1235700
2007-12-17,19.649538040161133,19.649538040161133,1295700
2007-12-18,19.954776763916016,19.954776763916016,967000
2007-12-19,20.16190528869629,20.16190528869629,1118900
2007-12-20,21.01220703125,21.01220703125,1482400
2007-12-21,21.262929916381836,21.262929916381836,1386800
2007-12-24,21.715330123901367,21.715330123901367,334100
2007-12-26,21.949705123901367,21.949705123901367,1730500
2007-12-27,21.73168182373047,21.73168182373047,744000
2007-12-28,21.955158233642578,21.955158233642578,484900
2007-12-31,21.840686798095703,21.840686798095703,514000
2008-01-02,22.974435806274414,22.974435806274414,1615000
2008-01-03,22.314899444580078,22.314899444580078,1265300
2008-01-04,21.862497329711914,21.862497329711914,1182000
2008-01-07,21.595417022705078,21.595417022705078,1167800
2008-01-08,20.82142448425293,20.82142448425293,1472000
2008-01-09,20.9031925201416,20.9031925201416,1240100
2008-01-10,20.679710388183594,20.679710388183594,1349700
2008-01-11,20.685169219970703,20.685169219970703,1185700
2008-01-14,21.688079833984375,21.688079833984375,998300
2008-01-15,21.202970504760742,21.202970504760742,1327200
2008-01-16,19.954776763916016,19.954776763916016,2149700
2008-01-17,19.47511863708496,19.47511863708496,1638700
2008-01-18,19.333410263061523,19.333410263061523,1452900
2008-01-22,18.93551254272461,18.93551254272461,1605000
2008-01-23,19.044525146484375,19.044525146484375,1449300
2008-01-24,19.458776473999023,19.458776473999023,1416900
2008-01-25,19.496923446655273,19.496923446655273,1072400
2008-01-28,20.679710388183594,20.679710388183594,1528800
2008-01-29,20.587059020996094,20.587059020996094,1177200
2008-01-30,20.44533348083496,20.44533348083496,1213600
2008-01-31,21.43735694885254,21.43735694885254,2882000
2008-02-01,21.97695541381836,21.97695541381836,1366600
2008-02-04,22.554738998413086,22.554738998413086,2382600
2008-02-05,21.38283348083496,21.38283348083496,1116400
2008-02-06,21.25748634338379,21.25748634338379,1299700
2008-02-07,21.900644302368164,21.900644302368164,1224500
2008-02-08,22.52203369140625,22.52203369140625,1462400
2008-02-11,23.061643600463867,23.061643600463867,1282400
2008-02-12,22.968976974487305,22.968976974487305,1522100
2008-02-13,23.47369956970215,23.47369956970215,1244000
2008-02-14,23.151765823364258,23.151765823364258,1138500
2008-02-15,22.889856338500977,22.889856338500977,840500
2008-02-19,23.80109405517578,23.80109405517578,1259100
2008-02-20,24.461322784423828,24.461322784423828,2183500
2008-02-21,23.631935119628906,23.631935119628906,1675600
2008-02-22,23.861112594604492,23.861112594604492,942100
2008-02-25,25.42711639404297,25.42711639404297,2921200
2008-02-26,25.38346290588379,25.38346290588379,1422400
2008-02-27,24.897830963134766,24.897830963134766,1130200
2008-02-28,25.672649383544922,25.672649383544922,1426400
2008-02-29,24.461322784423828,24.461322784423828,1265300
2008-03-03,24.946945190429688,24.946945190429688,1625200
2008-03-04,24.204862594604492,24.204862594604492,1780100
2008-03-05,24.91420555114746,24.91420555114746,1180000
2008-03-06,24.319446563720703,24.319446563720703,1134400
2008-03-07,24.09027862548828,24.09027862548828,994800
2008-03-10,23.380937576293945,23.380937576293945,1233700
2008-03-11,24.29762840270996,24.29762840270996,901800
2008-03-12,24.052085876464844,24.052085876464844,1163700
2008-03-13,24.990598678588867,24.990598678588867,1353500
2008-03-14,25.050622940063477,25.050622940063477,1314000
2008-03-17,24.58681869506836,24.58681869506836,2051900
2008-03-18,25.87455177307129,25.87455177307129,1784100
2008-03-19,24.946945190429688,24.946945190429688,1739200
2008-03-20,23.571908950805664,23.571908950805664,2385500
2008-03-24,24.10664939880371,24.10664939880371,1337900
2008-03-25,25.17611312866211,25.17611312866211,1233300
2008-03-26,25.64537239074707,25.64537239074707,1018000
2008-03-27,25.0997314453125,25.0997314453125,1030300
2008-03-28,25.187026977539062,25.187026977539062,780900
2008-03-31,25.574430465698242,25.574430465698242,1699500
2008-04-01,25.8963680267334,25.8963680267334,1303600
2008-04-02,26.463844299316406,26.463844299316406,1629800
2008-04-03,26.720300674438477,26.720300674438477,1957800
2008-04-04,26.960372924804688,26.960372924804688,1829200
2008-04-07,27.244123458862305,27.244123458862305,1252500
2008-04-08,27.7133731842041,27.7133731842041,1003700
2008-04-09,28.029836654663086,28.029836654663086,1160000
2008-04-10,28.42816925048828,28.42816925048828,1513900
2008-04-11,28.166257858276367,28.166257858276367,1237400
2008-04-14,28.859228134155273,28.859228134155273,1816800
2008-04-15,29.464908599853516,29.464908599853516,1864200
2008-04-16,29.835935592651367,29.835935592651367,1887200
2008-04-17,29.748628616333008,29.748628616333008,1245700
2008-04-18,30.845386505126953,30.845386505126953,1663600
2008-04-21,30.659860610961914,30.659860610961914,1440800
2008-04-22,30.938142776489258,30.938142776489258,1368600
2008-04-23,30.07602882385254,30.07602882385254,1336200
2008-04-24,29.33940315246582,29.33940315246582,1560700
2008-04-25,30.468891143798828,30.468891143798828,941400
2008-04-28,30.043289184570312,30.043289184570312,1294100
2008-04-29,28.870140075683594,28.870140075683594,1096000
2008-04-30,29.328481674194336,29.328481674194336,1319100
2008-05-01,27.320491790771484,27.320491790771484,4123600
2008-05-02,29.797740936279297,29.797740936279297,3129600
2008-05-05,30.02146339416504,30.02146339416504,1794500
2008-05-06,30.845386505126953,30.845386505126953,1167400
2008-05-07,30.447059631347656,30.447059631347656,939000
2008-05-08,31.26008415222168,31.26008415222168,1096300
2008-05-09,31.63656997680664,31.63656997680664,1359700
2008-05-12,31.08000946044922,31.08000946044922,1052300
2008-05-13,31.945531845092773,31.945531845092773,1210500
2008-05-14,32.0438232421875,32.0438232421875,1471600
2008-05-15,32.83564376831055,32.83564376831055,1248200
2008-05-16,33.45270919799805,33.45270919799805,1268400
2008-05-19,33.74213409423828,33.74213409423828,1313400
2008-05-20,33.99333572387695,33.99333572387695,1022400
2008-05-21,33.4254264831543,33.4254264831543,1582600
2008-05-22,33.25612258911133,33.25612258911133,1352200
2008-05-23,32.78104019165039,32.78104019165039,1148200
2008-05-27,32.48616409301758,32.48616409301758,1479200
2008-05-28,32.906639099121094,32.906639099121094,1500000
2008-05-29,33.185142517089844,33.185142517089844,2100400
2008-05-30,34.21176528930664,34.21176528930664,4571700
2008-06-02,34.626766204833984,34.626766204833984,1884400
2008-06-03,34.6595573425293,34.6595573425293,2003900
2008-06-04,34.7414665222168,34.7414665222168,1324600
2008-06-05,36.325077056884766,36.325077056884766,1381200
2008-06-06,35.62065505981445,35.62065505981445,1192300
2008-06-09,36.456146240234375,36.456146240234375,1032300
2008-06-10,35.71348571777344,35.71348571777344,2609500
2008-06-11,36.65273666381836,36.65273666381836,1741900
2008-06-12,36.221336364746094,36.221336364746094,1714800
2008-06-13,35.910072326660156,35.910072326660156,1357900
2008-06-16,36.58720016479492,36.58720016479492,1749800
2008-06-17,38.49846649169922,38.49846649169922,2397500
2008-06-18,38.77150344848633,38.77150344848633,1730500
2008-06-19,39.05546951293945,39.05546951293945,2370600
2008-06-20,39.33396911621094,39.33396911621094,2021400
2008-06-23,42.04250717163086,42.04250717163086,2146800
2008-06-24,40.11486053466797,40.11486053466797,2181500
2008-06-25,39.208377838134766,39.208377838134766,2120500
2008-06-26,39.19744873046875,39.19744873046875,1679800
2008-06-27,39.25751876831055,39.25751876831055,1356300
2008-06-30,39.32849884033203,39.32849884033203,1557500
2008-07-01,39.14830780029297,39.14830780029297,1558500
2008-07-02,38.43294143676758,38.43294143676758,1804800
2008-07-03,37.548301696777344,37.548301696777344,1549700
2008-07-07,36.254093170166016,36.254093170166016,2058500
2008-07-08,34.76876449584961,34.76876449584961,2499900
2008-07-09,35.13463592529297,35.13463592529297,1280900
2008-07-10,36.25955581665039,36.25955581665039,1339700
2008-07-11,36.86024856567383,36.86024856567383,1499200
2008-07-14,37.31895446777344,37.31895446777344,1299600
2008-07-15,36.068424224853516,36.068424224853516,1825300
2008-07-16,34.97627639770508,34.97627639770508,1389700
2008-07-17,32.349647521972656,32.349647521972656,2588000
2008-07-18,32.868408203125,32.868408203125,1329900
2008-07-21,34.56671142578125,34.56671142578125,958200
2008-07-22,33.72575759887695,33.72575759887695,1962100
2008-07-23,31.21379280090332,31.21379280090332,2243500
2008-07-24,31.000831604003906,31.000831604003906,2309300
2008-07-25,31.63972282409668,31.63972282409668,1434800
2008-07-28,32.1038932800293,32.1038932800293,1420900
2008-07-29,31.055429458618164,31.055429458618164,1331100
2008-07-30,33.419944763183594,33.419944763183594,1475400
2008-07-31,32.289573669433594,32.289573669433594,2138600
2008-08-01,33.4854850769043,33.4854850769043,2253000
2008-08-04,29.93597984313965,29.93597984313965,2849900
2008-08-05,29.460880279541016,29.460880279541016,2703500
2008-08-06,30.924381256103516,30.924381256103516,1770800
2008-08-07,30.34554100036621,30.34554100036621,1148900
2008-08-08,28.942113876342773,28.942113876342773,1730800
2008-08-11,28.974885940551758,28.974885940551758,1856600
2008-08-12,29.357139587402344,29.357139587402344,1654500
2008-08-13,30.209821701049805,30.209821701049805,1900900
2008-08-14,29.641355514526367,29.641355514526367,1437100
2008-08-15,29.176753997802734,29.176753997802734,1488900
2008-08-18,28.673913955688477,28.673913955688477,1253100
2008-08-19,28.826946258544922,28.826946258544922,2366400
2008-08-20,30.48857307434082,30.48857307434082,1888200
2008-08-21,31.25379753112793,31.25379753112793,1792000
2008-08-22,30.942237854003906,30.942237854003906,1248700
2008-08-25,30.54869842529297,30.54869842529297,815700
2008-08-26,31.357641220092773,31.357641220092773,1174100
2008-08-27,31.849565505981445,31.849565505981445,774900
2008-08-28,31.570810317993164,31.570810317993164,1318900
2008-08-29,31.220985412597656,31.220985412597656,775100
2008-09-02,28.422466278076172,28.422466278076172,2788000
2008-09-03,28.15464210510254,28.15464210510254,2372900
2008-09-04,27.460487365722656,27.460487365722656,1551600
2008-09-05,26.963090896606445,26.963090896606445,1838500
2008-09-08,25.66768455505371,25.66768455505371,2168500
2008-09-09,23.503198623657227,23.503198623657227,2998700
2008-09-10,25.164819717407227,25.164819717407227,2076700
2008-09-11,25.000844955444336,25.000844955444336,1318100
2008-09-12,26.219741821289062,26.219741821289062,1158600
2008-09-15,24.547164916992188,24.547164916992188,2685400
2008-09-16,25.470911026000977,25.470911026000977,2839800
2008-09-17,24.951650619506836,24.951650619506836,2403000
2008-09-18,25.552906036376953,25.552906036376953,2863500
